step,train_loss,val_loss,train_acc,val_acc,weight_norm
1512,3.633506217728745e-07,28.588172652207838,1.0,0.014431145042181015,57.683503354215894
1513,3.632362467421466e-07,28.585034718851045,1.0,0.014319275505840778,57.675500642487066
1514,3.629791401767225e-07,28.583635104791167,1.0,0.014431145042181015,57.6675109562132
1515,3.626998526494764e-07,28.58127725457142,1.0,0.014431145042181015,57.65952909750502
1516,3.6253125057580705e-07,28.57959450228029,1.0,0.014431145042181015,57.65155852303196
1517,3.6241213234266626e-07,28.57705050695573,1.0,0.014431145042181015,57.643602371713115
1518,3.622354188392723e-07,28.575323391574482,1.0,0.014431145042181015,57.63565458732391
1519,3.621534519188543e-07,28.572816200390317,1.0,0.014431145042181015,57.62771596246362
1520,3.6206506414152634e-07,28.571194686211495,1.0,0.014431145042181015,57.619790789873015
1521,3.61887224907226e-07,28.568560426653367,1.0,0.014543014578521252,57.61187620185492
1522,3.616648713280571e-07,28.567254598437405,1.0,0.014431145042181015,57.60397323938519
1523,3.614783184362346e-07,28.56443653941117,1.0,0.014543014578521252,57.59608118758493
1524,3.612881667942761e-07,28.56273354582452,1.0,0.014543014578521252,57.5882025419938
1525,3.6116934043327354e-07,28.56092657308837,1.0,0.014431145042181015,57.580339757950235
1526,3.6110821152267667e-07,28.558080476812822,1.0,0.014431145042181015,57.572481513664805
1527,3.611137298818004e-07,28.55652213175743,1.0,0.014431145042181015,57.564639840866825
1528,3.6099420725205357e-07,28.55380354449141,1.0,0.014431145042181015,57.556809149416736
1529,3.6072348854770703e-07,28.551980562535345,1.0,0.014431145042181015,57.548986042415436
1530,3.604639814802816e-07,28.55004125176901,1.0,0.014431145042181015,57.54117709815236
1531,3.6031714177257805e-07,28.547264624035734,1.0,0.014431145042181015,57.53337893810899
1532,3.6027983333971355e-07,28.54562372096297,1.0,0.014431145042181015,57.525589573873326
1533,3.602513253312214e-07,28.542894177711126,1.0,0.014431145042181015,57.517818098848764
1534,3.6020938368384104e-07,28.541067053748,1.0,0.014431145042181015,57.51005770130061
1535,3.6003663085559655e-07,28.538659602765286,1.0,0.014431145042181015,57.50230840185034
1536,3.598286674608511e-07,28.536925422257134,1.0,0.014319275505840778,57.4945754302805
1537,3.5961803248619707e-07,28.534194292036737,1.0,0.014543014578521252,57.48684660483425
1538,3.595143337013938e-07,28.532781353522985,1.0,0.014431145042181015,57.47913086363268
1539,3.594245831347e-07,28.53024989736292,1.0,0.014319275505840778,57.47143024586398
1540,3.593619780677439e-07,28.5276052378146,1.0,0.014654883183538914,57.46373809521977
1541,3.5936320711068216e-07,28.5262240399382,1.0,0.014543014578521252,57.456059545683594
1542,3.5923519391623693e-07,28.52305279984743,1.0,0.014654883183538914,57.448395294950544
1543,3.59059144723963e-07,28.52122295849862,1.0,0.01476675271987915,57.44074330074977
1544,3.5890078614868674e-07,28.519010094585592,1.0,0.014654883183538914,57.43309921212485
1545,3.587750079365071e-07,28.516464627246755,1.0,0.01476675271987915,57.42547042276232
1546,3.586339050801768e-07,28.514753090054054,1.0,0.01476675271987915,57.4178546136735
1547,3.5853861200463123e-07,28.512851690719593,1.0,0.01476675271987915,57.41024994650181
1548,3.58479242981907e-07,28.510116745244538,1.0,0.01476675271987915,57.402664022474276
1549,3.583915897251249e-07,28.507820069779978,1.0,0.01476675271987915,57.39508586496374
1550,3.5830393089695896e-07,28.506158004698136,1.0,0.01476675271987915,57.38751915721463
1551,3.583466636210789e-07,28.502843460169707,1.0,0.01476675271987915,57.37996480415467
1552,3.582637159512854e-07,28.50161907025209,1.0,0.01476675271987915,57.37242473337044
1553,3.5804139177379113e-07,28.499075498552497,1.0,0.01476675271987915,57.36489566840133
1554,3.5787550327449486e-07,28.496469307018778,1.0,0.01476675271987915,57.35738163164657
1555,3.5778595597695003e-07,28.494406439446536,1.0,0.01476675271987915,57.349877581710295
1556,3.5767152805645817e-07,28.491612907399993,1.0,0.01476675271987915,57.342389050721714
1557,3.575375286523713e-07,28.489889849973082,1.0,0.01476675271987915,57.33490974706154
1558,3.5750429095391873e-07,28.487008650519176,1.0,0.01476675271987915,57.32744235309151
1559,3.575968552987538e-07,28.48561939439067,1.0,0.01476675271987915,57.31999166806139
1560,3.576832430793596e-07,28.482328133618473,1.0,0.014654883183538914,57.31254917862007
1561,3.5745776224716237e-07,28.480388812665158,1.0,0.01476675271987915,57.30512113776514
1562,3.571952892059974e-07,28.47793873102425,1.0,0.01476675271987915,57.29770525035519
1563,3.570200301336153e-07,28.475847591694425,1.0,0.01476675271987915,57.29030052892436
1564,3.569574642774956e-07,28.473448176674044,1.0,0.01476675271987915,57.28290593421344
1565,3.570087584782228e-07,28.47050067107488,1.0,0.01476675271987915,57.275526837665325
1566,3.5707796998788337e-07,28.468906756552116,1.0,0.014878622256219387,57.26816271610743
1567,3.5689237088823044e-07,28.46610698516487,1.0,0.01476675271987915,57.260807399463204
1568,3.567022251054696e-07,28.46413863603484,1.0,0.01476675271987915,57.25346647489787
1569,3.565800392343593e-07,28.461516605017046,1.0,0.01476675271987915,57.24613697319159
1570,3.5653180839131257e-07,28.458987928497482,1.0,0.01476675271987915,57.238817605236875
1571,3.564377369240475e-07,28.457245917587578,1.0,0.014878622256219387,57.23150767320453
1572,3.563982074376243e-07,28.454465768031948,1.0,0.01476675271987915,57.22421016292649
1573,3.5643585942429293e-07,28.45237101298149,1.0,0.014990491792559624,57.21692919211142
1574,3.563303012087761e-07,28.449492066096123,1.0,0.01476675271987915,57.20965504304307
1575,3.562133371727087e-07,28.44754484669128,1.0,0.014878622256219387,57.20239474416251
1576,3.5617093855970593e-07,28.4448349293476,1.0,0.01476675271987915,57.19514707810826
1577,3.5612667453322387e-07,28.442651406047926,1.0,0.01476675271987915,57.18790947113295
1578,3.559806446373079e-07,28.44014289538488,1.0,0.014654883183538914,57.18068710262434
1579,3.558951502943493e-07,28.437834212078435,1.0,0.01476675271987915,57.17347789171017
1580,3.558454010030017e-07,28.43560208698066,1.0,0.01476675271987915,57.16627745491662
1581,3.5574465183939347e-07,28.43285818073839,1.0,0.014878622256219387,57.15909546158676
1582,3.5566055594011313e-07,28.430876459196952,1.0,0.014990491792559624,57.151918227128775
1583,3.5563085970911736e-07,28.42838401660418,1.0,0.014878622256219387,57.144758872343296
1584,3.5567863367562687e-07,28.426267502095374,1.0,0.01510236132889986,57.137612420409866
1585,3.55846698884204e-07,28.42396621235439,1.0,0.014878622256219387,57.13047450992513
1586,3.557620651199208e-07,28.4210954298067,1.0,0.014990491792559624,57.12335148718773
1587,3.5558862630386154e-07,28.4198990886688,1.0,0.014878622256219387,57.116243862481724
1588,3.553805186274662e-07,28.416860152439487,1.0,0.01510236132889986,57.10914214464998
1589,3.552555514075157e-07,28.41464591727178,1.0,0.01510236132889986,57.10205697691029
1590,3.5519576668414777e-07,28.41223702863715,1.0,0.01510236132889986,57.09498568426205
1591,3.5522276097884126e-07,28.409319436459747,1.0,0.015214229933917522,57.08792316563257
1592,3.5530053504157756e-07,28.407615334563022,1.0,0.01510236132889986,57.08087531130373
1593,3.553486329108413e-07,28.404622703275873,1.0,0.015214229933917522,57.07384110800446
1594,3.5524343031887667e-07,28.402513604789828,1.0,0.01510236132889986,57.066820670755305
1595,3.550309175832177e-07,28.400206079950944,1.0,0.01510236132889986,57.059809287653366
1596,3.549140238803721e-07,28.397728997757017,1.0,0.01510236132889986,57.05280911863283
1597,3.5486354804655007e-07,28.395423321667625,1.0,0.01510236132889986,57.04582581544034
1598,3.548994881380368e-07,28.39322995565241,1.0,0.01510236132889986,57.03885444507508
1599,3.549785066839124e-07,28.39086233943173,1.0,0.01510236132889986,57.03189546101941
1600,3.5493876512817715e-07,28.387891950882338,1.0,0.015214229933917522,57.02494858998426
1601,3.5476195258187513e-07,28.386498333623813,1.0,0.01510236132889986,57.01801464701722
1602,3.546312279813841e-07,28.382865111759404,1.0,0.01510236132889986,57.01109151808355
1603,3.5458391588684345e-07,28.381077823728734,1.0,0.01510236132889986,57.004184277726424
1604,3.5460996161136036e-07,28.378958700439952,1.0,0.01510236132889986,56.99728591395149
1605,3.546343020347444e-07,28.375935329572222,1.0,0.015214229933917522,56.99039946181516
1606,3.545374198221538e-07,28.374076379534056,1.0,0.01510236132889986,56.983526353895506
1607,3.5452590298906316e-07,28.371623523409266,1.0,0.01510236132889986,56.97666191158757
1608,3.5444094305468066e-07,28.36900136427572,1.0,0.015214229933917522,56.9698123163775
1609,3.5431351622592745e-07,28.366495669084934,1.0,0.015214229933917522,56.96297632625281
1610,3.5428767375726064e-07,28.36474163971546,1.0,0.015214229933917522,56.95615342472447
1611,3.542494805696459e-07,28.361530204319223,1.0,0.015214229933917522,56.949338418649155
1612,3.541996444146585e-07,28.359395710511727,1.0,0.01510236132889986,56.94253665014791
1613,3.54149085632715e-07,28.3571153604028,1.0,0.015214229933917522,56.935747163640976
1614,3.5413538192164087e-07,28.354636716564983,1.0,0.015214229933917522,56.928966448233744
1615,3.54196209507966e-07,28.351915135993046,1.0,0.015214229933917522,56.92220086258369
1616,3.541747952525902e-07,28.349977200120044,1.0,0.015326099470257759,56.91544664936326
1617,3.5431645422994214e-07,28.347080373374936,1.0,0.015214229933917522,56.90870500546959
1618,3.542500116134732e-07,28.34504430283181,1.0,0.015326099470257759,56.901976104904506
1619,3.540087361947874e-07,28.34215318628977,1.0,0.015214229933917522,56.89525637683136
1620,3.5390777374468547e-07,28.340203350391125,1.0,0.015326099470257759,56.88855456960618
1621,3.5386329016592353e-07,28.337486993601868,1.0,0.015214229933917522,56.88186340435277
1622,3.5378808696515724e-07,28.334916078200475,1.0,0.015214229933917522,56.875180115300736
1623,3.537418718116733e-07,28.33267303770233,1.0,0.015326099470257759,56.86850895385367
1624,3.5382246610822643e-07,28.329917788693475,1.0,0.015214229933917522,56.86185040956797
1625,3.540109158292718e-07,28.327787061988246,1.0,0.015326099470257759,56.855204818198374
1626,3.540187108142587e-07,28.324573348907588,1.0,0.015214229933917522,56.84856910242099
1627,3.5378125003524003e-07,28.322694032855505,1.0,0.015437969006597996,56.841951849591034
1628,3.5360124946606677e-07,28.320114834910484,1.0,0.015437969006597996,56.8353400376655
1629,3.5356234807342255e-07,28.317400897025387,1.0,0.015437969006597996,56.828741626966206
1630,3.535605197396355e-07,28.315272756261557,1.0,0.015437969006597996,56.82215745517225
1631,3.5363186716056464e-07,28.312759635965932,1.0,0.015326099470257759,56.81558493361332
1632,3.537091441096892e-07,28.310793261021875,1.0,0.015437969006597996,56.80902956845227
1633,3.5362312824110743e-07,28.30760198120864,1.0,0.015437969006597996,56.80248438302229
1634,3.5347205176781173e-07,28.305539645019845,1.0,0.015437969006597996,56.79594820362704
1635,3.533713665004716e-07,28.303004589774382,1.0,0.015437969006597996,56.78942705706966
1636,3.533543941359044e-07,28.300026583157535,1.0,0.015437969006597996,56.78291456475984
1637,3.5341093191976457e-07,28.298470027862717,1.0,0.015437969006597996,56.77641552880783
1638,3.53406519089557e-07,28.295103978021395,1.0,0.015549838542938232,56.76992283191995
1639,3.533841321327955e-07,28.29307811444652,1.0,0.015437969006597996,56.76344605133809
1640,3.533571511136865e-07,28.290647275015456,1.0,0.015549838542938232,56.75698141790992
1641,3.532440387371804e-07,28.287996187554167,1.0,0.015549838542938232,56.750526682566054
1642,3.5315572910187666e-07,28.285827259734912,1.0,0.015437969006597996,56.744080461315605
1643,3.531031070195098e-07,28.28351772305573,1.0,0.015549838542938232,56.73764927954813
1644,3.5311935121420437e-07,28.281188995487724,1.0,0.015437969006597996,56.73122820871412
1645,3.531947400169779e-07,28.278599363166443,1.0,0.015437969006597996,56.724817021355975
1646,3.5329495602515967e-07,28.27600369714358,1.0,0.015437969006597996,56.71842273768366
1647,3.532548544082663e-07,28.273474362216206,1.0,0.015437969006597996,56.71203786914328
1648,3.5312633748757486e-07,28.271576026666672,1.0,0.015437969006597996,56.70566366569763
1649,3.5302067456556504e-07,28.267907815778205,1.0,0.015437969006597996,56.699298940872005
1650,3.529310856157886e-07,28.266509186846307,1.0,0.015437969006597996,56.69294850183061
1651,3.5288661990894073e-07,28.26403293868265,1.0,0.015437969006597996,56.68660586580328
1652,3.529411478979894e-07,28.260503431701068,1.0,0.015437969006597996,56.68027534035622
1653,3.529466288028851e-07,28.2595904918369,1.0,0.015437969006597996,56.67396081171542
1654,3.529511425835765e-07,28.255840218995747,1.0,0.015437969006597996,56.667655047855675
1655,3.529892057021609e-07,28.253987396246647,1.0,0.015437969006597996,56.661359099112545
1656,3.5300019085575304e-07,28.252180178389413,1.0,0.015437969006597996,56.655075090473154
1657,3.5286341156980196e-07,28.249016117539295,1.0,0.015437969006597996,56.64880572532605
1658,3.52750743826014e-07,28.246686460861866,1.0,0.015437969006597996,56.64254436567228
1659,3.526850450540596e-07,28.244793826276418,1.0,0.015437969006597996,56.63629757961892
1660,3.52686406814713e-07,28.241798763342995,1.0,0.015326099470257759,56.63006222039934
1661,3.5267176936415715e-07,28.239945222282195,1.0,0.015437969006597996,56.62383160124725
1662,3.5266440422847197e-07,28.236959879786095,1.0,0.015437969006597996,56.6176166200252
1663,3.5276953038456846e-07,28.234342724136816,1.0,0.015326099470257759,56.61141343131408
1664,3.529271069332719e-07,28.232577176824734,1.0,0.015549838542938232,56.605221582134725
1665,3.528827851741242e-07,28.229248228020378,1.0,0.015326099470257759,56.59904075221358
1666,3.5264009978189675e-07,28.22731494530742,1.0,0.015549838542938232,56.59287494553063
1667,3.525481401477008e-07,28.224606200962615,1.0,0.015437969006597996,56.58671208736643
1668,3.525459560881041e-07,28.221653751743638,1.0,0.015437969006597996,56.58056454052647
1669,3.525888530731012e-07,28.219900516643076,1.0,0.015549838542938232,56.57442777678545
1670,3.526617585646412e-07,28.21677634563855,1.0,0.015437969006597996,56.56830102994159
1671,3.5263668262557406e-07,28.214643515268698,1.0,0.015549838542938232,56.56218994854317
1672,3.5255145751654653e-07,28.21202797807107,1.0,0.015437969006597996,56.556089158718265
1673,3.524091299746444e-07,28.20962718935932,1.0,0.015549838542938232,56.54999756372677
1674,3.523744424308892e-07,28.20692127109248,1.0,0.015549838542938232,56.54391622693424
1675,3.523694719355339e-07,28.20483584079743,1.0,0.015437969006597996,56.537847363927995
1676,3.523829156419186e-07,28.202200777774493,1.0,0.015437969006597996,56.53178979451461
1677,3.5239374899358064e-07,28.19951150579928,1.0,0.015326099470257759,56.52574246211868
1678,3.524149068435208e-07,28.19768901812448,1.0,0.015437969006597996,56.519710302213305
1679,3.524702879669038e-07,28.19387883939695,1.0,0.015326099470257759,56.51368424117796
1680,3.525070572670145e-07,28.19242919688357,1.0,0.015437969006597996,56.507675081731506
1681,3.5246117183777666e-07,28.18991291584206,1.0,0.015326099470257759,56.5016757591191
1682,3.523299499463047e-07,28.187134707096043,1.0,0.015437969006597996,56.49568518477584
1683,3.52274718496412e-07,28.18492415073344,1.0,0.015326099470257759,56.48970397816311
1684,3.52250348511044e-07,28.18217195423737,1.0,0.015437969006597996,56.483736019377424
1685,3.5217495742393654e-07,28.179926416648918,1.0,0.015437969006597996,56.477778403806575
1686,3.5215111995261457e-07,28.177512123599293,1.0,0.015437969006597996,56.47183301126876
1687,3.521661771729106e-07,28.174437548214076,1.0,0.015437969006597996,56.46589779676995
1688,3.522469592211272e-07,28.172025797006008,1.0,0.015549838542938232,56.45997356165669
1689,3.5242270336309543e-07,28.169726764665338,1.0,0.015437969006597996,56.45406025809396
1690,3.525033244184929e-07,28.16655754279696,1.0,0.015549838542938232,56.4481570621152
1691,3.5225982862729123e-07,28.164695298320467,1.0,0.015326099470257759,56.442268481525765
1692,3.5210331548063587e-07,28.16175594990919,1.0,0.015549838542938232,56.43638777331596
1693,3.520493870477208e-07,28.15937728338694,1.0,0.015549838542938232,56.43051739318625
1694,3.5204961283106987e-07,28.156876539392304,1.0,0.015549838542938232,56.4246574039036
