step,train_loss,val_loss,train_acc,val_acc,weight_norm
14960,0.0028337067480018246,21.87657293386228,1.0,0.0,64.49984748738542
14970,0.011625117107980846,21.7184672815089,0.99609375,0.0,64.33864142867863
14980,0.06676451727564944,21.242617756990565,0.984375,0.0,63.73594694157723
14990,0.10777985633006826,20.184879842510057,0.98046875,0.0,63.308709452048255
15000,0.033347037001021027,19.6059560536709,0.99609375,0.0,62.97030557471143
15010,0.04101263527026537,19.019214740702196,0.99609375,0.0,62.49787311838557
15020,0.02123776806126848,18.243593895369113,1.0,0.0,62.02974193929765
15030,0.020457819687245193,17.689179830133202,1.0,0.0,61.67324340013591
15040,0.013314330178807765,17.13440878863441,1.0,0.0,61.35609158275705
15050,0.01385543823018689,16.670913547688535,1.0,0.0,61.127602449882716
15060,0.01593327364519594,16.256321365765437,1.0,0.0,60.98639566033857
15070,0.017216166595441836,15.929902669657125,1.0,0.0,60.92141233585866
15080,0.01693077715958504,15.714393833152794,1.0,0.0,60.96854989935136
15090,0.018662309218590828,15.606030918487537,1.0,0.0,61.10156088730298
15100,0.018108938460704854,15.583540654763743,1.0,0.0,61.28012597323449
15110,0.01942477026440284,15.657236377085932,1.0,0.0,61.52455101889171
15120,0.016549484828214917,15.797662932280346,1.0,0.0,61.77085061602272
15130,0.01624198707736785,15.978557997843263,1.0,0.001953125,62.034262693962184
15140,0.014951784223367284,16.138059353304133,1.0,0.0,62.28092118411041
15150,0.014230377182273761,16.340688087209028,1.0,0.0,62.52448620168578
15160,0.011697327719025546,16.530747220045594,1.0,0.0,62.73187050982355
15170,0.010774700266682683,16.719366399258686,1.0,0.0,62.91372470645685
15180,0.01071565135704628,16.93195805838831,1.0,0.0,63.08949171049214
15190,0.010473724717115,17.14818337655787,1.0,0.0,63.254193978099906
15200,0.008275168166176853,17.39369518690804,1.0,0.0,63.41658792696517
15210,0.008251584129883546,17.56171980542985,1.0,0.0,63.55221908890096
15220,0.007865555649619618,17.802476627140376,1.0,0.0,63.69356227826631
15230,0.00708851908460696,17.957194543199062,1.0,0.0,63.80698697756692
15240,0.005912788596993863,18.213044029136835,1.0,0.001953125,63.918177323325985
15250,0.005609811517045365,18.399533438212238,1.0,0.0,64.03750480319259
15260,0.005454158573984805,18.61383023852762,1.0,0.0,64.13594430486322
15270,0.005497648878822805,18.837084744508047,1.0,0.0,64.24347161569283
15280,0.0041872916434054375,18.977932139894303,1.0,0.0,64.3352834835147
15290,0.003916251162594786,19.210509806419097,1.0,0.0,64.43687774858846
15300,0.0039347280587815146,19.456036703865568,1.0,0.0,64.51101886966617
15310,0.003682404467433092,19.621089094922432,1.0,0.0,64.59271633525508
15320,0.0030598242820757573,19.83937056696101,1.0,0.0,64.67973434355376
15330,0.002735952316931378,20.072686140041707,1.0,0.0,64.75089906719863
15340,0.0028320233552656627,20.28300806902533,1.0,0.0,64.82171815628269
15350,0.002706173339105295,20.46152689108224,1.0,0.0,64.87758843899901
15360,0.0020164996420932585,20.63539753898747,1.0,0.0,64.93552246355641
15370,0.0020405696534597775,20.829096752444784,1.0,0.0,64.98887103355068
15380,0.001994157846709142,21.012692483069934,1.0,0.0,65.04805044955616
15390,0.0023332794151131046,21.260449540937643,1.0,0.0,65.10676854710368
15400,0.0017003897103177782,21.484905238741792,1.0,0.0,65.20136944603759
15410,0.0017348596611292994,21.708771412867936,1.0,0.0,65.20619252799825
15420,0.007577818259221831,21.91043830512839,1.0,0.0,65.06568430165952
15430,0.05479287011791491,21.604245302659415,0.98828125,0.0,64.68799743668984
15440,0.040606202092451915,20.568095146049714,0.99609375,0.001953125,64.20483179373481
15450,0.043200095644269076,20.013539394721263,0.9921875,0.001953125,63.602400326110086
15460,0.027352498887228096,19.093151775345937,0.99609375,0.0,62.98531838004184
15470,0.03559371580587448,18.474445050597765,0.99609375,0.001953125,62.497096698813166
15480,0.01190057009188138,18.031788690260598,1.0,0.0,62.13168196851502
15490,0.013909566609737009,17.528347582137435,1.0,0.0,61.82731565281144
15500,0.013378489749112137,17.013113941029467,1.0,0.0,61.55488318764073
15510,0.01324052161708921,16.58116586397111,1.0,0.0,61.33907324075014
15520,0.013218856210671814,16.236707542055115,1.0,0.0,61.19991037051306
15530,0.01485086574734066,16.008595712348882,1.0,0.0,61.13949792405163
15540,0.015303647819096716,15.828171075307779,1.0,0.0,61.16120624532923
15550,0.016549844385682022,15.788134274373686,1.0,0.0,61.260935030689325
15560,0.01474693809575231,15.844148210009028,1.0,0.0,61.42624805347735
15570,0.014155434256800862,15.943559595009507,1.0,0.0,61.62748484072795
15580,0.014557604252617767,16.10498269547746,1.0,0.0,61.84135008080065
15590,0.013939189148300071,16.27686109987295,1.0,0.0,62.04776795236978
15600,0.011326829044660588,16.487170626386373,1.0,0.0,62.25975442448865
15610,0.010606278883572837,16.66336345499758,1.0,0.0,62.454213725663294
15620,0.010281558290119524,16.89282254049273,1.0,0.0,62.63097344327564
15630,0.010604486029431606,17.09160732919011,1.0,0.0,62.79197392000601
15640,0.007927826004885154,17.313348522465034,1.0,0.0,62.941882375401306
15650,0.007927748665503661,17.545522503310476,1.0,0.0,63.08295774326615
15660,0.007204467502410489,17.70241755820122,1.0,0.0,63.222526424812266
15670,0.0071944436554851245,17.918146116499436,1.0,0.0,63.33676344291147
15680,0.00557946274096385,18.158747932421406,1.0,0.0,63.45991440040028
15690,0.005802957077983917,18.35580910399517,1.0,0.0,63.565448264045834
15700,0.005185645460169452,18.610331827702893,1.0,0.0,63.67340719863976
15710,0.005017138751204863,18.781467083368867,1.0,0.0,63.774443318909164
15720,0.003946064346804344,18.97583450052398,1.0,0.0,63.86886690821352
15730,0.0037776202467328423,19.196129234928588,1.0,0.0,63.96331969398786
15740,0.003911676714272826,19.373009332078194,1.0,0.0,64.03754342944951
15750,0.0036425627905851063,19.620807751210826,1.0,0.0,64.13692702567843
15760,0.0027158500892875935,19.801307091083544,1.0,0.001953125,64.216365044754
15770,0.002666656407927308,19.986520347538434,1.0,0.0,64.2840895209646
15780,0.0026555209768677783,20.214405704498475,1.0,0.0,64.34698942023358
15790,0.0026477060098293215,20.361746702122442,1.0,0.0,64.4179510335535
15800,0.0020379539176018247,20.58297563623368,1.0,0.0,64.49286318956851
15810,0.0020137830744031216,20.78833339178643,1.0,0.0,64.53657690389784
15820,0.0019451028145996997,21.025519760509244,1.0,0.0,64.58153524037675
15830,0.0019381919690164087,21.217865535701034,1.0,0.0,64.64118754588125
15840,0.0014747965335195246,21.437971307487842,1.0,0.0,64.69907111295136
15850,0.0016135618176954948,21.58552048683646,1.0,0.0,64.7616979913392
15860,0.0018528873680682828,21.849152397816383,1.0,0.0,64.80334759625914
15870,0.031159974103665396,22.012905335806806,0.98828125,0.0,64.56445151895956
15880,0.043941882551376946,21.19805749306775,0.99609375,0.001953125,64.13534314198321
15890,0.07727721979082187,20.569518135833704,0.984375,0.0,63.18318594457535
15900,0.04063370912333654,19.46495338503575,1.0,0.001953125,62.56123900771906
15910,0.04713659085331583,18.58370647733021,0.9921875,0.001953125,62.093211455930906
15920,0.01935158273264693,18.133362700031952,1.0,0.001953125,61.64758086236809
15930,0.015269864528473497,17.448526682388742,1.0,0.0,61.245193935223604
15940,0.015295744732874678,16.90366947684237,1.0,0.0,60.934726129205416
15950,0.016147010071310558,16.3516077003792,1.0,0.001953125,60.66699529324757
15960,0.015542712086254316,15.987481617454758,1.0,0.001953125,60.45330349932903
15970,0.016700294251936372,15.66458057372793,1.0,0.0,60.3164708054368
15980,0.01927317647755014,15.467724167865988,1.0,0.0,60.25726443253028
15990,0.021369134954693298,15.352270102710346,1.0,0.0,60.2912036794825
16000,0.018720311268836,15.336804481766931,1.0,0.0,60.391302604970015
16010,0.019239285042344255,15.390344714675663,1.0,0.0,60.54441486792086
16020,0.018606656393573215,15.513425062992315,1.0,0.0,60.73026124416304
16030,0.019044066976789217,15.656184883486597,1.0,0.0,60.939075332044204
16040,0.014701718791060265,15.844488650627724,1.0,0.0,61.13264841190858
16050,0.01431552047492795,16.055204429192898,1.0,0.0,61.32591562908047
16060,0.013784977406075061,16.250844872991827,1.0,0.0,61.523828122499296
16070,0.013768009494188053,16.458326968211303,1.0,0.0,61.70295658853345
16080,0.010283165155496567,16.68934938973242,1.0,0.0,61.86551401795776
16090,0.010224244768028705,16.871761676216277,1.0,0.0,62.01755841067409
16100,0.009710954474419477,17.084697224834972,1.0,0.0,62.15884968578379
16110,0.009427669595201586,17.2733107027602,1.0,0.0,62.28385254812354
16120,0.007382356503741017,17.490190057890693,1.0,0.0,62.41032319449777
16130,0.006755272507547412,17.709901876416595,1.0,0.0,62.53477625590549
16140,0.007059739520802831,17.90383834355682,1.0,0.0,62.639374229671034
16150,0.006971875827460546,18.136903031748037,1.0,0.0,62.75690437382524
16160,0.005686070442247823,18.311620683035308,1.0,0.0,62.86448853188708
16170,0.005244737232108606,18.502039338458047,1.0,0.0,62.962893370122465
16180,0.004647707542686659,18.770460189327522,1.0,0.0,63.053183403479444
16190,0.004729496169020776,18.962477070938625,1.0,0.0,63.164140998972094
16200,0.003715424104221307,19.136358434363366,1.0,0.0,63.250547949551745
16210,0.0036375266824634754,19.33455110224807,1.0,0.0,63.3278687420513
16220,0.00353583612144126,19.551281661180916,1.0,0.0,63.39867908964267
16230,0.003294323251143075,19.77678026022887,1.0,0.0,63.478844169990694
16240,0.002667771376999829,19.94530130383917,1.0,0.0,63.54679572636374
16250,0.0024748038088389466,20.13485771191963,1.0,0.0,63.62331752689231
16260,0.0025125309839468656,20.355906827558343,1.0,0.0,63.683681661929256
16270,0.002510009820034567,20.56945206562095,1.0,0.0,63.745275578823026
16280,0.001942284866975754,20.782085229171145,1.0,0.0,63.82322991673845
16290,0.0019607246868298296,21.008222126276547,1.0,0.0,63.87562099444533
16300,0.0017386922310742205,21.234513971314257,1.0,0.0,63.91735924299623
16310,0.0018892229193075804,21.436305896842022,1.0,0.0,63.980679508389926
16320,0.0014435062601083877,21.647354709635067,1.0,0.0,64.03044263600934
16330,0.0013322796239106085,21.76692756392449,1.0,0.0,64.08492836942109
16340,0.0013024106775780218,22.00146582706312,1.0,0.0,64.08908710640553
16350,0.0015397453720587938,22.21341349052866,1.0,0.0,64.10979946908883
16360,0.005665394131575399,22.305110996517485,1.0,0.0,64.11984886716242
16370,0.05881443688575107,21.56463714017061,0.99609375,0.001953125,63.646381187021994
16380,0.05875915688628948,20.670851730080706,0.9921875,0.001953125,62.73102835761034
16390,0.048060196794745616,19.965628281887614,1.0,0.0,61.91122511380244
16400,0.021165339009365455,19.185942062745866,1.0,0.0,61.505807568084386
16410,0.026457278612091767,18.432145860326855,0.99609375,0.00390625,61.09143923932527
16420,0.018746543509581323,17.891190394420356,1.0,0.001953125,60.7405087102263
16430,0.015633294441249244,17.26612391186548,1.0,0.0,60.45756512159015
16440,0.013813615777358103,16.74934444942888,1.0,0.001953125,60.218852408737284
16450,0.01455146475680201,16.31236015088284,1.0,0.0,60.030767397588356
16460,0.016313588687040748,15.932108943210864,1.0,0.0,59.91992633905647
16470,0.0185332081712285,15.666746180913382,1.0,0.0,59.89594267725433
16480,0.017519005422414115,15.514617011522088,1.0,0.0,59.975762882876126
16490,0.018991579265532615,15.488178364675694,1.0,0.0,60.15501382813664
16500,0.01859024945614897,15.492263299345794,1.0,0.0,60.388072289619295
16510,0.018613371386220913,15.57120241825551,1.0,0.0,60.6411834958479
16520,0.015241180357270803,15.7451347361108,1.0,0.0,60.90031366614098
16530,0.015005455367461415,15.916604605593989,1.0,0.0,61.16001122332909
16540,0.014351844356384626,16.100232214945358,1.0,0.0,61.391758368239934
16550,0.013988972824134775,16.30674357100446,1.0,0.0,61.62795970336595
16560,0.012020982665702878,16.49519159880012,1.0,0.0,61.841688232827885
16570,0.010461032111916105,16.700969227512047,1.0,0.0,62.046209943966026
16580,0.010294286561954288,16.912216547292445,1.0,0.0,62.21885036200945
16590,0.010064052202644298,17.11750659025935,1.0,0.0,62.374058137538796
16600,0.007538440657268584,17.32083912805606,1.0,0.0,62.51512830138236
16610,0.007426702715233082,17.522799742454826,1.0,0.0,62.65214581795661
16620,0.007217325660306713,17.732521346302654,1.0,0.0,62.78269215284843
16630,0.007430908902251563,17.94430613605775,1.0,0.0,62.91406376005106
16640,0.0055518859158243845,18.15294649732907,1.0,0.0,63.05347253183186
16650,0.005619831805086543,18.392585885443104,1.0,0.0,63.16531550801784
16660,0.005280490644401075,18.600327449654916,1.0,0.0,63.262843142086886
16670,0.005186024734125584,18.76294521765847,1.0,0.0,63.36660382803735
16680,0.004087255759756454,18.980780866760618,1.0,0.0,63.470151037717834
16690,0.0037017887994656978,19.174606080891067,1.0,0.0,63.55251601353584
16700,0.003633548476952195,19.37800372322448,1.0,0.0,63.63196771546884
16710,0.0035959546669871163,19.614631028098557,1.0,0.0,63.72042555624315
16720,0.002801540280755979,19.76441660530937,1.0,0.0,63.78945158339071
16730,0.0027266997549364935,19.99420621577101,1.0,0.0,63.86217938296336
16740,0.002601449875240818,20.21850202634041,1.0,0.0,63.92916170509008
16750,0.00268648227825637,20.407573363677336,1.0,0.0,64.00175085140582
16760,0.0019284718195965846,20.62930050446422,1.0,0.0,64.05443605161638
16770,0.0020768071115127673,20.824595804167345,1.0,0.0,64.10512505353923
16780,0.001793842992404081,20.997115550337114,1.0,0.0,64.15771919067231
16790,0.001974784539526654,21.286807502900047,1.0,0.0,64.1623422578572
16800,0.0014509966075252493,21.435144678990767,1.0,0.0,64.15743818186256
16810,0.0013883751807310912,21.624880447989685,1.0,0.0,64.18005852566226
16820,0.0014240979078196966,21.849062299999147,1.0,0.0,64.20803484097951
16830,0.001299579017591043,22.0301601225786,1.0,0.0,64.23692488344065
16840,0.0010051290180299213,22.19326868461367,1.0,0.0,64.27786461526982
16850,0.0009788484678655337,22.3615683788011,1.0,0.0,64.31743786566004
16860,0.0010549091479551537,22.56291937809428,1.0,0.0,64.34685857732823
16870,0.001029285657586893,22.733891093493128,1.0,0.0,64.35754196933873
16880,0.000761445485771945,22.937195911875698,1.0,0.0,64.3833842602984
16890,0.0008119306273387222,23.123763926272915,1.0,0.0,64.38358574747093
16900,0.02404273062250579,23.306714277442747,0.9921875,0.0,64.36610933681357
16910,0.06926746007495777,22.969925214017522,0.9765625,0.0,63.75003743214915
16920,0.047389698142538836,22.04914994609029,0.9921875,0.001953125,62.93915136317039
16930,0.05713397359887171,20.880739857722368,0.98828125,0.0,61.96764788127396
16940,0.037410652207545164,19.903839799327514,1.0,0.001953125,61.39930612122009
16950,0.025034378289753342,19.236120924623293,1.0,0.0,61.0740111271814
16960,0.015680487507490147,18.451810055257447,1.0,0.001953125,60.761596531838016
16970,0.013391296566231921,17.79647353877413,1.0,0.0,60.46661991968034
16980,0.014789425908990737,17.178714922414756,1.0,0.001953125,60.17928838037269
16990,0.015394489876577523,16.69412744587263,1.0,0.0,59.92795105530704
17000,0.01380533346922437,16.215482585290196,1.0,0.0,59.73066838359545
17010,0.015690407272756928,15.875811374414642,1.0,0.0,59.59644067605174
17020,0.017435878226816644,15.611674513842072,1.0,0.0,59.552124963977334
17030,0.01887702413779503,15.460563634645576,1.0,0.0,59.61475473793253
17040,0.01755268018829003,15.406249900950518,1.0,0.0,59.74760247625778
17050,0.017684095752602002,15.454575485988027,1.0,0.0,59.9347737416997
17060,0.018157500793092966,15.521565679731836,1.0,0.0,60.15759746693903
17070,0.018159426173102296,15.675337074196975,1.0,0.0,60.40608952810382
17080,0.014408097646334907,15.848000108652853,1.0,0.0,60.66221030926533
17090,0.013474480874473518,16.03893766023871,1.0,0.0,60.88382540846631
17100,0.013889795101332085,16.233682244460134,1.0,0.0,61.10444965926846
17110,0.01276137807399164,16.41066497414934,1.0,0.0,61.30055500982781
17120,0.010534577161524554,16.66508283837357,1.0,0.0,61.47290397892392
17130,0.009982509469932371,16.823175859114805,1.0,0.0,61.636358634380414
17140,0.009093450695544483,17.013834028372933,1.0,0.0,61.783332253067485
17150,0.009418610562318939,17.233558380049182,1.0,0.0,61.92311647951987
17160,0.007261164084224234,17.429201817950762,1.0,0.0,62.05324409213426
17170,0.006849157939526085,17.622792164613166,1.0,0.0,62.18366149603509
17180,0.007052219940523621,17.8316367091899,1.0,0.0,62.30192644695691
17190,0.00646269573982289,18.091183715046796,1.0,0.0,62.42710519436262
17200,0.004916316603089953,18.27588060518928,1.0,0.0,62.52016286704443
17210,0.0050352785155597865,18.485343393805966,1.0,0.0,62.63596030116659
17220,0.004903583014190331,18.710228067769258,1.0,0.0,62.73817790138231
17230,0.004423302186751814,18.868062082777342,1.0,0.0,62.81611752429849
17240,0.0035256127046308233,19.09793540055977,1.0,0.0,62.90593852979668
17250,0.003296179318172554,19.32829590290241,1.0,0.0,62.9780765737426
17260,0.003421556489921922,19.52533519066334,1.0,0.0,63.047605250237744
17270,0.0034505332796057452,19.729287849349213,1.0,0.0,63.127497428235486
17280,0.0024644239601188493,19.933024888269994,1.0,0.0,63.21028016373239
17290,0.002423847177959332,20.108610361481837,1.0,0.0,63.277231550325766
17300,0.0022452200242095393,20.31369046290078,1.0,0.0,63.34788425790363
17310,0.0023717188977365336,20.555347424204676,1.0,0.0,63.40321827048224
17320,0.0018249149822993466,20.733013298975706,1.0,0.0,63.465750793934525
17330,0.0018222841013534048,20.97305340697881,1.0,0.0,63.51695224407146
17340,0.0017452723507527187,21.110989019459304,1.0,0.0,63.550420397358835
17350,0.001866376422442419,21.330074239636957,1.0,0.0,63.56568733895548
17360,0.0019036588117607005,21.54794378948842,1.0,0.0,63.59834124818662
17370,0.017260678784524138,21.43730014296239,0.99609375,0.001953125,63.298609298854636
17380,0.1239447592965931,20.866755946240342,0.96875,0.00390625,62.676546650280486
17390,0.05177943348778048,19.992108669434245,0.9921875,0.001953125,62.16057533876369
17400,0.021995726102059257,19.144427462987306,1.0,0.0,61.653948586175645
17410,0.02331018592254965,18.633769827033095,1.0,0.0,61.2467265022311
17420,0.019634326262724718,18.040169183321368,1.0,0.001953125,60.91260409466851
17430,0.01532764652747144,17.371011112591837,1.0,0.001953125,60.579852245877106
17440,0.012705444768995388,16.79121688620848,1.0,0.001953125,60.29126386681521
17450,0.013214326799415036,16.36651244297443,1.0,0.0,60.034600508311684
17460,0.014981534128446748,16.005517438322173,1.0,0.0,59.862757565392045
17470,0.016423393435759624,15.735440731307515,1.0,0.0,59.78374073064704
17480,0.016905138806274,15.55670073716199,1.0,0.0,59.80166984159165
17490,0.01706286400827288,15.502209705593643,1.0,0.0,59.91392990510579
17500,0.01712656879301666,15.508424953791478,1.0,0.0,60.096604339471135
17510,0.018133783924307374,15.616542675213699,1.0,0.0,60.304987087972755
17520,0.015286866783912733,15.719927189348965,1.0,0.0,60.53182728453529
17530,0.014098538535103499,15.920697055415804,1.0,0.0,60.766899565315555
17540,0.014105745402334498,16.117961326815028,1.0,0.0,60.98517736783583
17550,0.013520864849159363,16.31344696440327,1.0,0.0,61.20685268456298
17560,0.010795259736902374,16.488634904721966,1.0,0.0,61.40810563633999
17570,0.010459534210656797,16.707569134947068,1.0,0.0,61.577248377732445
17580,0.00971202541895988,16.934204246362484,1.0,0.0,61.74341225456588
17590,0.009618154048301526,17.12915597306341,1.0,0.0,61.89091575913305
17600,0.007784195342310639,17.326783685654426,1.0,0.0,62.042025777998525
17610,0.007165691240785355,17.5403787780196,1.0,0.0,62.167098212588165
17620,0.00699608379344527,17.717365779896067,1.0,0.0,62.28766352854621
17630,0.00673821539367782,17.941822102152436,1.0,0.0,62.41196146856511
17640,0.005283881399127985,18.17318811121907,1.0,0.0,62.529909050029175
17650,0.0049004102200365775,18.389887051648063,1.0,0.0,62.63652554789001
17660,0.004757220058332307,18.566994223679927,1.0,0.0,62.74073339024284
17670,0.00477716202092924,18.783078174205908,1.0,0.0,62.83917690705753
17680,0.0036002076025415178,19.026916065610337,1.0,0.0,62.92049887258872
17690,0.0035173587427598883,19.203116948854383,1.0,0.0,62.99122830035405
17700,0.00340242681520736,19.385105404968474,1.0,0.0,63.05961309536203
17710,0.003324570153111631,19.608147390584733,1.0,0.0,63.13634170457223
17720,0.002648659367129119,19.796241845745357,1.0,0.0,63.213238219816596
17730,0.002519428197667213,20.015247520882433,1.0,0.0,63.28935817960914
17740,0.0026117927978606885,20.21927523698365,1.0,0.0,63.353863240460136
17750,0.0026579504248898742,20.444522853769595,1.0,0.0,63.42570724041268
17760,0.002597999661794118,20.72020797550792,1.0,0.0,63.52204417037495
17770,0.014923974962270247,20.824700295240532,1.0,0.00390625,63.459796946139335
17780,0.0283362516307476,20.49045571466236,0.9921875,0.0,63.30758231439939
17790,0.08119154200504695,19.976522652116834,0.984375,0.0,62.680760776665366
17800,0.02445478789493995,19.38807487303466,0.99609375,0.0,62.001978563364126
17810,0.029010046287820238,18.686211308897867,1.0,0.0,61.37412497545256
17820,0.0420968221301518,18.156139799977574,0.9921875,0.001953125,60.84306630336075
17830,0.023801588391835223,17.541458254403732,1.0,0.0,60.353874655274126
17840,0.017554411671758134,17.108638796998306,1.0,0.0,60.069529110692265
17850,0.017353905461922385,16.699069258213083,1.0,0.0,59.84486592102207
17860,0.015031771673403346,16.3543095038226,1.0,0.001953125,59.6571261762838
17870,0.01593806246692997,16.019962136030138,1.0,0.0,59.484946207867075
17880,0.015307652582706516,15.808267338573284,1.0,0.0,59.363409844482604
17890,0.016242362436589712,15.639305489195305,1.0,0.0,59.346524179813144
17900,0.016759379734407942,15.562531529279516,1.0,0.0,59.41267126930007
17910,0.017035583211641895,15.570156117400046,1.0,0.0,59.550948903206525
17920,0.015064107962202259,15.65999787930605,1.0,0.0,59.734551136799965
17930,0.01471731986674917,15.812832241624907,1.0,0.0,59.96272651175174
17940,0.014213339909932989,15.934184365843667,1.0,0.0,60.19571630322131
17950,0.014856628024895808,16.14264451156499,1.0,0.0,60.41830491623564
17960,0.011241830833846127,16.342896030239594,1.0,0.0,60.6331276165994
17970,0.010695425088133332,16.543386456338325,1.0,0.0,60.84031413724094
17980,0.01043523163595754,16.764881432811237,1.0,0.0,61.027728555104204
17990,0.010401764154813717,16.961964895390373,1.0,0.0,61.21917326664498
18000,0.007946484900388344,17.20698094228674,1.0,0.0,61.39434890248744
18010,0.007601360851881162,17.409920218196618,1.0,0.0,61.573404634017784
18020,0.007000014811709235,17.622565453134342,1.0,0.0,61.72066141646377
18030,0.007030748964660709,17.797100991211693,1.0,0.0,61.85998919348786
18040,0.005613140901287078,18.02652351632154,1.0,0.0,61.99782958782981
18050,0.005134682220494757,18.25466354494739,1.0,0.0,62.136517390062465
18060,0.005140586993638063,18.47364904271572,1.0,0.0,62.27210336270715
18070,0.005159954259103356,18.663226689915753,1.0,0.0,62.39577927291188
18080,0.003909156081628228,18.85789294249433,1.0,0.0,62.499197556186296
18090,0.0037737502276980503,19.06660596903495,1.0,0.0,62.60086636006281
18100,0.003939309665939875,19.28248396920939,1.0,0.0,62.69798067149596
18110,0.003917374933401601,19.426531229381293,1.0,0.0,62.797671722464784
18120,0.002822765975417428,19.710608548654214,1.0,0.0,62.89870873207085
18130,0.002643893284269138,19.8999643406791,1.0,0.0,62.98591285660265
18140,0.0028930984458298,20.124271210404544,1.0,0.0,63.06122947939696
18150,0.0025481807204280156,20.281143740840132,1.0,0.0,63.15287162520294
18160,0.0019113361173042367,20.487341654546366,1.0,0.0,63.23782031416737
18170,0.0020742403988504967,20.700169099637698,1.0,0.001953125,63.32335429166289
18180,0.002011804154791537,20.885564518967783,1.0,0.0,63.39433364071382
18190,0.0020724839688022207,21.18015868918141,1.0,0.0,63.453128128006135
18200,0.0016553501566163812,21.372087463746006,1.0,0.0,63.49758493398015
18210,0.0030389296952175317,21.548300697573126,1.0,0.0,63.439049310067745
18220,0.04021806958229035,21.430411031847616,0.98828125,0.00390625,63.35077404847125
18230,0.09698719029199751,20.88194467811143,0.98046875,0.001953125,62.58303531778796
18240,0.06128670478383052,20.162623677834915,0.99609375,0.0,62.01399858743869
18250,0.04793550002600419,19.2627107446458,0.99609375,0.001953125,61.39948059838488
18260,0.02653094436187674,18.73042986615937,1.0,0.00390625,60.84143144755429
18270,0.031522914830854565,17.990233718487865,0.99609375,0.0,60.40777685695906
18280,0.017439266668278587,17.45565260813897,1.0,0.0,60.037459241652535
18290,0.01504937218867438,16.915094450031283,1.0,0.0,59.86385281123332
18300,0.014638196989940715,16.515024794946427,1.0,0.0,59.70200608717822
18310,0.014005439519353713,16.054371724595498,1.0,0.0,59.597660201678266
18320,0.015012838104549953,15.747791883306103,1.0,0.0,59.544461243920765
18330,0.01673922051017987,15.517938069946755,1.0,0.0,59.539213625085225
18340,0.017020548363258267,15.401890526251423,1.0,0.0,59.62217408751858
18350,0.01882989735878143,15.345228964615464,1.0,0.0,59.78308914512896
18360,0.01674750049061843,15.383814629683972,1.0,0.0,60.00550269447166
18370,0.015633587908036584,15.510395975682783,1.0,0.0,60.247899316682684
18380,0.016191564626110447,15.640419000856472,1.0,0.0,60.4936421005775
18390,0.01578343366933461,15.83345183019648,1.0,0.0,60.75045566349686
18400,0.013045643088982687,16.05043306814752,1.0,0.0,60.98862849243888
18410,0.011892954403409036,16.221607772460985,1.0,0.0,61.212088824588726
18420,0.010884082857631986,16.424395844940953,1.0,0.0,61.41819592879413
18430,0.011172642304845357,16.66014201058853,1.0,0.0,61.601209513063736
18440,0.00896678005750522,16.84069887255462,1.0,0.0,61.77703774961484
18450,0.00847421597225728,17.06807136312974,1.0,0.0,61.92610833420857
18460,0.008126221738604684,17.25692687463453,1.0,0.0,62.05824051818216
18470,0.007953756452973,17.480201407038464,1.0,0.0,62.205914420453574
18480,0.006311764508622261,17.72424127418944,1.0,0.0,62.338982440968884
18490,0.006157504083093866,17.90820884989712,1.0,0.0,62.466252476636114
18500,0.005737068151584015,18.103460623154852,1.0,0.0,62.593246934871594
18510,0.005550456608315895,18.334584929021787,1.0,0.0,62.69802933430676
18520,0.00416166839026336,18.545827740651145,1.0,0.0,62.79432193674141
18530,0.004121311591067488,18.72002992068995,1.0,0.0,62.89074643377983
18540,0.0038939900437436944,18.951726974155847,1.0,0.0,62.97382086181444
18550,0.0037603036770941156,19.139838711665327,1.0,0.0,63.049781950801105
18560,0.003006028426133533,19.359745304674547,1.0,0.0,63.12977783001474
18570,0.0027768836355992017,19.573858917082937,1.0,0.0,63.206891316103885
18580,0.002763340407983156,19.748419149039634,1.0,0.0,63.276259812332
18590,0.002892968720993949,19.97623044083298,1.0,0.0,63.356781165789826
18600,0.0020481966765915223,20.156070869346713,1.0,0.0,63.4211768664063
18610,0.0021595754565338493,20.35187639541322,1.0,0.0,63.48195937366143
18620,0.0021338315126145117,20.640500807406102,1.0,0.0,63.5419641956467
18630,0.0021699101475080706,20.82777500132322,1.0,0.0,63.6016330675741
18640,0.0015731102028294151,20.956187841107603,1.0,0.0,63.65418167413802
18650,0.0014892657406615096,21.2124393128356,1.0,0.0,63.697186709488726
18660,0.0014220997328260785,21.357853217251503,1.0,0.0,63.73253927010873
18670,0.001471545453305337,21.562160363712422,1.0,0.0,63.7954020433364
18680,0.001155500594372688,21.787528371670106,1.0,0.0,63.840996633068585
18690,0.0010413702078492242,21.96465991941026,1.0,0.0,63.881120225259934
18700,0.0011001628620482262,22.18404568361988,1.0,0.0,63.92515826335064
18710,0.0010967912573084698,22.380562813294944,1.0,0.0,63.96375882954627
18720,0.0007861945688231236,22.552441608293723,1.0,0.0,63.98302210895383
18730,0.0007899541139003398,22.73197485833328,1.0,0.0,63.989100376520106
18740,0.0007742771170704298,22.91296962986437,1.0,0.0,64.0027877491105
18750,0.0007914991005123236,23.158973544025855,1.0,0.0,64.02659863299871
18760,0.0006805007238733683,23.33560937273531,1.0,0.0,64.05672080536775
18770,0.0008197189179181996,23.663569502151784,1.0,0.0,64.03569572823255
