step,train_loss,val_loss,train_acc,val_acc,weight_norm
53550,1.1769873514960612e-05,5.287877508513026e-05,1.0,1.0,5.086583062492086
53600,1.1743310280105026e-05,5.279506097961564e-05,1.0,1.0,5.0865443399437975
53650,1.1716837310190747e-05,5.2711573076199583e-05,1.0,1.0,5.086506257437629
53700,1.1690450555705216e-05,5.262832495745614e-05,1.0,1.0,5.086467854910401
53750,1.166415354364324e-05,5.2545298339151e-05,1.0,1.0,5.086429772404233
53800,1.1637944837081013e-05,5.246251202792516e-05,1.0,1.0,5.0863913698770045
53850,1.1611822345947532e-05,5.2379958710084906e-05,1.0,1.0,5.086352967349776
53900,1.1585785808983921e-05,5.229763786322354e-05,1.0,1.0,5.086315524885728
53950,1.1559835487449058e-05,5.221553642717371e-05,1.0,1.0,5.08627776240062
54000,1.1533971381342941e-05,5.213365544674881e-05,1.0,1.0,5.086239679894452
54050,1.1508191792482882e-05,5.20520231319103e-05,1.0,1.0,5.0862022374304034
54100,1.1482499594716506e-05,5.197061127269673e-05,1.0,1.0,5.086164474945296
54150,1.1456891130419564e-05,5.188942509317502e-05,1.0,1.0,5.0861273525023085
54200,1.1431368228404182e-05,5.1808459369278235e-05,1.0,1.0,5.0860902300593205
54250,1.1405927100416672e-05,5.172771044415951e-05,1.0,1.0,5.086052787595273
54300,1.1380571795969593e-05,5.164719033317282e-05,1.0,1.0,5.086015665152285
54350,1.135529813492095e-05,5.156688075208387e-05,1.0,1.0,5.085978862730358
54400,1.1330108337971178e-05,5.1486793193839916e-05,1.0,1.0,5.085941740287371
54450,1.1305001621343651e-05,5.140693444972799e-05,1.0,1.0,5.085904937865443
54500,1.1279976417485123e-05,5.13272778770067e-05,1.0,1.0,5.085868135443516
54550,1.1255034555207714e-05,5.124784593916389e-05,1.0,1.0,5.085831653042649
54600,1.1230172507516616e-05,5.1168634456946e-05,1.0,1.0,5.085795170641782
54650,1.1205393932036075e-05,5.108963925109948e-05,1.0,1.0,5.085758688240915
54700,1.118069373421803e-05,5.1010857709590866e-05,1.0,1.0,5.085722525861108
54750,1.1156076616722233e-05,5.093229819092725e-05,1.0,1.0,5.085686363481301
54800,1.1131537876888934e-05,5.085395129178815e-05,1.0,1.0,5.085650201101494
54850,1.1107079212900816e-05,5.07758044744129e-05,1.0,1.0,5.085614038721688
54900,1.1082699449092946e-05,5.069787079896886e-05,1.0,1.0,5.085578196362941
54950,1.105839819357701e-05,5.062014922064263e-05,1.0,1.0,5.085542354004194
55000,1.103417897334782e-05,5.054264705312795e-05,1.0,1.0,5.085506511645447
55050,1.1010033950639127e-05,5.04653454897838e-05,1.0,1.0,5.085471309328821
55100,1.0985970179440556e-05,5.038827274057169e-05,1.0,1.0,5.0854354669700745
55150,1.0961984394016168e-05,5.0311403207563597e-05,1.0,1.0,5.085399944632388
55200,1.093807528807159e-05,5.02347384579796e-05,1.0,1.0,5.085364742315762
55250,1.0914243645383446e-05,5.015828423829334e-05,1.0,1.0,5.085329539999136
55300,1.0890488812804548e-05,5.008202748833746e-05,1.0,1.0,5.08529433768251
55350,1.0866810267817147e-05,5.0005990671599815e-05,1.0,1.0,5.085259455386944
55400,1.0843208141050681e-05,4.9930154459032713e-05,1.0,1.0,5.085224253070318
55450,1.0819682040616836e-05,4.985452982117673e-05,1.0,1.0,5.085189370774752
55500,1.0796230790850675e-05,4.977908332400346e-05,1.0,1.0,5.0851548085002465
55550,1.077285426112276e-05,4.9703837431000726e-05,1.0,1.0,5.085120246225741
55600,1.074955467213353e-05,4.962878326125474e-05,1.0,1.0,5.085085363930175
55650,1.0726326798705485e-05,4.955393491974624e-05,1.0,1.0,5.08505112167673
55700,1.0703174167833436e-05,4.947928822722168e-05,1.0,1.0,5.085016879423284
55750,1.0680097693923446e-05,4.9404845273307826e-05,1.0,1.0,5.0849823171487785
55800,1.0657092151798016e-05,4.933060867003816e-05,1.0,1.0,5.084948074895333
55850,1.063415989278702e-05,4.9256556476331524e-05,1.0,1.0,5.084914152662948
55900,1.0611301700667083e-05,4.9182705409202125e-05,1.0,1.0,5.084879910409502
55950,1.0588516530402705e-05,4.9109050244583024e-05,1.0,1.0,5.0848459881771175
56000,1.056580111625795e-05,4.903559411691439e-05,1.0,1.0,5.084812385965792
56050,1.0543160944669192e-05,4.896232710046903e-05,1.0,1.0,5.084778463733407
56100,1.0520590529200054e-05,4.888925076246703e-05,1.0,1.0,5.084744861522083
56150,1.0498092743698163e-05,4.881636667012847e-05,1.0,1.0,5.084711259310757
56200,1.0475666543128021e-05,4.8743680047520294e-05,1.0,1.0,5.084677977120493
56250,1.0453311927489624e-05,4.867117835688184e-05,1.0,1.0,5.084644374909168
56300,1.0431025108529287e-05,4.859887256875368e-05,1.0,1.0,5.084611092718903
56350,1.0408809090724073e-05,4.8526750667781864e-05,1.0,1.0,5.084577810528638
56400,1.0386665572256666e-05,4.845482310210026e-05,1.0,1.0,5.084544528338374
56450,1.0364589981096759e-05,4.838308464764193e-05,1.0,1.0,5.084511566169169
56500,1.0342584929833097e-05,4.8311535826813575e-05,1.0,1.0,5.084478924021025
56550,1.0320647544618058e-05,4.8240169848328164e-05,1.0,1.0,5.084445641830761
56600,1.029877991552264e-05,4.816898984662586e-05,1.0,1.0,5.084412999682616
56650,1.0276981258770219e-05,4.809799895614684e-05,1.0,1.0,5.084380037513411
56700,1.025525131310192e-05,4.8027195609671005e-05,1.0,1.0,5.084347715386328
56750,1.0233588772223369e-05,4.795657510553812e-05,1.0,1.0,5.084315073238184
56800,1.0211994681170064e-05,4.788613483171471e-05,1.0,1.0,5.0842827511110995
56850,1.0190466427353255e-05,4.781587374338739e-05,1.0,1.0,5.084250428984015
56900,1.0169006100843946e-05,4.774580281109673e-05,1.0,1.0,5.084218106856931
56950,1.0147611872830008e-05,4.7675910019488774e-05,1.0,1.0,5.084185784729848
57000,1.0126285572123567e-05,4.760619798059699e-05,1.0,1.0,5.084153782623824
57050,1.0105023932988684e-05,4.753668288902889e-05,1.0,1.0,5.08412146049674
57100,1.0083828392349175e-05,4.746732922112927e-05,1.0,1.0,5.0840897784117765
57150,1.0062700125869975e-05,4.73981589179793e-05,1.0,1.0,5.084058096326813
57200,1.0041636782221209e-05,4.732916153144508e-05,1.0,1.0,5.084026094220789
57250,1.0020638883920628e-05,4.726034019596679e-05,1.0,1.0,5.083994092114765
57300,9.999704340897232e-06,4.719170744930508e-05,1.0,1.0,5.083962730050862
57350,9.978835243222022e-06,4.71232413503788e-05,1.0,1.0,5.083931367986959
57400,9.958031721524432e-06,4.7054956526575374e-05,1.0,1.0,5.083900005923056
57450,9.937291555104027e-06,4.698684932104796e-05,1.0,1.0,5.083868323838092
57500,9.916616442143495e-06,4.691891921138986e-05,1.0,1.0,5.083837281795249
57550,9.896004423201273e-06,4.6851159406314045e-05,1.0,1.0,5.083805919731346
57600,9.875453016318048e-06,4.678357774192092e-05,1.0,1.0,5.083774877688502
57650,9.854968883595132e-06,4.6716163770076627e-05,1.0,1.0,5.08374415566672
57700,9.834546930484462e-06,4.6648916968374446e-05,1.0,1.0,5.083712473581756
57750,9.814185066915041e-06,4.6581844128101416e-05,1.0,1.0,5.083682071581034
57800,9.793885905475617e-06,4.651494681647761e-05,1.0,1.0,5.083651029538191
57850,9.773651405607753e-06,4.644822189906287e-05,1.0,1.0,5.083620307516408
57900,9.753476734022262e-06,4.638165474846976e-05,1.0,1.0,5.083589585494625
57950,9.733365417713954e-06,4.6315256857645545e-05,1.0,1.0,5.083559183493903
58000,9.71331445220577e-06,4.6249031361030394e-05,1.0,1.0,5.08352878149318
58050,9.69332475190377e-06,4.618296885530382e-05,1.0,1.0,5.083498059471397
58100,9.673397361843456e-06,4.611707978859969e-05,1.0,1.0,5.083467977491735
58150,9.653529016288887e-06,4.605135893685107e-05,1.0,1.0,5.083437575491012
58200,9.633722327828817e-06,4.5985794284703996e-05,1.0,1.0,5.08340749351135
58250,9.613973638838994e-06,4.592040359398607e-05,1.0,1.0,5.083377411531687
58300,9.594286737573106e-06,4.5855179551003576e-05,1.0,1.0,5.0833473295520255
58350,9.574658227665778e-06,4.579011275243601e-05,1.0,1.0,5.083317567593423
58400,9.555089284781948e-06,4.57252193928909e-05,1.0,1.0,5.083287485613761
58450,9.5355795170333e-06,4.566047962091386e-05,1.0,1.0,5.083257723655159
58500,9.516128793790403e-06,4.5595912243145884e-05,1.0,1.0,5.083228281717617
58550,9.496736331276627e-06,4.553150002016607e-05,1.0,1.0,5.083198519759015
58600,9.477403043898035e-06,4.546724922085474e-05,1.0,1.0,5.0831690778214735
58650,9.458128539766316e-06,4.540316245724537e-05,1.0,1.0,5.083139315862871
58700,9.43891125132822e-06,4.533923607249109e-05,1.0,1.0,5.083109873925329
58750,9.419751962360371e-06,4.5275472156218694e-05,1.0,1.0,5.083080431987788
58800,9.400649497197834e-06,4.521186600676792e-05,1.0,1.0,5.083051630092366
58850,9.38160620717048e-06,4.5148414489698615e-05,1.0,1.0,5.083022188154824
58900,9.36261843465406e-06,4.508511238094383e-05,1.0,1.0,5.082993066238343
58950,9.343687877831265e-06,4.502198057677133e-05,1.0,1.0,5.082964264342921
59000,9.324814144813778e-06,4.4958995046473195e-05,1.0,1.0,5.0829351424264395
59050,9.305996190566102e-06,4.489615317801594e-05,1.0,1.0,5.082906340531018
59100,9.287234145717673e-06,4.483347639007403e-05,1.0,1.0,5.082877538635596
59150,9.268529316562867e-06,4.477096363783408e-05,1.0,1.0,5.082848736740176
59200,9.249879351771809e-06,4.470860029390865e-05,1.0,1.0,5.082820254865815
59250,9.231285427009434e-06,4.464638583589105e-05,1.0,1.0,5.082791452970393
59300,9.212746758499122e-06,4.4584325487848214e-05,1.0,1.0,5.082763291117092
59350,9.194261909317056e-06,4.452241298089982e-05,1.0,1.0,5.082734809242731
59400,9.175833622681424e-06,4.446065771836636e-05,1.0,1.0,5.08270632736837
59450,9.15745980852123e-06,4.439904559526709e-05,1.0,1.0,5.0826778454940085
59500,9.139139029912657e-06,4.4337596463056395e-05,1.0,1.0,5.082649683640708
59550,9.120874944479956e-06,4.427629255990667e-05,1.0,1.0,5.082621521787407
59600,9.102662849563378e-06,4.4215145378765174e-05,1.0,1.0,5.082593359934106
59650,9.084505488381111e-06,4.415414708353151e-05,1.0,1.0,5.082565518101865
59700,9.066402599674279e-06,4.409329349495212e-05,1.0,1.0,5.082537356248564
59750,9.048351048336381e-06,4.403258931468726e-05,1.0,1.0,5.082509514416324
59800,9.030354491991669e-06,4.397203193070345e-05,1.0,1.0,5.082481672584083
59850,9.012409011757017e-06,4.391163440316803e-05,1.0,1.0,5.0824538307518425
59900,8.994518657144987e-06,4.385137374618649e-05,1.0,1.0,5.082425988919602
59950,8.976680031790206e-06,4.379126667677302e-05,1.0,1.0,5.082398787129481
60000,8.958892351916046e-06,4.373130065716696e-05,1.0,1.0,5.0823709452972405
60050,8.941157576964074e-06,4.3671480911435256e-05,1.0,1.0,5.082343743507121
60100,8.923475576304848e-06,4.361180587235783e-05,1.0,1.0,5.08231622169594
60150,8.905843476090744e-06,4.355228337603509e-05,1.0,1.0,5.08228869988476
60200,8.888265978981514e-06,4.349290924321349e-05,1.0,1.0,5.082261498094639
60250,8.870737598540781e-06,4.343366048799848e-05,1.0,1.0,5.082233976283459
60300,8.853261600504484e-06,4.3374564797944845e-05,1.0,1.0,5.082207094514399
60350,8.835835764172185e-06,4.3315604411224996e-05,1.0,1.0,5.08218021274534
60400,8.818460612061633e-06,4.325679238800628e-05,1.0,1.0,5.082153010955219
60450,8.801136405431703e-06,4.319811357849456e-05,1.0,1.0,5.082126129186159
60500,8.783861707358585e-06,4.3139574773976876e-05,1.0,1.0,5.0820992474171
60550,8.766638607913277e-06,4.308118381055363e-05,1.0,1.0,5.082072365648039
60600,8.749464102618715e-06,4.3022931807311014e-05,1.0,1.0,5.08204580390004
60650,8.732340673434214e-06,4.2964808316115163e-05,1.0,1.0,5.082018922130979
60700,8.715265838400462e-06,4.2906834233233836e-05,1.0,1.0,5.08199268040404
60750,8.69824103444127e-06,4.284899754331306e-05,1.0,1.0,5.0819664386771
60800,8.681266000297764e-06,4.279129563431938e-05,1.0,1.0,5.081939556908041
60850,8.664338515269505e-06,4.273373268550633e-05,1.0,1.0,5.081913315181101
60900,8.64745988565087e-06,4.267631183131408e-05,1.0,1.0,5.081886753433102
60950,8.630631025847918e-06,4.2619030982115866e-05,1.0,1.0,5.081860831727222
61000,8.613850890825153e-06,4.256188073459118e-05,1.0,1.0,5.081834590000283
61050,8.597118304917635e-06,4.2504860043926645e-05,1.0,1.0,5.081808348273343
61100,8.580434051901991e-06,4.244797935825613e-05,1.0,1.0,5.0817824265674645
61150,8.563796825483843e-06,4.239124337923989e-05,1.0,1.0,5.081756184840525
61200,8.547208193216445e-06,4.233463173301686e-05,1.0,1.0,5.081730583155705
61250,8.530667632582044e-06,4.227816322622802e-05,1.0,1.0,5.081704661449827
61300,8.51417253099189e-06,4.2221810171318584e-05,1.0,1.0,5.081678739743947
61350,8.49772680732911e-06,4.216560077825003e-05,1.0,1.0,5.081653138059128
61400,8.481327587746079e-06,4.210952668851526e-05,1.0,1.0,5.081627216353249
61450,8.464975264131107e-06,4.2053591036554434e-05,1.0,1.0,5.08160193468949
61500,8.448669967113633e-06,4.199778337423367e-05,1.0,1.0,5.081576012983611
61550,8.432409345363783e-06,4.1942100044706114e-05,1.0,1.0,5.081550731319852
61600,8.416195946155586e-06,4.188655567535919e-05,1.0,1.0,5.081525449656094
61650,8.400029573544887e-06,4.183113198195861e-05,1.0,1.0,5.081500167992335
61700,8.38390911718147e-06,4.177584150226504e-05,1.0,1.0,5.081474566307516
61750,8.367833727973984e-06,4.1720672743331204e-05,1.0,1.0,5.081449284643757
61800,8.351804059069624e-06,4.166564189976461e-05,1.0,1.0,5.081424323001058
61850,8.3358205023567e-06,4.161073538899123e-05,1.0,1.0,5.0813993613583595
61900,8.319882012799709e-06,4.15559573902646e-05,1.0,1.0,5.081374399715662
61950,8.30398832913978e-06,4.1501317829311915e-05,1.0,1.0,5.081349118051903
62000,8.288139973894662e-06,4.144679006339177e-05,1.0,1.0,5.081324156409204
62050,8.272334987622792e-06,4.139239551117864e-05,1.0,1.0,5.081299194766506
62100,8.256576244171793e-06,4.13381346950792e-05,1.0,1.0,5.081274553144867
62150,8.240861653470668e-06,4.128397992753867e-05,1.0,1.0,5.081249911523229
62200,8.225191215519418e-06,4.1229972478685884e-05,1.0,1.0,5.081225269901591
62250,8.209564081226695e-06,4.1176082571339286e-05,1.0,1.0,5.081200308258892
62300,8.193983059125409e-06,4.11223243104796e-05,1.0,1.0,5.0811753466161935
62350,8.178443511870527e-06,4.106868254631271e-05,1.0,1.0,5.0811510250156156
62400,8.162949815548204e-06,4.10151755630729e-05,1.0,1.0,5.081126383393977
62450,8.147498312534194e-06,4.096178873337275e-05,1.0,1.0,5.081102061793399
62500,8.132090047863993e-06,4.090852362443233e-05,1.0,1.0,5.081077740192821
62550,8.11672567468479e-06,4.085538493791188e-05,1.0,1.0,5.081053418592243
62600,8.101402580407837e-06,4.080237215140473e-05,1.0,1.0,5.081029417012726
62650,8.086123638880755e-06,4.0749474294370284e-05,1.0,1.0,5.081005095412148
62700,8.070887021291422e-06,4.0696695546062096e-05,1.0,1.0,5.080981093832629
62750,8.05569311952815e-06,4.064404635461406e-05,1.0,1.0,5.0809570922531115
62800,8.040541411073188e-06,4.059151627189228e-05,1.0,1.0,5.080933090673594
62850,8.0254317652971e-06,4.053910111864321e-05,1.0,1.0,5.080909089094076
62900,8.010363398423259e-06,4.0486809775780656e-05,1.0,1.0,5.080885087514559
62950,7.995339380243449e-06,4.0434642243304606e-05,1.0,1.0,5.0808614059561
63000,7.98035481215376e-06,4.03825859834544e-05,1.0,1.0,5.080837724397643
63050,7.965413547722602e-06,4.03306545788041e-05,1.0,1.0,5.080813722818125
63100,7.950512909046505e-06,4.027884123806667e-05,1.0,1.0,5.080790041259668
63150,7.935653483957937e-06,4.022714491642873e-05,1.0,1.0,5.08076667972227
63200,7.920834815253867e-06,4.017557083795721e-05,1.0,1.0,5.080742998163813
63250,7.906056445731263e-06,4.0124102808044607e-05,1.0,1.0,5.080719636626416
63300,7.891320857349439e-06,4.007275545407835e-05,1.0,1.0,5.080696275089018
63350,7.876623674022239e-06,4.00215225071781e-05,1.0,1.0,5.080672913551621
63400,7.861968879947505e-06,3.997041075863089e-05,1.0,1.0,5.080649872035283
63450,7.847353535962896e-06,3.991940296901582e-05,1.0,1.0,5.080626510497886
63500,7.832778425845034e-06,3.986852003460063e-05,1.0,1.0,5.080603148960489
63550,7.818243876167515e-06,3.981775359687825e-05,1.0,1.0,5.080579787423091
63600,7.803748645950679e-06,3.976710522306874e-05,1.0,1.0,5.080556745906755
63650,7.789292539250375e-06,3.9716567599478375e-05,1.0,1.0,5.080534024411477
63700,7.774877842081756e-06,3.966614699498751e-05,1.0,1.0,5.080510982895141
63750,7.760501876541355e-06,3.9615836618309094e-05,1.0,1.0,5.080487941378803
63800,7.746164838573326e-06,3.956563908147662e-05,1.0,1.0,5.080465219883527
63850,7.731866924121826e-06,3.951555804133693e-05,1.0,1.0,5.080442178367189
63900,7.717609178222358e-06,3.9465590363449874e-05,1.0,1.0,5.080419456871913
63950,7.703389641433355e-06,3.941574283910247e-05,1.0,1.0,5.0803967353766355
64000,7.689208313754818e-06,3.9365996139247024e-05,1.0,1.0,5.080374013881359
64050,7.675065587075063e-06,3.931636436886429e-05,1.0,1.0,5.080351612407142
64100,7.660961069505774e-06,3.926684439351411e-05,1.0,1.0,5.080328890911866
64150,7.646895479508859e-06,3.921744404929687e-05,1.0,1.0,5.080306489437649
64200,7.632870254008129e-06,3.9168158634552355e-05,1.0,1.0,5.080284087963432
64250,7.618881278176304e-06,3.9118971954673023e-05,1.0,1.0,5.080261686489216
64300,7.604930250196071e-06,3.906988714409905e-05,1.0,1.0,5.080239285014999
64350,7.591016255661368e-06,3.902091517337101e-05,1.0,1.0,5.080217203561842
64400,7.5771410580696e-06,3.897205134082865e-05,1.0,1.0,5.0801951221086865
64450,7.563303612385269e-06,3.8923287810371564e-05,1.0,1.0,5.08017272063447
64500,7.549502285740403e-06,3.8874645478267516e-05,1.0,1.0,5.080150639181313
64550,7.53573897226185e-06,3.882610606028222e-05,1.0,1.0,5.0801288777492175
64600,7.522012692228826e-06,3.87776753028893e-05,1.0,1.0,5.080106796296061
64650,7.50832351095605e-06,3.872935686293561e-05,1.0,1.0,5.080084714842904
64700,7.4946709059257725e-06,3.868113454581365e-05,1.0,1.0,5.080062633389748
64750,7.481055399655744e-06,3.8633025590944315e-05,1.0,1.0,5.080041191978712
64800,7.4674775146637135e-06,3.858502007260041e-05,1.0,1.0,5.080019110525556
64850,7.453935030249244e-06,3.853712687169575e-05,1.0,1.0,5.07999734909346
64900,7.440429905853898e-06,3.848933345046967e-05,1.0,1.0,5.079975587661363
64950,7.426959724833081e-06,3.8441652869089526e-05,1.0,1.0,5.079954146250327
65000,7.4135277529227316e-06,3.839407206738796e-05,1.0,1.0,5.079932384818231
65050,7.400130985645787e-06,3.834660515034571e-05,1.0,1.0,5.079910943407195
65100,7.3867696842611215e-06,3.8299232788915105e-05,1.0,1.0,5.0798891819750995
65150,7.373442869047955e-06,3.825196595363671e-05,1.0,1.0,5.079868060585124
65200,7.3601530219656e-06,3.820480621173061e-05,1.0,1.0,5.079846619174088
65250,7.346897856998898e-06,3.815773945821607e-05,1.0,1.0,5.0798248577419916
65300,7.333677896665602e-06,3.8110786589360845e-05,1.0,1.0,5.079804056373076
65350,7.320494577889523e-06,3.806393297777751e-05,1.0,1.0,5.07978261496204
65400,7.3073458105996615e-06,3.801718071309283e-05,1.0,1.0,5.0797614935720645
65450,7.29423192136961e-06,3.7970535019373765e-05,1.0,1.0,5.079740372182089
65500,7.281152257052183e-06,3.792398544848641e-05,1.0,1.0,5.079719250792113
65550,7.268107078906254e-06,3.787753461246425e-05,1.0,1.0,5.079698449423198
65600,7.255097562596761e-06,3.78311720631734e-05,1.0,1.0,5.079677328033222
65650,7.242121683367423e-06,3.778492757779542e-05,1.0,1.0,5.0796562066432465
65700,7.229181400659802e-06,3.773878182728263e-05,1.0,1.0,5.079635405274331
65750,7.216274232514586e-06,3.7692741080515365e-05,1.0,1.0,5.079614603905416
65800,7.203402269002774e-06,3.7646802203053454e-05,1.0,1.0,5.0795938025365
65850,7.190563354738648e-06,3.760096362767682e-05,1.0,1.0,5.079573001167585
65900,7.177758012239959e-06,3.755522848882562e-05,1.0,1.0,5.079552199798669
65950,7.164987547801081e-06,3.750958790558606e-05,1.0,1.0,5.079531718450814
66000,7.152250132609888e-06,3.7464040833144746e-05,1.0,1.0,5.079511237102959
66050,7.139545831981101e-06,3.7418592495568626e-05,1.0,1.0,5.079490435734043
66100,7.126876735985718e-06,3.737324968414472e-05,1.0,1.0,5.079469954386188
66150,7.1142399054613964e-06,3.732800090592576e-05,1.0,1.0,5.079449473038333
66200,7.1016351444639796e-06,3.728284407128497e-05,1.0,1.0,5.079428991690477
66250,7.089065196211655e-06,3.723778806113614e-05,1.0,1.0,5.079408830363683
