step,train_loss,val_loss,train_acc,val_acc,weight_norm
13900,1.0794520006929589e-07,2.1438444301791878e-07,1.0,1.0,30.384570053042143
13910,1.0268584592775972e-07,2.118404468449499e-07,1.0,1.0,30.383724252741324
13920,9.759641384144012e-08,2.0934368113001432e-07,1.0,1.0,30.385118373085945
13930,1.1135618858617917e-07,2.0419934694778797e-07,1.0,1.0,30.386226740011875
13940,1.000963556123988e-07,2.1623584547152003e-07,1.0,1.0,30.384464974148944
13950,1.0367370851410271e-07,2.0862827950630938e-07,1.0,1.0,30.385105758888578
13960,1.0629000951773344e-07,2.0939918643303654e-07,1.0,1.0,30.387383953239496
13970,1.1821954009096306e-07,2.1494233311972015e-07,1.0,1.0,30.386372216431074
13980,1.067873279641989e-07,2.006311211004094e-07,1.0,1.0,30.3873529140485
13990,1.1208083507188808e-07,2.1179976401144672e-07,1.0,1.0,30.385974759165595
14000,1.1245776937331206e-07,2.2054671443179404e-07,1.0,1.0,30.38306998275544
14010,1.0577910291124388e-07,2.051776337576164e-07,1.0,1.0,30.383892428646337
14020,1.1318739402075827e-07,2.0327775095004364e-07,1.0,1.0,30.381796121293277
14030,1.0202655371826586e-07,2.145647381564216e-07,1.0,1.0,30.38286562233264
14040,1.0147017775200981e-07,2.0255310105331971e-07,1.0,1.0,30.38383555240862
14050,1.0097547184729016e-07,2.123786557930268e-07,1.0,1.0,30.383895414553695
14060,1.109123568078094e-07,2.1498843861087338e-07,1.0,1.0,30.380633757681025
14070,1.0873803613966086e-07,2.0765364174663486e-07,1.0,1.0,30.38176061178865
14080,1.0052186927331065e-07,2.060990794821018e-07,1.0,1.0,30.38284356905767
14090,1.132592714096731e-07,2.138131183529418e-07,1.0,1.0,30.38101091006916
14100,9.395796046234347e-08,2.1072545674603072e-07,1.0,1.0,30.381080329063508
14110,1.0635817334069925e-07,2.081185609752594e-07,1.0,1.0,30.38373204413409
14120,1.0680820419776521e-07,2.0587850504391508e-07,1.0,1.0,30.382777794328227
14130,9.677357642365741e-08,2.1436436770283997e-07,1.0,1.0,30.382772305044053
14140,1.0756090830383713e-07,2.0169604277639964e-07,1.0,1.0,30.382282477317975
14150,1.1348846883346694e-07,2.165008674794221e-07,1.0,1.0,30.38285998950249
14160,1.0639546657952961e-07,2.0622479329141774e-07,1.0,1.0,30.383830464060573
14170,1.1440261975112517e-07,2.0098990002167135e-07,1.0,1.0,30.380264510400075
14180,1.0440906987717188e-07,2.1214124471577432e-07,1.0,1.0,30.377518046967054
14190,1.000032255893499e-07,2.0902822805190898e-07,1.0,1.0,30.377215160000482
14200,1.112613111077874e-07,2.0882460392544933e-07,1.0,1.0,30.375532575729096
14210,1.1090537086394839e-07,2.1233169648884575e-07,1.0,1.0,30.37945142460851
14220,1.0027588895664124e-07,2.0479390028229986e-07,1.0,1.0,30.38024191950716
14230,1.1171706181636079e-07,2.1237227857641285e-07,1.0,1.0,30.37677430667187
14240,1.1273913703156684e-07,2.057698535193266e-07,1.0,1.0,30.37796236540377
14250,1.0118455698633284e-07,2.0684313169649144e-07,1.0,1.0,30.378809599852712
14260,1.1590196742206822e-07,2.0799903818803545e-07,1.0,1.0,30.37680478144249
14270,1.0257512203210728e-07,2.1096490286354127e-07,1.0,1.0,30.376802378304397
14280,1.0337326729678001e-07,2.063304131998666e-07,1.0,1.0,30.377401562890583
14290,1.127580873966346e-07,2.1544675267229586e-07,1.0,1.0,30.375972600191474
14300,1.0535948158116119e-07,2.128777785778987e-07,1.0,1.0,30.37877969558821
14310,1.0529316403613709e-07,2.023553137290101e-07,1.0,1.0,30.38072045466249
14320,1.226142555693117e-07,2.1525796372542803e-07,1.0,1.0,30.3771890731984
14330,1.0714114037301539e-07,2.0952961195226937e-07,1.0,1.0,30.37654017199384
14340,1.0123386132828071e-07,2.0969956783351049e-07,1.0,1.0,30.376481446261266
14350,9.978901796065117e-08,2.1864457960623214e-07,1.0,1.0,30.374132045566018
14360,1.0208752764304793e-07,2.1274639463059598e-07,1.0,1.0,30.374668626853556
14370,1.031626949755337e-07,2.0895717590248122e-07,1.0,1.0,30.375987019211642
14380,1.1153909916072955e-07,2.1199877571076268e-07,1.0,1.0,30.375509994074935
14390,1.0671227338806124e-07,2.045341210495717e-07,1.0,1.0,30.375502560821413
14400,1.0134228603343772e-07,2.136803120404092e-07,1.0,1.0,30.37634223047563
14410,1.0247683399126177e-07,2.0846806361601676e-07,1.0,1.0,30.37504055362153
14420,1.0849052485722287e-07,1.9856413922698988e-07,1.0,1.0,30.373397783133143
14430,1.0836911056292982e-07,2.1470176301715213e-07,1.0,1.0,30.373547760221943
14440,1.0566929619316251e-07,2.245386892383698e-07,1.0,1.0,30.374296341742163
14450,1.1042853748042754e-07,2.032696200081345e-07,1.0,1.0,30.37379605398286
14460,1.0897235013308493e-07,2.0557360295954063e-07,1.0,1.0,30.376196906993883
14470,1.0472619806520129e-07,2.1117179186132545e-07,1.0,1.0,30.375433187786275
14480,1.0582051110602549e-07,2.1912874268076146e-07,1.0,1.0,30.373819237071746
14490,1.0526673260277331e-07,2.04954551006638e-07,1.0,1.0,30.373463341980035
14500,1.1229963804027224e-07,2.041795643819131e-07,1.0,1.0,30.3708709567259
14510,1.059745552926224e-07,2.25314304834175e-07,1.0,1.0,30.370504108007747
14520,1.0063235915741004e-07,2.0434821291586324e-07,1.0,1.0,30.373759694114522
14530,1.1372294139562208e-07,2.0982301017371669e-07,1.0,1.0,30.37264281844643
14540,1.0735209693410147e-07,2.0917854110071698e-07,1.0,1.0,30.372397877908284
14550,1.107688568211668e-07,2.090029685871523e-07,1.0,1.0,30.3724081477571
14560,1.0709734572653987e-07,2.1461223794810897e-07,1.0,1.0,30.374102479005014
14570,9.638506148402529e-08,2.0798492101144458e-07,1.0,1.0,30.37355221832542
14580,1.108676436005969e-07,2.053389072054627e-07,1.0,1.0,30.372174337419466
14590,1.0852480462752878e-07,2.080815340600765e-07,1.0,1.0,30.372503558275447
14600,9.918043537452224e-08,2.070011122360676e-07,1.0,1.0,30.3729542100501
14610,1.079843117883204e-07,2.111281410298058e-07,1.0,1.0,30.37404050583188
14620,1.1584836115422708e-07,2.0985937880434142e-07,1.0,1.0,30.372633529302636
14630,1.11512960390096e-07,2.0499632253733615e-07,1.0,1.0,30.37072078189048
14640,1.0272995824994995e-07,2.1234221072595759e-07,1.0,1.0,30.37043933348578
14650,1.009327305651176e-07,2.1853808806119985e-07,1.0,1.0,30.37107519826339
14660,1.0813117465644655e-07,2.1641602925908853e-07,1.0,1.0,30.369590356919463
14670,9.954128422965377e-08,2.0773800562399466e-07,1.0,1.0,30.37168116846313
14680,1.138107824013705e-07,2.1696129987211656e-07,1.0,1.0,30.36745004829054
14690,1.1775530375520695e-07,2.2305067887290218e-07,1.0,1.0,30.372733938378207
14700,1.0362860882181449e-07,2.0051111392796372e-07,1.0,1.0,30.37545527028866
14710,1.0856690095256439e-07,2.1587529008152593e-07,1.0,1.0,30.37055098082272
14720,1.11413605472589e-07,2.0713399321422772e-07,1.0,1.0,30.37049136316345
14730,1.0005793907418054e-07,2.062159016132809e-07,1.0,1.0,30.369997817357017
14740,1.1139759111563908e-07,2.1051383946740014e-07,1.0,1.0,30.36682664540721
14750,1.0089599654284522e-07,2.243154525962343e-07,1.0,1.0,30.368025680031632
14760,1.0109936631279786e-07,2.048514478421923e-07,1.0,1.0,30.369536236736582
14770,1.1125828209420912e-07,2.1353675237707224e-07,1.0,1.0,30.370522415075893
14780,1.0632535099029829e-07,2.1518099387359545e-07,1.0,1.0,30.36963256974547
14790,1.0299501449304999e-07,2.1312725771937635e-07,1.0,1.0,30.36848159995997
14800,1.0672061706708896e-07,2.1138941799195104e-07,1.0,1.0,30.369377022183052
14810,1.0139117057112514e-07,2.0842342684006758e-07,1.0,1.0,30.369954594628798
14820,1.0591535888885875e-07,2.1349976065945014e-07,1.0,1.0,30.36853903276862
14830,1.0971522458278235e-07,2.0689323619255156e-07,1.0,1.0,30.36676034141541
14840,1.0246045198452297e-07,2.0805124700400047e-07,1.0,1.0,30.36924729749181
14850,1.1096244323336335e-07,2.0520329473794285e-07,1.0,1.0,30.370859576303225
14860,1.0926532942077036e-07,2.0370491643792715e-07,1.0,1.0,30.370109115846613
14870,1.0136126290362751e-07,2.0575610128693233e-07,1.0,1.0,30.366247471619037
14880,1.0752891056793265e-07,2.1431786976665463e-07,1.0,1.0,30.365133186946906
14890,1.112059319262424e-07,2.1716461692473645e-07,1.0,1.0,30.366193143950266
14900,1.0733983958726462e-07,2.1781287919529062e-07,1.0,1.0,30.367159904444854
14910,9.788751885353854e-08,2.102578040241703e-07,1.0,1.0,30.36775878191632
14920,1.0607426354454451e-07,2.0676706215987355e-07,1.0,1.0,30.365906577657185
14930,1.0275899916025151e-07,2.1826615711035721e-07,1.0,1.0,30.367288338477902
14940,1.0302318483773067e-07,2.0549935577820651e-07,1.0,1.0,30.36512761396275
14950,1.1000142248057743e-07,2.1082152952303815e-07,1.0,1.0,30.366200849555284
14960,1.066657110686143e-07,2.250330549661198e-07,1.0,1.0,30.367310379467266
14970,9.555453728158446e-08,2.050441042985437e-07,1.0,1.0,30.36800957966852
14980,1.0726840140436774e-07,2.1027651606021966e-07,1.0,1.0,30.36500359292394
14990,1.0913453309294202e-07,2.093317842738846e-07,1.0,1.0,30.367550879498964
15000,1.0061620402403134e-07,2.167262614225343e-07,1.0,1.0,30.366555840447994
15010,1.0243466298180046e-07,2.173337133359541e-07,1.0,1.0,30.366277380701906
15020,1.0767500820310129e-07,2.085708660209802e-07,1.0,1.0,30.3649477635889
15030,1.0394023744811949e-07,2.2163308736684055e-07,1.0,1.0,30.36555804906705
15040,1.11669476961545e-07,2.108266261337698e-07,1.0,1.0,30.366335754495584
15050,1.0650030096059646e-07,2.1153163008451528e-07,1.0,1.0,30.369026981140372
15060,9.435834858349111e-08,2.0949265157031156e-07,1.0,1.0,30.369613143667443
15070,1.2178883720732423e-07,2.1216653808264433e-07,1.0,1.0,30.364808379831665
15080,1.0295027424062135e-07,2.1172108861014364e-07,1.0,1.0,30.366921158075264
15090,1.0337394092152514e-07,2.1191318539834645e-07,1.0,1.0,30.367184213926194
15100,1.1800842756688648e-07,2.178757856164022e-07,1.0,1.0,30.36359109138175
15110,1.086475159408483e-07,2.0662870450945464e-07,1.0,1.0,30.36567244596658
15120,9.885527973380113e-08,2.1512902570758197e-07,1.0,1.0,30.365563137475466
15130,1.0787700940456575e-07,2.2073175992342539e-07,1.0,1.0,30.364648572551733
15140,1.0606637484035806e-07,2.082568942309485e-07,1.0,1.0,30.362334048684023
15150,1.0686375519467057e-07,2.1095256691864856e-07,1.0,1.0,30.362904128001887
15160,1.095365851462404e-07,2.1823913621153059e-07,1.0,1.0,30.361397449222125
15170,1.1118513838591525e-07,2.1167941038615457e-07,1.0,1.0,30.36421134601089
15180,1.0851503135890666e-07,2.081216429364212e-07,1.0,1.0,30.36669712429163
15190,1.1395985170628807e-07,2.128966166197493e-07,1.0,1.0,30.363148432044774
15200,1.1186484655430233e-07,2.1823730145898302e-07,1.0,1.0,30.363582563576767
15210,1.0101112793654417e-07,2.0846160464020682e-07,1.0,1.0,30.365065793574303
15220,1.1599980166721862e-07,2.1107735943396093e-07,1.0,1.0,30.36374449543229
15230,1.0496314810518339e-07,2.1553104509495285e-07,1.0,1.0,30.364230413716705
15240,1.0932063621691114e-07,2.0875018255902328e-07,1.0,1.0,30.365170981372227
15250,1.0628275326672658e-07,2.0984026944419618e-07,1.0,1.0,30.3642916787566
15260,1.081841466903824e-07,2.2158771566948381e-07,1.0,1.0,30.36413019083769
15270,1.1026694598841621e-07,2.0522082198205195e-07,1.0,1.0,30.364788676816893
15280,1.0866027722024819e-07,2.1090005942782622e-07,1.0,1.0,30.362899922326484
15290,1.075317230194133e-07,2.0956632725292505e-07,1.0,1.0,30.362913711839486
15300,9.79719522334581e-08,2.166386192287981e-07,1.0,1.0,30.363336868203696
15310,1.1326024103942516e-07,2.1186438905225373e-07,1.0,1.0,30.363615283439874
15320,1.110124366768929e-07,2.1404774867174003e-07,1.0,1.0,30.36311571986166
15330,1.008264320982011e-07,2.082896450827821e-07,1.0,1.0,30.36386043673037
15340,1.0918572416481918e-07,2.1215702200614696e-07,1.0,1.0,30.361042381742863
15350,1.1024310468331364e-07,2.173782375940725e-07,1.0,1.0,30.36063490968004
15360,9.854976694949235e-08,2.1390075554003347e-07,1.0,1.0,30.360421252972014
15370,1.0919535437031269e-07,2.1192019434796804e-07,1.0,1.0,30.35914209734686
15380,1.036793603287593e-07,2.11867582204093e-07,1.0,1.0,30.36195750714363
15390,1.0546545714817828e-07,2.075269906451034e-07,1.0,1.0,30.361965730511503
15400,1.0946845179352157e-07,2.1481290856351169e-07,1.0,1.0,30.358538425678276
15410,1.0819233408544409e-07,2.1322026087589103e-07,1.0,1.0,30.36021633490776
15420,1.0495429588301084e-07,2.2280990186351216e-07,1.0,1.0,30.35935838062181
15430,1.1207207893683958e-07,2.108712579011239e-07,1.0,1.0,30.36074829874398
15440,1.054880837482285e-07,2.1714435907290395e-07,1.0,1.0,30.36216900235323
15450,1.0315526046465928e-07,2.0886476451992365e-07,1.0,1.0,30.364209787826987
15460,1.2431249327327937e-07,2.2204132438379826e-07,1.0,1.0,30.362295455373253
15470,1.0844649429549566e-07,2.117298661425302e-07,1.0,1.0,30.364723640198687
15480,9.543512424357301e-08,2.0846506267277418e-07,1.0,1.0,30.365226793503105
15490,1.075721359912595e-07,2.1843870261115607e-07,1.0,1.0,30.36111796801119
15500,1.1520102654566483e-07,2.1071325537269268e-07,1.0,1.0,30.359978206053448
15510,1.1096704218272769e-07,2.1353351849806467e-07,1.0,1.0,30.361042601139278
15520,1.0384781186576751e-07,2.1262165282117114e-07,1.0,1.0,30.35895340030283
15530,1.102554769761522e-07,2.1183399869051932e-07,1.0,1.0,30.358799847263633
15540,1.057273571938734e-07,2.103390310721741e-07,1.0,1.0,30.359051353981013
15550,1.1490871464083949e-07,2.1641706986531868e-07,1.0,1.0,30.356516250415076
15560,1.1110216727486257e-07,2.0770730306886368e-07,1.0,1.0,30.357813328953238
15570,1.0231441142679312e-07,2.1993239893299366e-07,1.0,1.0,30.358378236513804
15580,1.1441173585134249e-07,2.13972577495985e-07,1.0,1.0,30.356957496815326
15590,1.0841245021110824e-07,2.164613063265492e-07,1.0,1.0,30.3609611195908
15600,9.880413952715641e-08,2.1437891838616434e-07,1.0,1.0,30.3609046319302
15610,1.034904721470117e-07,2.193585142833828e-07,1.0,1.0,30.359756965916976
15620,9.851835323936608e-08,1.981836008951254e-07,1.0,1.0,30.3599052233683
15630,1.0636792088152237e-07,2.1989849155377922e-07,1.0,1.0,30.360111263020663
15640,1.1212662784690561e-07,2.2818951307125634e-07,1.0,1.0,30.356688359642266
15650,1.0345685840509811e-07,2.0441454447574583e-07,1.0,1.0,30.35808956580996
15660,1.0203527733493194e-07,2.116792221435395e-07,1.0,1.0,30.359441549751462
15670,9.969199822974115e-08,2.143158045012613e-07,1.0,1.0,30.359165968551693
15680,1.0643583322281548e-07,2.1568950881117887e-07,1.0,1.0,30.35615952044645
15690,9.75078569258661e-08,2.151367664891798e-07,1.0,1.0,30.354541775160286
15700,1.1573188101458763e-07,2.1933188225181137e-07,1.0,1.0,30.3546548757636
15710,1.0419001151798746e-07,2.0980828385556507e-07,1.0,1.0,30.356700693409906
15720,1.0805938310403437e-07,2.1747513818165416e-07,1.0,1.0,30.357590906943955
15730,1.1625343888918795e-07,2.1382587078358277e-07,1.0,1.0,30.355856828350266
15740,1.063065777763945e-07,2.1376333490475957e-07,1.0,1.0,30.355793986561437
15750,9.875483479410476e-08,2.0958908838072864e-07,1.0,1.0,30.357313289327834
15760,1.1498663252858187e-07,2.1245801402267648e-07,1.0,1.0,30.355351591027315
15770,1.0314819331500782e-07,2.2988738158028743e-07,1.0,1.0,30.35297404746034
15780,1.0397484906991881e-07,2.1058764883417115e-07,1.0,1.0,30.355294406595746
15790,1.0632501578790475e-07,2.0879280419674067e-07,1.0,1.0,30.35549032105208
15800,1.0208188412912372e-07,2.2065629841127363e-07,1.0,1.0,30.355017479267058
15810,9.77299721618762e-08,2.120018145956711e-07,1.0,1.0,30.356551901390194
15820,1.1055400088172596e-07,2.189341423036701e-07,1.0,1.0,30.352528450422955
15830,1.0403710460296633e-07,2.084030947704378e-07,1.0,1.0,30.354530683237364
15840,1.0061889805080115e-07,2.1060152577910667e-07,1.0,1.0,30.35399702397669
15850,1.1474921034789066e-07,2.1499495761110577e-07,1.0,1.0,30.354669751433196
15860,1.1630302590022403e-07,2.2983585434431465e-07,1.0,1.0,30.353365412387976
15870,9.639291462624533e-08,2.065408748062274e-07,1.0,1.0,30.355425730030216
15880,1.0181091008083421e-07,2.0707903015766094e-07,1.0,1.0,30.3565100836219
15890,1.0753778017925696e-07,2.261381310457955e-07,1.0,1.0,30.356535376947424
15900,1.0821317309520972e-07,2.0788376481534388e-07,1.0,1.0,30.355447701795043
15910,1.03331314182907e-07,2.1071923359337326e-07,1.0,1.0,30.354515309135113
15920,1.0318572060981835e-07,2.2266762699608294e-07,1.0,1.0,30.354638859406727
15930,1.0684663143499318e-07,2.1235805178296306e-07,1.0,1.0,30.35493825000786
15940,1.0442699483213551e-07,2.1206241769239307e-07,1.0,1.0,30.353491714437542
15950,1.0851958397535037e-07,2.152189817626176e-07,1.0,1.0,30.35362251100624
15960,1.0250146713212639e-07,2.132700487163038e-07,1.0,1.0,30.354744395727405
15970,1.1418812080527463e-07,2.176884361669112e-07,1.0,1.0,30.352664863787954
15980,1.0928225663333461e-07,2.2203417318280245e-07,1.0,1.0,30.352037012193783
15990,1.0828091946802827e-07,2.0745282622914888e-07,1.0,1.0,30.353128459348888
16000,1.0895235674983237e-07,2.1438577209786125e-07,1.0,1.0,30.35350157393432
16010,1.0970114845607805e-07,2.10943829848217e-07,1.0,1.0,30.3520310948423
16020,1.0861506768327213e-07,2.2135839573028387e-07,1.0,1.0,30.351004353512163
16030,1.128111990862611e-07,2.1618022104068006e-07,1.0,1.0,30.350872795664582
16040,9.96352874730064e-08,2.167451591323213e-07,1.0,1.0,30.350721433771987
16050,1.073061143000558e-07,2.1025627588127644e-07,1.0,1.0,30.35142528608307
16060,1.1393077676782055e-07,2.1222475431732333e-07,1.0,1.0,30.350340907658058
16070,9.318541451104371e-08,2.231926585657352e-07,1.0,1.0,30.35221437573097
16080,9.118958627594043e-08,2.1457789488420201e-07,1.0,1.0,30.351898809823656
16090,1.1412428478061751e-07,2.1631480776078634e-07,1.0,1.0,30.352337554826853
16100,1.088947145342472e-07,2.070172597722207e-07,1.0,1.0,30.35386912503777
16110,1.1568113645900392e-07,2.1366276793602736e-07,1.0,1.0,30.35218936287884
16120,1.1407879353312901e-07,2.094446260737671e-07,1.0,1.0,30.350652428394664
16130,9.35173365444857e-08,2.3208156809336195e-07,1.0,1.0,30.350691368496655
16140,9.07536874108469e-08,2.0506883019663728e-07,1.0,1.0,30.3529914894918
16150,1.0707743584500694e-07,2.1764374238086458e-07,1.0,1.0,30.349744171297086
16160,9.934677562881749e-08,2.167713742897876e-07,1.0,1.0,30.352007954563156
16170,9.733409455397426e-08,2.112112386027533e-07,1.0,1.0,30.35168907469839
16180,1.0948776886375309e-07,2.245601379145301e-07,1.0,1.0,30.348945289394777
16190,9.637109883303686e-08,2.1145227868275044e-07,1.0,1.0,30.350118108800956
16200,1.0546452771837021e-07,2.1264105430546244e-07,1.0,1.0,30.35146352802104
16210,1.1003982967699614e-07,2.3001948911123593e-07,1.0,1.0,30.349876610736207
16220,1.0596565885261442e-07,2.1159755002850154e-07,1.0,1.0,30.350590448269834
16230,1.1224939557473747e-07,2.1060258460108449e-07,1.0,1.0,30.352210577645188
16240,1.152483910038843e-07,2.2151454274240568e-07,1.0,1.0,30.35235711703973
16250,1.0083243544815727e-07,2.1154794553150107e-07,1.0,1.0,30.352235609375096
16260,1.0201922117037339e-07,2.138517107588728e-07,1.0,1.0,30.35053376386216
16270,1.1559045404100574e-07,2.1974653562338506e-07,1.0,1.0,30.34978134890962
16280,1.1117353019121613e-07,2.1734454898208377e-07,1.0,1.0,30.35030100751909
16290,9.530547988101494e-08,2.1164652720348105e-07,1.0,1.0,30.35130768197857
16300,1.1273060275315593e-07,2.1110724313126035e-07,1.0,1.0,30.35084046917317
16310,9.537995454902769e-08,2.1645017277025671e-07,1.0,1.0,30.35048297309583
16320,9.874444764233521e-08,2.2122572413329226e-07,1.0,1.0,30.35039985643025
16330,1.0755727488478443e-07,2.1216470520393968e-07,1.0,1.0,30.348827265319056
16340,1.0313986618819894e-07,2.129057246601065e-07,1.0,1.0,30.350636218385457
16350,1.0373110806736587e-07,2.165247787090609e-07,1.0,1.0,30.34906047945789
16360,1.1469671920229754e-07,2.143640450179919e-07,1.0,1.0,30.34813849070899
16370,1.030240211698416e-07,2.2073315023235954e-07,1.0,1.0,30.347217343688826
16380,1.0833206767203792e-07,2.1596347125062906e-07,1.0,1.0,30.348895177021575
16390,1.1165658682078039e-07,2.135655079884402e-07,1.0,1.0,30.35065269413196
16400,1.1705653291456237e-07,2.2554061528300414e-07,1.0,1.0,30.34888426317066
16410,1.0305630609266264e-07,2.1123057762379714e-07,1.0,1.0,30.350180620353534
16420,1.1551808174476533e-07,2.1605891533542634e-07,1.0,1.0,30.349233584073712
16430,9.42507474249158e-08,2.129723244936064e-07,1.0,1.0,30.349614104630433
16440,9.703537800550776e-08,2.1590907113685728e-07,1.0,1.0,30.34933991703584
16450,1.0547269220158402e-07,2.094365742919308e-07,1.0,1.0,30.351771584230583
16460,1.0587664504153929e-07,2.2105292181685935e-07,1.0,1.0,30.3521220944995
16470,1.0028742001272501e-07,2.13286132853064e-07,1.0,1.0,30.3507848683287
16480,1.042462694466106e-07,2.1707184000600443e-07,1.0,1.0,30.34894829649911
16490,1.0266837574260818e-07,2.178326826115778e-07,1.0,1.0,30.348271085223747
16500,1.1006607232260558e-07,2.1839517854111522e-07,1.0,1.0,30.348163372354133
16510,1.0940373818273575e-07,2.1820637229949763e-07,1.0,1.0,30.34676997139484
16520,1.0677681496242846e-07,2.2301025447088256e-07,1.0,1.0,30.348776272818665
16530,9.574898745790962e-08,2.1124267797590377e-07,1.0,1.0,30.35062228409094
16540,1.0786486783856658e-07,2.1845048513943312e-07,1.0,1.0,30.35014275272876
16550,1.0578752292280306e-07,2.0776892514979908e-07,1.0,1.0,30.34995059471036
16560,9.677700386863864e-08,2.2266845207056988e-07,1.0,1.0,30.349029561339172
16570,1.0952481646334292e-07,2.150229387934099e-07,1.0,1.0,30.348150439320868
16580,1.0710508012219197e-07,2.2430416984928825e-07,1.0,1.0,30.3479636250064
16590,1.0611443833825651e-07,2.098806617925748e-07,1.0,1.0,30.3482168416337
16600,1.0564742955068381e-07,2.0846602466859271e-07,1.0,1.0,30.347554731499386
16610,1.0986603732765041e-07,2.2125585329637127e-07,1.0,1.0,30.348180146829147
16620,1.0440412828021835e-07,2.2223791596876838e-07,1.0,1.0,30.348056681607915
16630,1.06111474901004e-07,2.1332449737373297e-07,1.0,1.0,30.346745290678953
16640,1.1437047998358496e-07,2.1396522302523521e-07,1.0,1.0,30.346861337632284
16650,9.688489672672681e-08,2.1883340828645123e-07,1.0,1.0,30.346986869200617
16660,1.0851124299035401e-07,2.21208610568588e-07,1.0,1.0,30.344934050723776
16670,1.0646456659947328e-07,2.1478560011664248e-07,1.0,1.0,30.347041692585698
16680,1.0447510001748156e-07,2.124439144257165e-07,1.0,1.0,30.350013454127087
16690,1.10764402961054e-07,2.070264380841324e-07,1.0,1.0,30.349078183742613
16700,1.110191497551847e-07,2.2213543934994812e-07,1.0,1.0,30.35109585608044
16710,9.302758007251621e-08,2.1174397028519739e-07,1.0,1.0,30.350274374055562
16720,1.1049615552284835e-07,2.1992626328475372e-07,1.0,1.0,30.344536432772898
16730,1.0702908585979518e-07,2.2426101783700922e-07,1.0,1.0,30.346513287699977
16740,9.680398094365636e-08,2.1760977807516755e-07,1.0,1.0,30.347987972906648
16750,1.2165258957798829e-07,2.0830966574365606e-07,1.0,1.0,30.34568596902229
16760,9.601405904480674e-08,2.1470615793014086e-07,1.0,1.0,30.347241839636833
16770,1.0021641921503395e-07,2.2101397054177325e-07,1.0,1.0,30.347288839173554
16780,1.052888494211992e-07,2.125849366075809e-07,1.0,1.0,30.346694141072103
16790,1.0931269160530067e-07,2.0935489857719476e-07,1.0,1.0,30.34786501406621
16800,1.0114199307263033e-07,2.2280089472340862e-07,1.0,1.0,30.348634980222737
16810,1.1243519449449592e-07,2.2105479267877544e-07,1.0,1.0,30.347535966800447
16820,9.869302200801356e-08,2.1989728774446645e-07,1.0,1.0,30.347035644780604
16830,9.977375619643244e-08,2.1110415351280916e-07,1.0,1.0,30.346350688417093
16840,1.0330495502499142e-07,2.1223017341802313e-07,1.0,1.0,30.345563389797363
16850,1.0698412988682096e-07,2.2326887887685123e-07,1.0,1.0,30.346154177470773
16860,9.618406003918756e-08,2.2127810853380186e-07,1.0,1.0,30.34487320470983
16870,1.0343296026929999e-07,2.2393576307782111e-07,1.0,1.0,30.34415030662757
16880,1.1032031653077261e-07,2.141462698503559e-07,1.0,1.0,30.345774845512413
16890,1.0342083059792996e-07,2.1429710449238982e-07,1.0,1.0,30.346838266689275
16900,1.1492933545012723e-07,2.2152705057941415e-07,1.0,1.0,30.347465066791138
16910,1.0504036645155292e-07,2.2613112886523557e-07,1.0,1.0,30.346987309645755
16920,9.581291239411629e-08,2.133214296582815e-07,1.0,1.0,30.344614402429247
16930,1.0278403915915341e-07,2.1278533161757476e-07,1.0,1.0,30.345921200127158
16940,1.1051169131933989e-07,2.206837551931326e-07,1.0,1.0,30.344768144356543
16950,1.090710837775715e-07,2.2011397815301394e-07,1.0,1.0,30.344806497643628
16960,1.1346423999914148e-07,2.1779320338304838e-07,1.0,1.0,30.34548224844473
16970,9.920981231202732e-08,2.2006371849134567e-07,1.0,1.0,30.34570808553151
16980,1.0018449922712789e-07,2.138584454173342e-07,1.0,1.0,30.344365670579023
16990,1.0597414381096951e-07,2.1852500263006182e-07,1.0,1.0,30.3447496589954
17000,1.0151135115420263e-07,2.108720358318502e-07,1.0,1.0,30.345484606458704
17010,1.0760980240029252e-07,2.1571305380394309e-07,1.0,1.0,30.3459725273335
17020,1.1145528828305814e-07,2.127547952760181e-07,1.0,1.0,30.346849395308983
17030,1.142500997580088e-07,2.2801183584381494e-07,1.0,1.0,30.342987715207435
17040,9.599159095364106e-08,2.153865652103383e-07,1.0,1.0,30.3438886944966
17050,9.457717982262471e-08,2.16307401082358e-07,1.0,1.0,30.34403244568743
17060,1.0932898133806458e-07,2.1836871426068673e-07,1.0,1.0,30.342680960294157
17070,9.214068932287954e-08,2.154181311028977e-07,1.0,1.0,30.342148502572662
17080,1.1407778356385679e-07,2.2062078071440678e-07,1.0,1.0,30.34212435634192
17090,9.526563234119386e-08,2.2642713834057299e-07,1.0,1.0,30.344011613038614
17100,1.0287470001670526e-07,2.1338330022266207e-07,1.0,1.0,30.34430307832302
17110,1.1035255451441698e-07,2.196457103882657e-07,1.0,1.0,30.344081429522383
17120,9.968971867814082e-08,2.1384073421283733e-07,1.0,1.0,30.345739569687293
17130,1.0955113762824182e-07,2.17619070872357e-07,1.0,1.0,30.34523165653393
17140,1.1940480799946446e-07,2.1455339151156067e-07,1.0,1.0,30.34247747372961
17150,1.109732873700742e-07,2.1908118691499716e-07,1.0,1.0,30.34029580104588
17160,1.0172102447046679e-07,2.1779509116904166e-07,1.0,1.0,30.34232013333488
17170,1.204192935243331e-07,2.2056940805700105e-07,1.0,1.0,30.342823965373157
17180,1.0640731706603442e-07,2.1576853666703364e-07,1.0,1.0,30.34549873660375
