step,train_loss,val_loss,train_acc,val_acc,weight_norm
7322,0.009799494048774773,0.01042735396529931,0.6354166666666666,0.0,1.9577520375296105
7323,0.009799271598338112,0.010427501877441058,0.6356292517006803,0.0,1.9580853394638478
7324,0.00979904847907873,0.010427648585957785,0.6358418367346939,0.0,1.9584189614191454
7325,0.00979882509229026,0.01042779663183565,0.6358418367346939,0.0,1.9587524233639129
7326,0.009798601304208156,0.01042794347408849,0.6360544217687075,0.0,1.9590862053297404
7327,0.009798378184948775,0.01042809138623024,0.6364795918367347,0.0,1.9594201473060984
7328,0.009798154129337584,0.010428238228483079,0.6366921768707483,0.0,1.959753929271926
7329,0.009797931545136378,0.010428386274360943,0.6369047619047619,0.0,1.9600880312588138
7330,0.009797706686937923,0.010428534320238806,0.6371173469387755,0.0,1.960422133245702
7331,0.009797483032620366,0.010428682232380556,0.6375425170068028,0.0,1.9607562352325898
7332,0.009797258843244632,0.01042883027825842,0.63796768707483,0.0,1.961090657240538
7333,0.009797034520104353,0.010428978324136282,0.63796768707483,0.0,1.9614250792484862
7334,0.009796809795670443,0.010429127439903057,0.6383928571428571,0.0,1.9617596612669643
7335,0.009796585472530164,0.010429275485780919,0.6383928571428571,0.0,1.9620942432854427
7336,0.009796361149389886,0.010429424735283806,0.6386054421768708,0.0,1.9624291453249811
7337,0.009796136291191433,0.010429572647425556,0.6388180272108843,0.0,1.9627638873539897
7338,0.009795911432992977,0.010429720827039534,0.6396683673469388,0.0,1.963098789393528
7339,0.009795686574794524,0.010429869942806307,0.640093537414966,0.0,1.9634338514435967
7340,0.00979546104777335,0.010430019058573079,0.640093537414966,0.0,1.9637690735041955
7341,0.009795236724633071,0.010430167238187057,0.640093537414966,0.0,1.9641042955647943
7342,0.009795010662553722,0.010430315417801034,0.640093537414966,0.0,1.964439677635923
7343,0.009794785804355267,0.010430465603456717,0.640093537414966,0.0,1.964775219717582
7344,0.009794559608511373,0.010430613649334581,0.640093537414966,0.0,1.965110601788711
7345,0.009794333546432023,0.010430763968726376,0.6403061224489796,0.0,1.9654463038809
7346,0.009794108554469026,0.010430912282076469,0.6405187074829932,0.0,1.9657821659836192
7347,0.0097938819573315,0.010431062601468264,0.6409438775510204,0.0,1.9661180280863386
7348,0.009793655895252149,0.010431210781082242,0.641156462585034,0.0,1.966454050199588
7349,0.0097934298331728,0.010431361100474037,0.641156462585034,0.0,1.9667900723128373
7350,0.009793203236035273,0.010431510483713038,0.641156462585034,0.0,1.9671262544366166
7351,0.009792976906426835,0.010431659733215925,0.6413690476190477,0.0,1.9674625965709263
7352,0.009792750309289309,0.010431810052607722,0.6420068027210885,0.0,1.967798938705236
7353,0.009792523444622694,0.010431960505735631,0.642219387755102,0.0,1.9681356008606057
7354,0.009792296312426993,0.010432110958863542,0.6428571428571429,0.0,1.9684721030054453
7355,0.009792069982818554,0.010432260208366429,0.64328231292517,0.0,1.9688087651608153
7356,0.009791842583093764,0.010432410661494338,0.64328231292517,0.0,1.9691455873267152
7357,0.009791615317133517,0.010432560044733339,0.6434948979591837,0.0,1.969482409492615
7358,0.009791388051173272,0.01043271049786125,0.6437074829931972,0.0,1.9698195516795753
7359,0.009791160651448482,0.01043286202087807,0.6434948979591837,0.0,1.9701566938665354
7360,0.009790932716665516,0.010433011404117069,0.6437074829931972,0.0,1.9704938360534956
7361,0.009790705316940726,0.010433161990981094,0.6437074829931972,0.0,1.970831138250986
7362,0.00979047738215776,0.010433312444109003,0.6437074829931972,0.0,1.9711686004590063
7363,0.009790248912316618,0.010433462897236914,0.6439200680272109,0.0,1.9715060626670267
7364,0.009790020977533651,0.010433614420253734,0.6443452380952381,0.0,1.9718436848855774
7365,0.009789793042750686,0.010433765140853871,0.6445578231292517,0.0,1.972181467114658
7366,0.009789564439145,0.01043391666387069,0.6447704081632653,0.0,1.9725192493437387
7367,0.009789335835539315,0.010434067250734714,0.6447704081632653,0.0,1.9728571915833493
7368,0.009789107365698171,0.010434218907487648,0.6447704081632653,0.0,1.9731952938334902
7369,0.009788878762092485,0.010434369494351671,0.6447704081632653,0.0,1.9735333960836312
7370,0.009788649088370448,0.010434521151104605,0.6449829931972789,0.0,1.9738716583443021
7371,0.009788420484764762,0.010434672807857539,0.6449829931972789,0.0,1.9742100806155032
7372,0.009788191881159076,0.010434824464610472,0.6451955782312925,0.0,1.9745485028867045
7373,0.00978796260873067,0.010434975185210608,0.6454081632653061,0.0,1.9748870851684357
7374,0.009787733470066808,0.010435126841963542,0.6456207482993197,0.0,1.975225667450167
7375,0.009787503662580226,0.010435278498716475,0.6458333333333334,0.0,1.9755644097424283
7376,0.009787273453800012,0.010435431359094431,0.6458333333333334,0.0,1.9759033120452196
7377,0.009787044181371607,0.010435581945958457,0.6460459183673469,0.0,1.9762422143480112
7378,0.00978681424012048,0.010435734940072527,0.6460459183673469,0.0,1.9765812766613329
7379,0.009786583897575722,0.01043588659682546,0.6462585034013606,0.0,1.9769204989851845
7380,0.009786353956324597,0.010436038387314507,0.6462585034013606,0.0,1.9772597213090362
7381,0.009786123613779838,0.010436191247692463,0.6462585034013606,0.0,1.9775992636539483
7382,0.009785893806293256,0.01043634303818151,0.6462585034013606,0.0,1.9779386459883301
7383,0.009785662794925779,0.010436495898559467,0.6466836734693877,0.0,1.9782783483437723
7384,0.009785431917322845,0.010436647822784629,0.6471088435374149,0.0,1.9786180506992141
7385,0.009785201441013544,0.010436800549426471,0.6471088435374149,0.0,1.9789577530546563
7386,0.009784970830939698,0.010436953543540541,0.6471088435374149,0.0,1.9792977754311587
7387,0.009784739418278588,0.010437106537654612,0.6471088435374149,0.0,1.979637797807661
7388,0.009784508273146565,0.010437259531768682,0.6471088435374149,0.0,1.9799778201841634
7389,0.009784276860485455,0.010437413462035548,0.6473214285714286,0.0,1.9803180025711957
7390,0.009784045715353434,0.010437565252524596,0.6475340136054422,0.0,1.9806583449687583
7391,0.009783814035163235,0.010437718380374779,0.6479591836734694,0.0,1.9809986873663208
7392,0.009783582488737582,0.010437871240752737,0.6481717687074829,0.0,1.9813393497849436
7393,0.009783350139724664,0.010438025304755716,0.6485969387755102,0.0,1.9816798521930363
7394,0.009783118994592643,0.010438178298869786,0.6485969387755102,0.0,1.982020514611659
7395,0.009782886779344269,0.010438331292983856,0.6488095238095238,0.0,1.9823614970513421
7396,0.009782654564095895,0.010438485490722951,0.6488095238095238,0.0,1.982702319480495
7397,0.009782422348847521,0.010438639688462044,0.6488095238095238,0.0,1.983043301920178
7398,0.00978218959854097,0.010438792682576114,0.6494472789115646,0.0,1.9833844443703912
7399,0.009781957249528054,0.010438946746579095,0.6494472789115646,0.0,1.9837257468311345
7400,0.009781724365456958,0.010439099740693165,0.6496598639455783,0.0,1.9840670492918777
7401,0.009781491481385865,0.010439255008321168,0.6496598639455783,0.0,1.9844085117631511
7402,0.009781258597314772,0.010439408136171353,0.6498724489795918,0.0,1.9847501342449545
7403,0.009781025847008221,0.010439563270063242,0.6500850340136054,0.0,1.985091596716228
7404,0.009780792294114408,0.010439717601538449,0.6502976190476191,0.0,1.9854333792085617
7405,0.009780558874985138,0.010439871799277543,0.6505102040816326,0.0,1.9857751617008952
7406,0.0097803258571495,0.01044002506086384,0.6505102040816326,0.0,1.986117264214289
7407,0.00978009243802023,0.010440180328491843,0.6507227891156463,0.0,1.9864593667276829
7408,0.009779857815010064,0.010440335596119846,0.6507227891156463,0.0,1.9868013092305465
7409,0.009779624262116251,0.010440488723970031,0.6509353741496599,0.0,1.9871437317650007
7410,0.009779389639106085,0.010440644125334148,0.6511479591836735,0.0,1.9874861542994549
7411,0.009779156086212272,0.010440799526698265,0.6511479591836735,0.0,1.987828576833909
7412,0.009778921998260281,0.010440953724437358,0.6513605442176871,0.0,1.988171159378893
7413,0.009778687375250117,0.010441109125801476,0.6513605442176871,0.0,1.9885135819133473
7414,0.009778453153533583,0.010441264393429479,0.6513605442176871,0.0,1.9888564844793917
7415,0.009778218396758872,0.010441418724904686,0.6513605442176871,0.0,1.989199387045436
7416,0.009777984308806883,0.010441574126268803,0.6513605442176871,0.0,1.9895422896114807
7417,0.009777748883209453,0.01044172952763292,0.6517857142857143,0.0,1.9898855121985852
7418,0.009777514260199287,0.010441885998885946,0.6519982993197279,0.0,1.9902285747751598
7419,0.009777278299543682,0.010442040330361153,0.6522108843537415,0.0,1.9905719573727947
7420,0.009777043676533516,0.010442195865461384,0.6522108843537415,0.0,1.9909153399704296
7421,0.009776807715877911,0.010442352470450524,0.6522108843537415,0.0,1.9912588825785944
7422,0.009776572290280481,0.010442507871814641,0.6522108843537415,0.0,1.9916024251867595
7423,0.009776336998447595,0.010442663406914871,0.6524234693877551,0.0,1.9919461278054544
7424,0.009776101037791989,0.010442820011904013,0.6524234693877551,0.0,1.9922898304241494
7425,0.009775865210900929,0.010442975413268128,0.6526360544217688,0.0,1.9926338530639047
7426,0.009775629250245322,0.010443131884521156,0.6526360544217688,0.0,1.99297787570366
7427,0.00977539275453154,0.01044328862324641,0.6526360544217688,0.0,1.9933218983434153
7428,0.009775156125053214,0.01044344415834664,0.6526360544217688,0.0,1.9936660809937008
7429,0.009774920030633065,0.01044360076333578,0.6526360544217688,0.0,1.9940104236545162
7430,0.009774683534919284,0.01044375736832492,0.6528486394557823,0.0,1.9943549263258618
7431,0.009774447039205502,0.01044391290342515,0.6530612244897959,0.0,1.9946994289972075
7432,0.009774209740904457,0.010444070712039314,0.6530612244897959,0.0,1.9950440916790833
7433,0.009773973245190675,0.010444226380875658,0.6530612244897959,0.0,1.995388754360959
7434,0.009773735545595998,0.010444384055753708,0.6530612244897959,0.0,1.9957335770533648
7435,0.009773498381059495,0.010444540660742848,0.6530612244897959,0.0,1.9960785597563009
7436,0.009773261617816626,0.010444697399468102,0.6530612244897959,0.0,1.996423542459237
7437,0.009773023918221949,0.010444855208082266,0.6532738095238095,0.0,1.996768685172703
7438,0.009772786218627271,0.01044501194680752,0.6534863945578231,0.0,1.9971139878966992
7439,0.009772548385268049,0.010445168685532774,0.6534863945578231,0.0,1.9974592906206954
7440,0.009772310551908827,0.010445326494146936,0.6534863945578231,0.0,1.9978049133657518
7441,0.009772072718549605,0.0104454843027611,0.6536989795918368,0.0,1.9981503761002783
7442,0.009771834350132208,0.010445641041486355,0.6539115646258503,0.0,1.9984959988453348
7443,0.009771595981714811,0.010445798850100519,0.6539115646258503,0.0,1.9988416215903912
7444,0.009771357613297412,0.010445955588825773,0.6539115646258503,0.0,1.999187564356508
7445,0.009771119244880016,0.010446113664912163,0.654124149659864,0.0,1.9995335071226246
7446,0.009770880742698074,0.010446272543415236,0.6543367346938775,0.0,1.9998796098992715
7447,0.009770642240516133,0.010446429415876604,0.6545493197278912,0.0,2.000225712675918
7448,0.00977040266821784,0.01044658735822688,0.6547619047619048,0.0,2.0005721354736252
7449,0.009770163630977722,0.010446746236729953,0.6549744897959183,0.0,2.0009183982608025
7450,0.009769924727502148,0.010446903109191321,0.6549744897959183,0.0,2.0012648210585096
7451,0.00976968502143931,0.010447062121430508,0.6553996598639455,0.0,2.0016114038667467
7452,0.009769445449141016,0.010447221267405809,0.6556122448979592,0.0,2.001958146685514
7453,0.009769205876842723,0.010447379076019973,0.6556122448979592,0.0,2.002304889504281
7454,0.009768966170779885,0.010447538221995272,0.6558248299319728,0.0,2.0026517923335785
7455,0.009768726464717048,0.01044769616434555,0.6558248299319728,0.0,2.002998855173406
7456,0.009768486357360578,0.010447855176584737,0.6558248299319728,0.0,2.0033457580027036
7457,0.009768246517533196,0.010448014188823924,0.65625,0.0,2.003693140863591
7458,0.009768006276412184,0.010448172398646429,0.65625,0.0,2.004040363713949
7459,0.00976776603529117,0.010448331410885615,0.6566751700680272,0.0,2.004387746574837
7460,0.009767525794170158,0.010448490556860915,0.6566751700680272,0.0,2.0047351294357245
7461,0.009767284884226424,0.010448649569100101,0.6568877551020408,0.0,2.0050828323176724
7462,0.009767044108047233,0.010448807645186492,0.6568877551020408,0.0,2.0054305351996207
7463,0.0097668031981035,0.010448967861050703,0.6568877551020408,0.0,2.0057782380815685
7464,0.009766561886866134,0.010449127140762116,0.6571003401360545,0.0,2.0061262609845767
7465,0.009766320843157858,0.010449287222890213,0.657312925170068,0.0,2.0064742838875853
7466,0.009766079531920492,0.01044944663633774,0.657312925170068,0.0,2.0068223067905935
7467,0.00976583795315404,0.010449605782313041,0.657312925170068,0.0,2.007170489704132
7468,0.00976559650815213,0.010449765998177252,0.6577380952380952,0.0,2.0075189926387305
7469,0.00976535506315022,0.010449925277888666,0.6579506802721088,0.0,2.007867335562799
7470,0.009765113484383766,0.010450085493752877,0.6581632653061225,0.0,2.0082158384973976
7471,0.009764871370559137,0.0104502458433532,0.6588010204081632,0.0,2.008564501442526
7472,0.009764629256734507,0.0104504049893285,0.6588010204081632,0.0,2.0089131643876548
7473,0.009764387142909878,0.010450565472664937,0.6590136054421769,0.0,2.0092619873433137
7474,0.009764144494027073,0.010450724618640238,0.6594387755102041,0.0,2.009610970309503
7475,0.009763901711379723,0.010450884968240561,0.6594387755102041,0.0,2.0099599532756915
7476,0.009763659731319638,0.010451045451576999,0.6598639455782312,0.0,2.010309096252411
7477,0.009763416413614112,0.010451205801177322,0.6605017006802721,0.0,2.01065839923966
7478,0.009763173630966763,0.010451367220666556,0.6607142857142857,0.0,2.0110077022269093
7479,0.009762930848319414,0.010451526500377971,0.6609268707482994,0.0,2.0113571652246884
7480,0.009762687530613889,0.010451689123492227,0.6611394557823129,0.0,2.0117067882329978
7481,0.009762444346672908,0.010451848536939755,0.6611394557823129,0.0,2.0120564112413075
7482,0.009762200895202838,0.010452009956428988,0.6611394557823129,0.0,2.012406034249617
7483,0.009761957042439137,0.010452170306029311,0.6613520408163265,0.0,2.0127559772789865
7484,0.009761713189675435,0.01045233185925466,0.6615646258503401,0.0,2.013105920308356
7485,0.009761469738205367,0.010452493412480005,0.6615646258503401,0.0,2.013456023348256
7486,0.009761225216618945,0.010452653895816443,0.6619897959183674,0.0,2.0138061263881557
7487,0.0097609812300907,0.01045281544904179,0.6619897959183674,0.0,2.0141562294280555
7488,0.009760737243562453,0.010452977002267137,0.6622023809523809,0.0,2.0145068124995458
7489,0.009760492855740576,0.010453138689228599,0.6624149659863946,0.0,2.014857235560506
7490,0.009760248200389612,0.010453300242453945,0.6624149659863946,0.0,2.0152078186319957
7491,0.00976000367880319,0.010453460859526496,0.6626275510204082,0.0,2.015558401703486
7492,0.009759759157216769,0.010453623482640752,0.6628401360544217,0.0,2.0159093047960366
7493,0.009759513833043083,0.0104537850358661,0.6630527210884354,0.0,2.0162602078885867
7494,0.009759268776398487,0.01045394672282756,0.6632653061224489,0.0,2.0166111109811373
7495,0.00975902412104752,0.01045410840978902,0.6632653061224489,0.0,2.0169621740842176
7496,0.009758778395580203,0.010454271166639391,0.6632653061224489,0.0,2.017313397197828
7497,0.009758533205171062,0.010454432853600853,0.6636904761904762,0.0,2.017664620311439
7498,0.00975828694464557,0.010454595610451223,0.6639030612244898,0.0,2.0180160034355796
7499,0.009758041620471884,0.010454758367301593,0.6639030612244898,0.0,2.0183675465702504
7500,0.009757795895004567,0.010454920187999168,0.6641156462585034,0.0,2.018719089704921
7501,0.009757549634479074,0.010455081741224514,0.6641156462585034,0.0,2.0190707928501226
7502,0.009757303775247212,0.010455245701699908,0.6641156462585034,0.0,2.0194226560058537
7503,0.009757057916015352,0.010455407388661369,0.6643282312925171,0.0,2.019774519161585
7504,0.009756810986667138,0.010455570145511739,0.6643282312925171,0.0,2.0201265423278456
7505,0.009756565127435276,0.010455733036098223,0.6643282312925171,0.0,2.020478725504637
