step,train_loss,val_loss,train_acc,val_acc,weight_norm
14970,3.3503509268924375e-06,8.280130952202573e-06,1.0,1.0,5.6815572570959105
14971,3.345900088040773e-06,8.776206520527161e-06,1.0,1.0,5.681580298612247
14972,3.3490422485302604e-06,8.277868931216982e-06,1.0,1.0,5.6815630174749945
14973,3.344598300381424e-06,8.773851511150013e-06,1.0,1.0,5.681586699033452
14974,3.3477414405916925e-06,8.275613701518413e-06,1.0,1.0,5.681568777854078
14975,3.343305134264949e-06,8.771505513288338e-06,1.0,1.0,5.681593099454657
14976,3.346448633706171e-06,8.273367940441173e-06,1.0,1.0,5.681575178275284
14977,3.342018891508662e-06,8.769165914908667e-06,1.0,1.0,5.681598859833741
14978,3.345166179203571e-06,8.271131452082757e-06,1.0,1.0,5.681580938654368
14979,3.3407445360311863e-06,8.766838723687982e-06,1.0,1.0,5.681604620212825
14980,3.3438921176423296e-06,8.268904628248181e-06,1.0,1.0,5.6815873390755725
14981,3.3394782795788353e-06,8.764520543982768e-06,1.0,1.0,5.68161102063403
14982,3.34262736342851e-06,8.266687534238284e-06,1.0,1.0,5.681593739496777
14983,3.3382208732708747e-06,8.762211245191358e-06,1.0,1.0,5.681617421055235
14984,3.3413729289402523e-06,8.264479908849718e-06,1.0,1.0,5.681599499875862
14985,3.336976138018351e-06,8.759915267770647e-06,1.0,1.0,5.681623181434319
14986,3.34012969592626e-06,8.262283449904239e-06,1.0,1.0,5.6816059002970665
14987,3.335739991651343e-06,8.757629346678796e-06,1.0,1.0,5.681628941813403
14988,3.3388946925668295e-06,8.260096394279254e-06,1.0,1.0,5.68161166067615
14989,3.334514034380459e-06,8.755352306500747e-06,1.0,1.0,5.681635342234609
14990,3.337671282569977e-06,8.257920766300703e-06,1.0,1.0,5.681618061097355
14991,3.3333008787944495e-06,8.753088718295072e-06,1.0,1.0,5.681641742655813
14992,3.336462111181811e-06,8.255758198489506e-06,1.0,1.0,5.68162382147644
14993,3.3320962141218773e-06,8.750833227393157e-06,1.0,1.0,5.681647503034897
14994,3.335260777559895e-06,8.25360509929964e-06,1.0,1.0,5.681630221897644
14995,3.330906506519898e-06,8.748595367717168e-06,1.0,1.0,5.681653263413981
14996,3.3340720170213376e-06,8.251463950162901e-06,1.0,1.0,5.681635982276728
14997,3.3297275105317937e-06,8.746367172565019e-06,1.0,1.0,5.681659663835187
14998,3.3328961234823737e-06,8.249335861193517e-06,1.0,1.0,5.681642382697934
14999,3.3285609896549695e-06,8.74415190697855e-06,1.0,1.0,5.681666064256391
15000,3.3317340440064244e-06,8.247221224196506e-06,1.0,1.0,5.681648143077018
15001,3.3274051150773016e-06,8.741948526144374e-06,1.0,1.0,5.681671824635475
15002,3.3305800308982404e-06,8.245115337511622e-06,1.0,1.0,5.681654543498222
15003,3.3262622707860232e-06,8.739759119689267e-06,1.0,1.0,5.68167822505668
15004,3.3294431629037277e-06,8.2430251883284e-06,1.0,1.0,5.681660303877306
15005,3.3251332732151197e-06,8.737582120393145e-06,1.0,1.0,5.681683985435765
15006,3.3283162880611835e-06,8.240947185100814e-06,1.0,1.0,5.681666704298512
15007,3.324017044671731e-06,8.735418573069395e-06,1.0,1.0,5.6816897458148485
15008,3.327202247560873e-06,8.238881458430541e-06,1.0,1.0,5.681672464677596
15009,3.3229110705391857e-06,8.733265473879529e-06,1.0,1.0,5.681696146236053
15010,3.326101825179421e-06,8.236828530724275e-06,1.0,1.0,5.68167822505668
15011,3.3218210005406553e-06,8.731130658923957e-06,1.0,1.0,5.681701906615138
15012,3.3250175355334996e-06,8.234791928227201e-06,1.0,1.0,5.681684625477885
15013,3.3207495125796084e-06,8.729012560982598e-06,1.0,1.0,5.6817083070363426
15014,3.323948072328734e-06,8.232771846841827e-06,1.0,1.0,5.681690385856969
15015,3.319688050427889e-06,8.726905564183489e-06,1.0,1.0,5.6817140674154265
15016,3.322892717103218e-06,8.2307633890054e-06,1.0,1.0,5.681696786278174
15017,3.3186428189837788e-06,8.724815545601939e-06,1.0,1.0,5.681720467836631
15018,3.3218508167097634e-06,8.228769362653897e-06,1.0,1.0,5.681702546657258
15019,3.3176136876178394e-06,8.722742766441296e-06,1.0,1.0,5.681726228215716
15020,3.3208280208715423e-06,8.226794142943382e-06,1.0,1.0,5.681708947078463
15021,3.316599905210806e-06,8.720684484066414e-06,1.0,1.0,5.6817326286369205
15022,3.3198184186065087e-06,8.22483361592114e-06,1.0,1.0,5.681714707457547
15023,3.315599577635834e-06,8.718640959680643e-06,1.0,1.0,5.6817383890160045
15024,3.318823283551677e-06,8.222886671472947e-06,1.0,1.0,5.681721107878752
15025,3.3146171462937986e-06,8.716615327724145e-06,1.0,1.0,5.681744149395089
15026,3.3178468285064074e-06,8.220957227649006e-06,1.0,1.0,5.681726868257837
15027,3.313649639364997e-06,8.714604845561777e-06,1.0,1.0,5.681750549816294
15028,3.3168853958464494e-06,8.219042998920031e-06,1.0,1.0,5.681733268679041
15029,3.312699244892508e-06,8.712612125227009e-06,1.0,1.0,5.681756310195378
15030,3.315940945013366e-06,8.217146205514475e-06,1.0,1.0,5.681739029058125
15031,3.3117645259525175e-06,8.710635991304781e-06,1.0,1.0,5.6817627106165824
15032,3.3150139005528284e-06,8.215267239237353e-06,1.0,1.0,5.681744789437209
15033,3.310850609750448e-06,8.708679578235255e-06,1.0,1.0,5.681768470995667
15034,3.3141063198784773e-06,8.213406818397875e-06,1.0,1.0,5.6817511898584145
15035,3.3099540672635653e-06,8.70674236361174e-06,1.0,1.0,5.681774231374751
15036,3.31321575368836e-06,8.211563571678465e-06,1.0,1.0,5.6817569502374985
15037,3.309076172128885e-06,8.70482460863758e-06,1.0,1.0,5.681780631795956
15038,3.312343214360617e-06,8.209739262201719e-06,1.0,1.0,5.681763350658703
15039,3.308213756582548e-06,8.702922068758387e-06,1.0,1.0,5.68178703221716
15040,3.311487885461264e-06,8.207931343235e-06,1.0,1.0,5.681769111037788
15041,3.3073693025838663e-06,8.7010367683001e-06,1.0,1.0,5.681792792596245
15042,3.310647970835535e-06,8.206138312859066e-06,1.0,1.0,5.6817755114589925
15043,3.306543953140418e-06,8.699172429410415e-06,1.0,1.0,5.681798552975329
15044,3.3098298386685086e-06,8.204367419466794e-06,1.0,1.0,5.6817812718380765
15045,3.3057373816786093e-06,8.697328007275944e-06,1.0,1.0,5.681804313354414
15046,3.309032019379012e-06,8.202615593918858e-06,1.0,1.0,5.681787672259281
15047,3.3049492942822066e-06,8.6955012163674e-06,1.0,1.0,5.681810713775619
15048,3.308251769748859e-06,8.200883554524462e-06,1.0,1.0,5.681793432638366
15049,3.30418223822524e-06,8.693695256425785e-06,1.0,1.0,5.681816474154703
15050,3.307491963625673e-06,8.199170713576077e-06,1.0,1.0,5.68179919301745
15051,3.3034355277031634e-06,8.69191110696365e-06,1.0,1.0,5.6818222345337865
15052,3.306752992897768e-06,8.197478638293782e-06,1.0,1.0,5.681804953396534
15053,3.3027095872616484e-06,8.690148833281831e-06,1.0,1.0,5.681828634954992
15054,3.3060345309915494e-06,8.19580589205917e-06,1.0,1.0,5.681811353817739
15055,3.3020025554312104e-06,8.688405366241002e-06,1.0,1.0,5.681834395334076
15056,3.3053361533613456e-06,8.194154172693997e-06,1.0,1.0,5.681817114196823
15057,3.3013173713741934e-06,8.6866827301671e-06,1.0,1.0,5.681840795755281
15058,3.3046569782584534e-06,8.192521847677344e-06,1.0,1.0,5.681822874575907
15059,3.3006508673267385e-06,8.684979749645066e-06,1.0,1.0,5.6818465561343645
15060,3.3040029166649196e-06,8.190913814571968e-06,1.0,1.0,5.681829274997112
15061,3.3000078112633136e-06,8.68330223644937e-06,1.0,1.0,5.681852316513449
15062,3.3033662941012915e-06,8.189323673895866e-06,1.0,1.0,5.681835035376197
15063,3.299385688567247e-06,8.681644509407214e-06,1.0,1.0,5.681858716934654
15064,3.302754066585115e-06,8.187756780317654e-06,1.0,1.0,5.681841435797401
15065,3.2987852830151637e-06,8.680009768259601e-06,1.0,1.0,5.681864477313738
15066,3.302163196981969e-06,8.18621150131641e-06,1.0,1.0,5.681847196176485
15067,3.2982083907618297e-06,8.678398339510713e-06,1.0,1.0,5.681870237692823
15068,3.301595318159822e-06,8.18468999181975e-06,1.0,1.0,5.68185359659769
15069,3.2976525625052914e-06,8.676809113046326e-06,1.0,1.0,5.681875998071907
15070,3.3010480134740803e-06,8.183188203175793e-06,1.0,1.0,5.681859356976775
15071,3.297121292583002e-06,8.675243786688196e-06,1.0,1.0,5.681882398493111
15072,3.300527389850947e-06,8.181713449078258e-06,1.0,1.0,5.6818651173558585
15073,3.2966123602945246e-06,8.673701838029628e-06,1.0,1.0,5.681888158872196
15074,3.3000266219023125e-06,8.180257501621711e-06,1.0,1.0,5.681870877734943
15075,3.296125471723624e-06,8.67218352827397e-06,1.0,1.0,5.681894559293401
15076,3.299549693826021e-06,8.178826172580625e-06,1.0,1.0,5.681876638114027
15077,3.2956614106469257e-06,8.670687159599463e-06,1.0,1.0,5.681900319672485
15078,3.2990954626144938e-06,8.177418025336592e-06,1.0,1.0,5.681883038535232
15079,3.295221744617679e-06,8.66921560524293e-06,1.0,1.0,5.6819060800515695
15080,3.2986668021153565e-06,8.176034431207183e-06,1.0,1.0,5.681888798914316
15081,3.2948053959430255e-06,8.66776782039098e-06,1.0,1.0,5.6819118404306534
15082,3.2982602179911554e-06,8.174673365866457e-06,1.0,1.0,5.681895199335521
15083,3.2944151731558706e-06,8.666346155873735e-06,1.0,1.0,5.681918240851858
15084,3.2978827315741566e-06,8.173339857478847e-06,1.0,1.0,5.681900959714605
15085,3.2940511415709333e-06,8.66495074229287e-06,1.0,1.0,5.681924001230942
15086,3.2975267010422656e-06,8.17202913908327e-06,1.0,1.0,5.681906720093689
15087,3.293707880066558e-06,8.66357707389065e-06,1.0,1.0,5.6819304016521475
15088,3.2971934653472177e-06,8.170741341281397e-06,1.0,1.0,5.681913120514895
15089,3.293389209553791e-06,8.662228742213094e-06,1.0,1.0,5.681936162031231
15090,3.296888119037075e-06,8.1694790761067e-06,1.0,1.0,5.681918880893979
15091,3.2930990162583972e-06,8.660908359293676e-06,1.0,1.0,5.681941922410315
15092,3.2966070044875872e-06,8.168242539461688e-06,1.0,1.0,5.681925281315183
15093,3.292832205632315e-06,8.6596129212939e-06,1.0,1.0,5.6819476827894
15094,3.296350938132739e-06,8.16703160074469e-06,1.0,1.0,5.681931041694267
15095,3.2925894961374506e-06,8.658339293773606e-06,1.0,1.0,5.681953443168484
15096,3.2961202792034836e-06,8.165844431532274e-06,1.0,1.0,5.681936802073352
15097,3.292373957565585e-06,8.657096749451612e-06,1.0,1.0,5.681959843589689
15098,3.295915125671899e-06,8.164684427467955e-06,1.0,1.0,5.681942562452436
15099,3.292183467188359e-06,8.655877386926671e-06,1.0,1.0,5.681965603968774
15100,3.29573831872825e-06,8.163550543738339e-06,1.0,1.0,5.681948962873641
15101,3.2920196252163817e-06,8.654685320151497e-06,1.0,1.0,5.6819713643478575
15102,3.295585384314304e-06,8.162442192635902e-06,1.0,1.0,5.681954723252725
15103,3.291884227804419e-06,8.653522704053706e-06,1.0,1.0,5.6819771247269415
15104,3.2954614169781217e-06,8.161361333185742e-06,1.0,1.0,5.681960483631809
15105,3.29177469502108e-06,8.652385947087275e-06,1.0,1.0,5.681983525148147
15106,3.295366971894813e-06,8.160311165128862e-06,1.0,1.0,5.681966244010893
15107,3.291695076378927e-06,8.651279424408266e-06,1.0,1.0,5.681989285527231
15108,3.295298130181254e-06,8.159286333796648e-06,1.0,1.0,5.681972644432099
15109,3.2916390036928828e-06,8.650196410030492e-06,1.0,1.0,5.681995045906315
15110,3.295253977431381e-06,8.158285337269854e-06,1.0,1.0,5.681978404811183
15111,3.291610951021181e-06,8.64914127911002e-06,1.0,1.0,5.6820014463275195
15112,3.2952383345562408e-06,8.15731405262379e-06,1.0,1.0,5.681984165190267
15113,3.2916120613714e-06,8.648116774281989e-06,1.0,1.0,5.682007206706604
15114,3.295252246591334e-06,8.156371435045064e-06,1.0,1.0,5.681989925569352
15115,3.291641355022758e-06,8.64711989170791e-06,1.0,1.0,5.682012967085688
15116,3.2952969218589572e-06,8.155459508859618e-06,1.0,1.0,5.681996325990556
15117,3.2916994524650832e-06,8.64615174150201e-06,1.0,1.0,5.682018727464773
15118,3.295365698257798e-06,8.154571025674574e-06,1.0,1.0,5.68200208636964
15119,3.291783447193392e-06,8.645210429940021e-06,1.0,1.0,5.682024487843857
15120,3.2954640295668716e-06,8.15371258087444e-06,1.0,1.0,5.682007846748725
15121,3.291900033966356e-06,8.64430105048721e-06,1.0,1.0,5.682030248222941
15122,3.2955934180247095e-06,8.152885611077629e-06,1.0,1.0,5.682013607127809
15123,3.2920417015913183e-06,8.643418183174126e-06,1.0,1.0,5.682036648644146
15124,3.2957498794334685e-06,8.152085153420545e-06,1.0,1.0,5.682019367506893
15125,3.2922144590224045e-06,8.64256705206771e-06,1.0,1.0,5.68204240902323
15126,3.2959355691788665e-06,8.151314472945026e-06,1.0,1.0,5.682025767928098
15127,3.2924156283561456e-06,8.641743282011902e-06,1.0,1.0,5.682048169402314
15128,3.2961518588699977e-06,8.150573308447726e-06,1.0,1.0,5.682031528307182
15129,3.292648344699042e-06,8.640952227675312e-06,1.0,1.0,5.682053929781399
15130,3.296396364519628e-06,8.14986133342446e-06,1.0,1.0,5.682037288686266
15131,3.2929075135030303e-06,8.640186314160877e-06,1.0,1.0,5.682060330202604
15132,3.296670359764772e-06,8.14917854787523e-06,1.0,1.0,5.682043049065351
15133,3.293195257496471e-06,8.639451287942232e-06,1.0,1.0,5.682066090581688
15134,3.2969735506891963e-06,8.14852645371928e-06,1.0,1.0,5.682049449486556
15135,3.2935166712274257e-06,8.638749434548666e-06,1.0,1.0,5.682071850960772
15136,3.2973079620491817e-06,8.147902438923138e-06,1.0,1.0,5.68205520986564
15137,3.2938650925945823e-06,8.63807344028646e-06,1.0,1.0,5.682077611339857
15138,3.297673397900572e-06,8.14731127044789e-06,1.0,1.0,5.6820609702447245
15139,3.2942480981053153e-06,8.637433165581963e-06,1.0,1.0,5.682084011761061
15140,3.298069074466742e-06,8.146750597463413e-06,1.0,1.0,5.682066730623808
15141,3.294659384889266e-06,8.636822145652338e-06,1.0,1.0,5.682089772140145
15142,3.2984972124481295e-06,8.146223097304014e-06,1.0,1.0,5.682073131045013
15143,3.295103720920903e-06,8.636242208921016e-06,1.0,1.0,5.68209553251923
15144,3.2989542195352034e-06,8.145723284699402e-06,1.0,1.0,5.682078891424097
15145,3.295576142281601e-06,8.63569178816791e-06,1.0,1.0,5.682101292898314
15146,3.2994423164284008e-06,8.14525501239895e-06,1.0,1.0,5.682084651803182
15147,3.2960806005118447e-06,8.635172646515615e-06,1.0,1.0,5.682107053277398
15148,3.299963103338331e-06,8.144819129313532e-06,1.0,1.0,5.682090412182266
15149,3.296617879388259e-06,8.634689420323543e-06,1.0,1.0,5.682112813656483
15150,3.300517200754822e-06,8.144416614955705e-06,1.0,1.0,5.682096172561351
15151,3.2971881095402807e-06,8.634235971313037e-06,1.0,1.0,5.682118574035567
15152,3.3011012123125e-06,8.144043616576093e-06,1.0,1.0,5.6821019329404345
15153,3.297785935160973e-06,8.633809752751461e-06,1.0,1.0,5.682124974456771
15154,3.301714615493614e-06,8.143700525979721e-06,1.0,1.0,5.6821076933195185
15155,3.298417789750133e-06,8.633419710853454e-06,1.0,1.0,5.682130734835856
15156,3.3023614271533666e-06,8.143392240729348e-06,1.0,1.0,5.682113453698603
15157,3.299080146312948e-06,8.633059707340362e-06,1.0,1.0,5.68213649521494
15158,3.303039851136993e-06,8.143114255067231e-06,1.0,1.0,5.682119854119808
15159,3.299774311143792e-06,8.632731831838956e-06,1.0,1.0,5.682142255594024
15160,3.3037506385637588e-06,8.1428689198235e-06,1.0,1.0,5.682125614498892
15161,3.3005021783695106e-06,8.632436802658445e-06,1.0,1.0,5.682148015973109
15162,3.304492907684961e-06,8.142655647290621e-06,1.0,1.0,5.682131374877977
15163,3.3012623763810085e-06,8.63217416269297e-06,1.0,1.0,5.682154416394313
15164,3.3052691731172707e-06,8.142477898412942e-06,1.0,1.0,5.682137775299181
15165,3.3020528477646457e-06,8.63194234472245e-06,1.0,1.0,5.682160176773397
15166,3.3060755486349226e-06,8.142328947204278e-06,1.0,1.0,5.682143535678265
15167,3.3028751274163127e-06,8.631742654763616e-06,1.0,1.0,5.682165937152482
15168,3.3069145815119483e-06,8.14221297291818e-06,1.0,1.0,5.682149296057349
15169,3.3037299664552754e-06,8.631574243905596e-06,1.0,1.0,5.682171697531566
15170,3.307785226712848e-06,8.142128081830384e-06,1.0,1.0,5.682155056436434
15171,3.3046180506860803e-06,8.631440311889387e-06,1.0,1.0,5.68217745791065
15172,3.3086904233999646e-06,8.142078844999461e-06,1.0,1.0,5.682160816815518
15173,3.305539053535134e-06,8.631338377283195e-06,1.0,1.0,5.682183218289735
15174,3.309627950872861e-06,8.142062650391944e-06,1.0,1.0,5.682166577194603
15175,3.3064923218552483e-06,8.63126883189204e-06,1.0,1.0,5.682188978668819
15176,3.3105981030477715e-06,8.142078191991094e-06,1.0,1.0,5.682172337573687
15177,3.307477365786033e-06,8.631231741016755e-06,1.0,1.0,5.682194739047904
15178,3.3115993450288057e-06,8.142126188106118e-06,1.0,1.0,5.682178097952771
15179,3.308496112111692e-06,8.631227039356509e-06,1.0,1.0,5.682200499426988
15180,3.312636412133073e-06,8.142210034380526e-06,1.0,1.0,5.682183858331856
15181,3.309549377266208e-06,8.631257469546442e-06,1.0,1.0,5.682206259806072
15182,3.3137054181348075e-06,8.142325747463276e-06,1.0,1.0,5.68219025875306
15183,3.3106341241151607e-06,8.631319244138023e-06,1.0,1.0,5.682212660227276
15184,3.3148049914249154e-06,8.142473000850184e-06,1.0,1.0,5.682196019132144
15185,3.311749111678893e-06,8.63141157952121e-06,1.0,1.0,5.682218420606361
15186,3.315938691655569e-06,8.142654667778068e-06,1.0,1.0,5.682201779511229
15187,3.312901557233827e-06,8.631539569161274e-06,1.0,1.0,5.682224180985445
15188,3.3171074332328304e-06,8.142871074751114e-06,1.0,1.0,5.682207539890313
15189,3.3140836883284314e-06,8.631699033804656e-06,1.0,1.0,5.68222994136453
15190,3.3183083423090747e-06,8.143120262744214e-06,1.0,1.0,5.682213300269397
15191,3.3153007301402066e-06,8.631891932476466e-06,1.0,1.0,5.682235701743614
15192,3.3195405044782396e-06,8.143400795138963e-06,1.0,1.0,5.682219060648482
15193,3.316550004765683e-06,8.632116044948248e-06,1.0,1.0,5.682241462122698
15194,3.320805519950934e-06,8.143716263481382e-06,1.0,1.0,5.682224821027566
15195,3.3178286056998768e-06,8.632371436520841e-06,1.0,1.0,5.682247862543902
15196,3.3221020824327835e-06,8.144062945623776e-06,1.0,1.0,5.68223058140665
15197,3.319142803155788e-06,8.632659609113492e-06,1.0,1.0,5.682253622922987
15198,3.323436168220553e-06,8.144446522738943e-06,1.0,1.0,5.682236981827855
15199,3.3204923358745417e-06,8.63298441547557e-06,1.0,1.0,5.682259383302071
15200,3.324801049898212e-06,8.144861966662452e-06,1.0,1.0,5.682242742206939
15201,3.3218718153918407e-06,8.633338541913355e-06,1.0,1.0,5.682265143681156
15202,3.3261960416612138e-06,8.14530829788175e-06,1.0,1.0,5.682248502586023
15203,3.3232818621975133e-06,8.633722706736051e-06,1.0,1.0,5.68227090406024
15204,3.327624768476448e-06,8.145789434447047e-06,1.0,1.0,5.682254262965108
15205,3.3247273748954655e-06,8.634142264612277e-06,1.0,1.0,5.682276664439324
15206,3.329086707826165e-06,8.146302894926542e-06,1.0,1.0,5.682260023344192
15207,3.3262036508259477e-06,8.634593689296843e-06,1.0,1.0,5.682282424818409
15208,3.3305799982408813e-06,8.146850377141992e-06,1.0,1.0,5.682265783723276
15209,3.327714119011694e-06,8.635076131878875e-06,1.0,1.0,5.682288185197493
15210,3.3321082973448455e-06,8.147432403500093e-06,1.0,1.0,5.682271544102361
15211,3.329258714137986e-06,8.635593118603556e-06,1.0,1.0,5.682293945576577
15212,3.33366997227009e-06,8.148048255691637e-06,1.0,1.0,5.6822773044814445
15213,3.3308355420779795e-06,8.63614295164913e-06,1.0,1.0,5.6822997059556615
15214,3.335263063575051e-06,8.148696039992362e-06,1.0,1.0,5.6822830648605285
15215,3.332444406887518e-06,8.636723671990495e-06,1.0,1.0,5.682305466334745
15216,3.33688913881298e-06,8.149376997118163e-06,1.0,1.0,5.682289465281734
15217,3.3340849166782903e-06,8.637335344928486e-06,1.0,1.0,5.682311226713829
15218,3.3385454874230483e-06,8.150090604662348e-06,1.0,1.0,5.682295225660818
15219,3.33575266270678e-06,8.637975293128798e-06,1.0,1.0,5.682316987092914
15220,3.3402303785652087e-06,8.150832356867179e-06,1.0,1.0,5.682300986039902
15221,3.337453523297674e-06,8.6386461286249e-06,1.0,1.0,5.682323387514119
15222,3.3419505723128522e-06,8.151610808142272e-06,1.0,1.0,5.682306746418987
15223,3.339189490549895e-06,8.639352030670347e-06,1.0,1.0,5.682329147893203
15224,3.3437020518107755e-06,8.152421191526546e-06,1.0,1.0,5.682312506798071
