step,train_loss,val_loss,train_acc,val_acc,weight_norm
6948,1.0608464951802458e-05,1.6164873696290882e-05,1.0,1.0,6.397060343574854
6949,1.0646318488940674e-05,1.826698155235288e-05,1.0,1.0,6.397000819657649
6950,1.0603157085868752e-05,1.615668536316538e-05,1.0,1.0,6.397089785512395
6951,1.0640982276419034e-05,1.825790760927915e-05,1.0,1.0,6.397030261595191
6952,1.0597847783011235e-05,1.614849467920975e-05,1.0,1.0,6.397119227449937
6953,1.0635645802638517e-05,1.8248834449815458e-05,1.0,1.0,6.397060343574854
6954,1.0592541223371905e-05,1.6140313529176293e-05,1.0,1.0,6.397149309429599
6955,1.0630315860329875e-05,1.8239771477282305e-05,1.0,1.0,6.397089785512395
6956,1.058724158709276e-05,1.6132138386819816e-05,1.0,1.0,6.397179391409262
6957,1.0624988791868859e-05,1.8230716079646215e-05,1.0,1.0,6.397119867492058
6958,1.0581944563402369e-05,1.6123970427555386e-05,1.0,1.0,6.397208833346803
6959,1.0619663813478841e-05,1.822166381645029e-05,1.0,1.0,6.397149309429599
6960,1.057664989104185e-05,1.6115805863934466e-05,1.0,1.0,6.397238275284345
6961,1.061434379900745e-05,1.8212619911761475e-05,1.0,1.0,6.397179391409262
6962,1.0571358615046707e-05,1.6107646393778814e-05,1.0,1.0,6.3972677172218875
6963,1.0609029532231308e-05,1.820358436557976e-05,1.0,1.0,6.397208833346803
6964,1.0566077136259375e-05,1.6099499983790514e-05,1.0,1.0,6.397297799201549
6965,1.0603720229373789e-05,1.8194557439108503e-05,1.0,1.0,6.397238275284345
6966,1.0560797616913607e-05,1.6091356185835687e-05,1.0,1.0,6.397327241139092
6967,1.0598416935470397e-05,1.8185537565127614e-05,1.0,1.0,6.397268357264007
6968,1.0555520840786026e-05,1.6083220615786292e-05,1.0,1.0,6.397356683076633
6969,1.0593111420866567e-05,1.8176522392806974e-05,1.0,1.0,6.397297799201549
6970,1.0550250465500881e-05,1.6075091967625594e-05,1.0,1.0,6.397386765056296
6971,1.058781505032336e-05,1.8167517668620217e-05,1.0,1.0,6.397327241139092
6972,1.0544984270357736e-05,1.6066969718946897e-05,1.0,1.0,6.397416206993837
6973,1.0582524035587093e-05,1.8158520258127176e-05,1.0,1.0,6.397356683076633
6974,1.053972081843278e-05,1.605885230253012e-05,1.0,1.0,6.397445648931379
6975,1.0577236286586762e-05,1.814952676568434e-05,1.0,1.0,6.397386765056296
6976,1.0534464551126883e-05,1.6050746379060618e-05,1.0,1.0,6.397475090868921
6977,1.057194853758643e-05,1.814054006452853e-05,1.0,1.0,6.397416206993837
6978,1.0529206977526615e-05,1.6042638627167685e-05,1.0,1.0,6.397505172848583
6979,1.0566667058799099e-05,1.8131559371049703e-05,1.0,1.0,6.397445648931379
6980,1.0523953061550594e-05,1.60345380583668e-05,1.0,1.0,6.397534614786125
6981,1.0561392372742518e-05,1.8122591737738226e-05,1.0,1.0,6.397475090868921
6982,1.0518710118447324e-05,1.6026451072139955e-05,1.0,1.0,6.397564056723667
6983,1.0556123565010624e-05,1.811362802247696e-05,1.0,1.0,6.397505172848583
6984,1.0513467959120678e-05,1.6018367089751606e-05,1.0,1.0,6.397593498661209
6985,1.0550853059096041e-05,1.810466874767259e-05,1.0,1.0,6.397534614786125
6986,1.0508229457418283e-05,1.601028741721848e-05,1.0,1.0,6.397622940598751
6987,1.0545590652206584e-05,1.80957204434088e-05,1.0,1.0,6.397564056723667
6988,1.0502993829563511e-05,1.6002214535972382e-05,1.0,1.0,6.397652382536292
6989,1.054032811468769e-05,1.808677344516174e-05,1.0,1.0,6.397593498661209
6990,1.0497762512480179e-05,1.599414831541163e-05,1.0,1.0,6.3976818244738345
6991,1.0535072761787858e-05,1.807783767865861e-05,1.0,1.0,6.397622940598751
6992,1.0492538510645344e-05,1.5986090714561336e-05,1.0,1.0,6.397711266411377
6993,1.052982237280665e-05,1.806890713622242e-05,1.0,1.0,6.397652382536292
6994,1.048731659888151e-05,1.597803820717631e-05,1.0,1.0,6.397740708348918
6995,1.0524572114454879e-05,1.805998181785317e-05,1.0,1.0,6.3976818244738345
6996,1.0482096385300365e-05,1.596998974844316e-05,1.0,1.0,6.39777015028646
6997,1.0519326166874548e-05,1.805106433558433e-05,1.0,1.0,6.397711266411377
6998,1.0476883225708842e-05,1.596194977881879e-05,1.0,1.0,6.397799592224001
6999,1.0514086489507215e-05,1.8042155211822596e-05,1.0,1.0,6.397740708348918
7000,1.0471664187792634e-05,1.5953908241974336e-05,1.0,1.0,6.397829034161544
7001,1.0508844722068881e-05,1.8033247132874256e-05,1.0,1.0,6.39777015028646
7002,1.0466458604708487e-05,1.594588159372067e-05,1.0,1.0,6.397858476099086
7003,1.0503616670721485e-05,1.802435263649996e-05,1.0,1.0,6.397799592224001
7004,1.0461256940507464e-05,1.5937861083745655e-05,1.0,1.0,6.397887918036627
7005,1.0498384308602652e-05,1.8015459968549092e-05,1.0,1.0,6.397829034161544
7006,1.0456053578123754e-05,1.5929840573770642e-05,1.0,1.0,6.397917359974169
7007,1.049315547347863e-05,1.8006573569478554e-05,1.0,1.0,6.397858476099086
7008,1.0450854526511481e-05,1.5921828422302737e-05,1.0,1.0,6.397946801911711
7009,1.048793395360311e-05,1.7997694745305082e-05,1.0,1.0,6.397887277994506
7010,1.0445659393782334e-05,1.5913820972495076e-05,1.0,1.0,6.397976243849253
7011,1.0482708776103337e-05,1.7988817488351692e-05,1.0,1.0,6.397917359974169
7012,1.0440467657418561e-05,1.590581770194097e-05,1.0,1.0,6.398005685786795
7013,1.0477494440846879e-05,1.7979950418328838e-05,1.0,1.0,6.397946161869591
7014,1.0435284542597664e-05,1.5897827752757563e-05,1.0,1.0,6.398034487682216
7015,1.0472289119021607e-05,1.79710995429135e-05,1.0,1.0,6.397975603807132
7016,1.043010639169539e-05,1.5889842113429384e-05,1.0,1.0,6.398063929619758
7017,1.0467081184607585e-05,1.7962247100278083e-05,1.0,1.0,6.398005045744674
7018,1.0424926803869304e-05,1.588186000034639e-05,1.0,1.0,6.398092731515179
7019,1.0461876254670625e-05,1.7953399620506258e-05,1.0,1.0,6.398034487682216
7020,1.0419750743038031e-05,1.5873882719525315e-05,1.0,1.0,6.398122813494842
7021,1.0456675896763977e-05,1.7944557364801376e-05,1.0,1.0,6.398063289577637
7022,1.0414578339831008e-05,1.586591118517788e-05,1.0,1.0,6.398151615390263
7023,1.0451479849628767e-05,1.793572686324711e-05,1.0,1.0,6.398092731515179
7024,1.0409413382501922e-05,1.5857950882574365e-05,1.0,1.0,6.398181057327805
7025,1.0446288113264994e-05,1.7926901324556438e-05,1.0,1.0,6.398121533410601
7026,1.0404254042238647e-05,1.5849997501859548e-05,1.0,1.0,6.398209859223226
7027,1.0441103561520284e-05,1.791808623399965e-05,1.0,1.0,6.398151615390263
7028,1.0399094701975372e-05,1.5842046210771505e-05,1.0,1.0,6.398239301160768
7029,1.0435919140405011e-05,1.7909272710662945e-05,1.0,1.0,6.398181057327805
7030,1.0393940325630724e-05,1.5834102363978857e-05,1.0,1.0,6.39826874309831
7031,1.04307398138378e-05,1.7900469635460124e-05,1.0,1.0,6.398209859223226
7032,1.0388790782575262e-05,1.5826164786066537e-05,1.0,1.0,6.398298185035852
7033,1.0425565973706963e-05,1.7891671261917547e-05,1.0,1.0,6.398239301160768
7034,1.0383643460220237e-05,1.581823204041614e-05,1.0,1.0,6.3983269869312736
7035,1.0420393701129378e-05,1.7882879679661995e-05,1.0,1.0,6.398268103056189
7036,1.0378502408078212e-05,1.581030765327285e-05,1.0,1.0,6.398356428868815
7037,1.0415229527576917e-05,1.787409802313363e-05,1.0,1.0,6.398296904951611
7038,1.03733680180375e-05,1.5802391363433315e-05,1.0,1.0,6.398385230764236
7039,1.0410065484653892e-05,1.7865322113078902e-05,1.0,1.0,6.3983269869312736
7040,1.0368232974849598e-05,1.5794478469237292e-05,1.0,1.0,6.3984146727017785
7041,1.0404911238938681e-05,1.7856554300327934e-05,1.0,1.0,6.398355788826694
7042,1.036310511628076e-05,1.5786575239565113e-05,1.0,1.0,6.398443474597199
7043,1.0399754250005282e-05,1.7847788316000392e-05,1.0,1.0,6.398384590722116
7044,1.0357978041488547e-05,1.5778672532299626e-05,1.0,1.0,6.398472916534741
7045,1.039460261687882e-05,1.7839029384163224e-05,1.0,1.0,6.398414032659658
7046,1.0352856061244397e-05,1.5770777791736226e-05,1.0,1.0,6.398501718430163
7047,1.0389454902635482e-05,1.783027802722312e-05,1.0,1.0,6.398443474597199
7048,1.0347738783659997e-05,1.576289140967993e-05,1.0,1.0,6.3985305203255844
7049,1.0384313066716832e-05,1.7821538163230285e-05,1.0,1.0,6.398472276492621
7050,1.0342623073628845e-05,1.5755007509055434e-05,1.0,1.0,6.398560602305246
7051,1.0379171753315932e-05,1.7812798299237453e-05,1.0,1.0,6.398501078388042
7052,1.0337510629333631e-05,1.5747129746709592e-05,1.0,1.0,6.398588764158547
7053,1.0374034097539282e-05,1.7804063136904868e-05,1.0,1.0,6.398529880283464
7054,1.0332399491332793e-05,1.5739255902413957e-05,1.0,1.0,6.3986182060960894
7055,1.0368902581346195e-05,1.77953397287229e-05,1.0,1.0,6.398558682178885
7056,1.0327298803686954e-05,1.5731393551065592e-05,1.0,1.0,6.398647007991511
7057,1.0363774592147919e-05,1.7786620760997834e-05,1.0,1.0,6.398588124116427
7058,1.0322199683594364e-05,1.5723536684987516e-05,1.0,1.0,6.398675809886932
7059,1.0358650260573894e-05,1.77779119802033e-05,1.0,1.0,6.398616926011848
7060,1.0317106180567586e-05,1.571568582658642e-05,1.0,1.0,6.398705251824474
7061,1.0353529064106368e-05,1.7769206072645587e-05,1.0,1.0,6.39864636794939
7062,1.0312016596423934e-05,1.570784136766733e-05,1.0,1.0,6.398734053719895
7063,1.0348417011699467e-05,1.7760512180441836e-05,1.0,1.0,6.398675809886932
7064,1.0306930669904533e-05,1.5700001741010163e-05,1.0,1.0,6.398762855615317
7065,1.034330365299819e-05,1.7751819333051475e-05,1.0,1.0,6.3987039717402325
7066,1.0301848270379942e-05,1.569216981985173e-05,1.0,1.0,6.398792297552858
7067,1.0338200483393038e-05,1.7743142157861938e-05,1.0,1.0,6.398733413677775
7068,1.0296774231139352e-05,1.5684347040810447e-05,1.0,1.0,6.39882109944828
7069,1.0333100187635512e-05,1.7734466288689135e-05,1.0,1.0,6.398762215573196
7070,1.0291696795533387e-05,1.567652635139594e-05,1.0,1.0,6.398849901343701
7071,1.0327997279289235e-05,1.772579172553307e-05,1.0,1.0,6.398791017468618
7072,1.0286623801328297e-05,1.5668708796421597e-05,1.0,1.0,6.398878703239123
7073,1.0322899465491022e-05,1.771712708810419e-05,1.0,1.0,6.398820459406159
7074,1.0281555640412394e-05,1.5660898293937626e-05,1.0,1.0,6.398907505134544
7075,1.0317807530017494e-05,1.7708470025572378e-05,1.0,1.0,6.398849261301581
7076,1.0276494533486115e-05,1.5653096672367455e-05,1.0,1.0,6.398936307029965
7077,1.031271807650328e-05,1.7699817403497466e-05,1.0,1.0,6.3988774231548815
7078,1.0271432512153774e-05,1.564530014426255e-05,1.0,1.0,6.398965748967507
7079,1.0307634501313752e-05,1.7691173662336353e-05,1.0,1.0,6.398906865092424
7080,1.0266375193481184e-05,1.563750635879279e-05,1.0,1.0,6.398993910820808
7081,1.0302551056753662e-05,1.7682532010802014e-05,1.0,1.0,6.398935666987845
7082,1.0261322838727216e-05,1.5629722237846873e-05,1.0,1.0,6.39902335275835
7083,1.0297475841848134e-05,1.7673902374621645e-05,1.0,1.0,6.398964468883266
7084,1.0256273880338625e-05,1.5621942949162876e-05,1.0,1.0,6.399052154653771
7085,1.0292402847643043e-05,1.7665277962508216e-05,1.0,1.0,6.398993270778687
7086,1.0251226228244409e-05,1.5614167970334104e-05,1.0,1.0,6.399080956549192
7087,1.0287331290361766e-05,1.7656656162428254e-05,1.0,1.0,6.399022072674109
7088,1.0246185630139816e-05,1.5606400174597377e-05,1.0,1.0,6.399109758444614
7089,1.0282265742034612e-05,1.7648045332888872e-05,1.0,1.0,6.3990508745695305
7090,1.0241150910359913e-05,1.5598642043384494e-05,1.0,1.0,6.3991385603400355
7091,1.0277205157626085e-05,1.7639439205009738e-05,1.0,1.0,6.399079676464952
7092,1.0236112010438009e-05,1.559087960231638e-05,1.0,1.0,6.399167362235457
7093,1.0272140654334431e-05,1.76308330771306e-05,1.0,1.0,6.399109118402493
7094,1.0231080033876291e-05,1.5583131266229013e-05,1.0,1.0,6.3991961641308786
7095,1.0267087123915528e-05,1.7622242099045596e-05,1.0,1.0,6.399137280255794
7096,1.0226054066268698e-05,1.5575387631801887e-05,1.0,1.0,6.399224325984179
7097,1.0262033593496623e-05,1.7613651643367287e-05,1.0,1.0,6.399166082151216
7098,1.0221028751808293e-05,1.5567646609408238e-05,1.0,1.0,6.399253767921721
7099,1.0256981630630969e-05,1.760506693416261e-05,1.0,1.0,6.399194884046637
7100,1.0216005527418889e-05,1.555991211709826e-05,1.0,1.0,6.399281929775022
7101,1.025193619923719e-05,1.759649058346504e-05,1.0,1.0,6.399224325984179
7102,1.0210986483171482e-05,1.555218180404184e-05,1.0,1.0,6.399311371712564
7103,1.0246894556097098e-05,1.7587920240444454e-05,1.0,1.0,6.3992524878374795
7104,1.020597619109639e-05,1.5544461416712604e-05,1.0,1.0,6.399339533565865
7105,1.0241858138134507e-05,1.7579360606761095e-05,1.0,1.0,6.399281289732901
7106,1.0200968772868921e-05,1.553674651465366e-05,1.0,1.0,6.399368335461286
7107,1.0236827337237727e-05,1.757080619714468e-05,1.0,1.0,6.399309451586202
7108,1.019596671044839e-05,1.552903918749178e-05,1.0,1.0,6.399397137356707
7109,1.0231800324594634e-05,1.7562258578815287e-05,1.0,1.0,6.399338893523744
7110,1.019096151292136e-05,1.552133447236337e-05,1.0,1.0,6.399425939252128
7111,1.0226773050692667e-05,1.75537148785361e-05,1.0,1.0,6.399367055377045
7112,1.0185968725190891e-05,1.5513641119580556e-05,1.0,1.0,6.39945474114755
7113,1.0221754006445262e-05,1.7545181103984103e-05,1.0,1.0,6.3993958572724665
7114,1.018097502305436e-05,1.550595064003456e-05,1.0,1.0,6.399482903000851
7115,1.0216735615345044e-05,1.753664941905888e-05,1.0,1.0,6.399424659167888
7116,1.017598484791264e-05,1.549826329492873e-05,1.0,1.0,6.399511704896272
7117,1.02117216656457e-05,1.7528126353844114e-05,1.0,1.0,6.399453461063309
7118,1.0170999767318984e-05,1.549058443893168e-05,1.0,1.0,6.399540506791694
7119,1.0206714769935983e-05,1.7519612953153186e-05,1.0,1.0,6.39948162291661
7120,1.016601664616689e-05,1.5482910153993203e-05,1.0,1.0,6.399568668644995
7121,1.0201706959820201e-05,1.7511100858478994e-05,1.0,1.0,6.399510424812031
7122,1.016104110152217e-05,1.5475244749968526e-05,1.0,1.0,6.399598110582536
7123,1.0196704113623045e-05,1.750259633870187e-05,1.0,1.0,6.399539226707453
7124,1.0156067516319012e-05,1.5467582741587362e-05,1.0,1.0,6.399626272435837
7125,1.019170910519214e-05,1.7494102005855276e-05,1.0,1.0,6.399567388560754
7126,1.0151094323004168e-05,1.5459926218476484e-05,1.0,1.0,6.399654434289138
7127,1.0186711876060795e-05,1.7485607673008686e-05,1.0,1.0,6.399596190456175
7128,1.0146125832349073e-05,1.545227413582251e-05,1.0,1.0,6.3996832361845595
7129,1.0181719610848077e-05,1.7477123265889285e-05,1.0,1.0,6.399624352309476
7130,1.014116295875979e-05,1.5444631325887354e-05,1.0,1.0,6.39971139803786
7131,1.0176734660883857e-05,1.7468647217276988e-05,1.0,1.0,6.3996531542048976
7132,1.0136205832865757e-05,1.543699556844257e-05,1.0,1.0,6.399740199933282
7133,1.0171750886584576e-05,1.7460175347918245e-05,1.0,1.0,6.399681956100318
7134,1.0131250013266099e-05,1.5429360855811172e-05,1.0,1.0,6.3997690018287035
7135,1.0166768157320794e-05,1.7451706612999666e-05,1.0,1.0,6.399710117953619
7136,1.012629471618419e-05,1.542173136724672e-05,1.0,1.0,6.399797163682004
7137,1.0161791437011137e-05,1.744324493057146e-05,1.0,1.0,6.399738919849041
7138,1.0121345166797532e-05,1.5414110106587695e-05,1.0,1.0,6.399825325535305
7139,1.0156819680620104e-05,1.7434793435073786e-05,1.0,1.0,6.399767721744462
7140,1.0116399928182311e-05,1.54064956372157e-05,1.0,1.0,6.3998547674728465
7141,1.0151847662970198e-05,1.742634481281293e-05,1.0,1.0,6.399795883597763
7142,1.0111460176003465e-05,1.5398886522512312e-05,1.0,1.0,6.399882929326147
7143,1.014688296056879e-05,1.7417901153415672e-05,1.0,1.0,6.399824685493185
7144,1.010652133823068e-05,1.5391281848265828e-05,1.0,1.0,6.399911091179448
7145,1.0141920740126695e-05,1.7409468725762335e-05,1.0,1.0,6.3998528473464855
7146,1.010158550493496e-05,1.5383682659289633e-05,1.0,1.0,6.39993989307487
7147,1.0136962177308849e-05,1.740103995495586e-05,1.0,1.0,6.399881649241907
7148,1.0096656203111114e-05,1.5376089739193767e-05,1.0,1.0,6.399968054928171
7149,1.013200949281569e-05,1.7392619803859833e-05,1.0,1.0,6.399909811095208
7150,1.0091729644505453e-05,1.536850413279162e-05,1.0,1.0,6.399996216781472
7151,1.0127056808322532e-05,1.7384201219983894e-05,1.0,1.0,6.399937972948509
7152,1.0086804653453044e-05,1.536092257504135e-05,1.0,1.0,6.400025018676893
7153,1.012210752019475e-05,1.7375789166191626e-05,1.0,1.0,6.3999667748439295
7154,1.0081882666877698e-05,1.535334349872288e-05,1.0,1.0,6.400053180530194
7155,1.0117164502279965e-05,1.736738703812655e-05,1.0,1.0,6.39999493669723
7156,1.0076966036109288e-05,1.5345775784750008e-05,1.0,1.0,6.400081342383495
7157,1.0112223051918431e-05,1.7358988305704987e-05,1.0,1.0,6.400023098550531
7158,1.0072053846741752e-05,1.5338210552208933e-05,1.0,1.0,6.400109504236796
7159,1.0107289178064273e-05,1.7350597931790528e-05,1.0,1.0,6.400051900445953
7160,1.0067149625769904e-05,1.533065655141178e-05,1.0,1.0,6.4001383061322175
7161,1.0102358308687177e-05,1.734221696119656e-05,1.0,1.0,6.400080062299254
7162,1.0062246057945245e-05,1.5323105946258137e-05,1.0,1.0,6.400166467985518
7163,1.009743161945208e-05,1.7333839647449457e-05,1.0,1.0,6.400108224152555
7164,1.0057346147744833e-05,1.5315560565171438e-05,1.0,1.0,6.400194629838819
7165,1.0092507934694045e-05,1.732546964739607e-05,1.0,1.0,6.4001363860058555
7166,1.0052448588874298e-05,1.530802040815168e-05,1.0,1.0,6.40022279169212
7167,1.0087583988677136e-05,1.731710173696946e-05,1.0,1.0,6.4001645478591564
7168,1.0047551813780388e-05,1.5300482340758696e-05,1.0,1.0,6.400251593587542
7169,1.008266500657885e-05,1.730874127083824e-05,1.0,1.0,6.400193349754578
7170,1.0042660002605103e-05,1.5292950803449393e-05,1.0,1.0,6.400279755440843
7171,1.0077749682104817e-05,1.7300386420578983e-05,1.0,1.0,6.400221511607879
7172,1.0037769628353629e-05,1.528542527381707e-05,1.0,1.0,6.4003079172941435
7173,1.007283749273728e-05,1.7292037969801727e-05,1.0,1.0,6.40024967346118
7174,1.0032886699980093e-05,1.527790731908181e-05,1.0,1.0,6.400336079147444
7175,1.0067928960993996e-05,1.7283694090083047e-05,1.0,1.0,6.400277835314481
7176,1.0028004032865431e-05,1.527039249878672e-05,1.0,1.0,6.400364881042865
7177,1.006302251932171e-05,1.7275357262854737e-05,1.0,1.0,6.400305997167782
7178,1.0023128419740395e-05,1.526288525338869e-05,1.0,1.0,6.400392402854046
7179,1.0058126005486675e-05,1.7267031406167003e-05,1.0,1.0,6.400334799063203
7180,1.0018258162422295e-05,1.5255387411311158e-05,1.0,1.0,6.400420564707347
7181,1.0053232365499263e-05,1.7258710512342866e-05,1.0,1.0,6.400362960916504
7182,1.0013390517692947e-05,1.5247893226080482e-05,1.0,1.0,6.400449366602768
7183,1.004834094621229e-05,1.7250394842585665e-05,1.0,1.0,6.400391122769805
7184,1.0008526922476158e-05,1.5240405048526791e-05,1.0,1.0,6.400477528456069
7185,1.0043451747625754e-05,1.7242085702912146e-05,1.0,1.0,6.400419284623106
7186,1.0003663196629935e-05,1.5232917915786487e-05,1.0,1.0,6.40050505026725
7187,1.0038566337292907e-05,1.7233780220085485e-05,1.0,1.0,6.400447446476407
7188,9.998801430225272e-06,1.5225435615308103e-05,1.0,1.0,6.4005338521626705
7189,1.0033681580107244e-05,1.7225480483732457e-05,1.0,1.0,6.400474968287587
7190,9.993948677251797e-06,1.5217965199582013e-05,1.0,1.0,6.400561373973852
7191,1.0028804921946708e-05,1.7217187930471476e-05,1.0,1.0,6.4005037701830085
7192,9.989095401760572e-06,1.5210497265287717e-05,1.0,1.0,6.400590175869272
7193,1.0023928002527296e-05,1.720890086248078e-05,1.0,1.0,6.400531932036309
7194,9.984247873964597e-06,1.5203034685662037e-05,1.0,1.0,6.4006176976804525
7195,1.0019054871361573e-05,1.7200619932768743e-05,1.0,1.0,6.40056009388961
7196,9.979402436239622e-06,1.519557628528991e-05,1.0,1.0,6.400645859533753
7197,1.0014187749149973e-05,1.7192346708555445e-05,1.0,1.0,6.400587615700791
7198,9.974563791245395e-06,1.518812950846673e-05,1.0,1.0,6.400674021387054
7199,1.0009328072816311e-05,1.7184084193679372e-05,1.0,1.0,6.400616417596212
7200,9.96972932639317e-06,1.5180686780295427e-05,1.0,1.0,6.400702183240355
7201,1.0004469702777023e-05,1.7175824682641794e-05,1.0,1.0,6.400644579449513
7202,9.964898127276881e-06,1.5173249014987717e-05,1.0,1.0,6.400730345093656
7203,9.999612377773236e-06,1.71675667388243e-05,1.0,1.0,6.400672741302814
7204,9.960067450678343e-06,1.5165815167730215e-05,1.0,1.0,6.400758506946957
7205,9.994757142840448e-06,1.7159317022912234e-05,1.0,1.0,6.400700263113994
7206,9.955240301074617e-06,1.5158385369124593e-05,1.0,1.0,6.400786668800258
7207,9.98991131322716e-06,1.715107749393071e-05,1.0,1.0,6.400728424967295
7208,9.950419291054452e-06,1.5150965626847832e-05,1.0,1.0,6.400814190611439
7209,9.985063916060624e-06,1.7142839401567588e-05,1.0,1.0,6.400756586820596
