step,train_loss,val_loss,train_acc,val_acc,weight_norm
27320,0.00723332529210931,15.87859201762127,1.0,0.00390625,60.02241283471447
27330,0.006259205043062789,16.05404550131455,1.0,0.005859375,60.1428595351674
27340,0.006252066639146006,16.26151734430655,1.0,0.00390625,60.26806422594201
27350,0.00665620241030882,16.437978535821713,1.0,0.005859375,60.38945494631231
27360,0.005091656426356234,16.63925919953425,1.0,0.00390625,60.50418036825353
27370,0.0047250454738952214,16.823293144969785,1.0,0.00390625,60.61133622807378
27380,0.004785869097868894,17.031990715315317,1.0,0.00390625,60.72122206695014
27390,0.004387100634123902,17.252377301494374,1.0,0.00390625,60.81912733582362
27400,0.0033653369665414988,17.41534520514595,1.0,0.00390625,60.912043365801026
27410,0.003071352737444835,17.612184932143155,1.0,0.005859375,60.99972328113346
27420,0.003142508368554893,17.776689039809693,1.0,0.005859375,61.06969730169253
27430,0.0031992087041336314,18.010302288489534,1.0,0.005859375,61.13910714198301
27440,0.00240068325324214,18.157319719267473,1.0,0.005859375,61.23224427087744
27450,0.0022746757763305266,18.361326571338108,1.0,0.00390625,61.311127992411144
27460,0.00234716748539972,18.57021189405431,1.0,0.00390625,61.39086955778703
27470,0.002348492646711301,18.767777674155944,1.0,0.005859375,61.456867735832134
27480,0.0017243241937541934,18.89570424434018,1.0,0.005859375,61.506530725243174
27490,0.0016810184921595666,19.156740138116465,1.0,0.005859375,61.577765833992245
27500,0.001787620123059342,19.35268276136917,1.0,0.001953125,61.639173210669135
27510,0.0015660675235677904,19.538943491954612,1.0,0.001953125,61.719041840807634
27520,0.0012483971154570548,19.714029650077645,1.0,0.005859375,61.801663634545775
27530,0.001157643597403343,19.89546494060338,1.0,0.00390625,61.86347384851579
27540,0.0011491577074209697,20.07223979622502,1.0,0.005859375,61.90356957676301
27550,0.0011588797906263136,20.243669651622714,1.0,0.005859375,61.91857945950017
27560,0.0008799550342865886,20.40387892782864,1.0,0.00390625,61.95551192820691
27570,0.0008080193186412381,20.57988706975535,1.0,0.0078125,61.99343374101537
27580,0.0009842619598060195,20.762532104412475,1.0,0.00390625,62.02360586551635
27590,0.005008454906065473,20.942124383386645,1.0,0.005859375,61.93568671897346
27600,0.04390023175908349,20.65619014314349,0.98828125,0.009765625,61.24146487044307
27610,0.07032692862736332,19.51864836781842,0.984375,0.0078125,60.19106623177924
27620,0.0974995286333801,18.830815375814712,0.96484375,0.0,59.3503343739752
27630,0.06240185122889978,18.036843231971286,0.9921875,0.00390625,58.71525234924446
27640,0.015745271333483152,17.2549138039134,1.0,0.001953125,58.262223452376865
27650,0.018416340352614167,16.69654343125216,1.0,0.00390625,57.89752324746028
27660,0.018600827995933867,16.096001418050445,1.0,0.005859375,57.59692140335716
27670,0.016684060454076246,15.50629711517628,1.0,0.005859375,57.29114030535939
27680,0.014568947612409311,14.968425769136903,1.0,0.005859375,57.019803230710025
27690,0.016056390092628117,14.540023844436666,1.0,0.005859375,56.824617868928186
27700,0.017454022727102253,14.228925866694743,1.0,0.005859375,56.704687351768065
27710,0.02041910729166409,14.000464151104216,1.0,0.005859375,56.67814911112671
27720,0.01888369098909853,13.872304583200378,1.0,0.005859375,56.74645764625279
27730,0.01917499569892393,13.834251488740769,1.0,0.005859375,56.88143970456019
27740,0.02017615692106614,13.864147074749228,1.0,0.005859375,57.07093669536925
27750,0.02017795438614401,13.940795335964342,1.0,0.005859375,57.29811673540095
27760,0.01608596450818175,14.081391751835259,1.0,0.005859375,57.52606186488255
27770,0.01649424158732071,14.195127516316207,1.0,0.0078125,57.75024766105129
27780,0.01581982044907463,14.39449730052577,1.0,0.0078125,57.985878555970146
27790,0.014247226950195709,14.593931231929137,1.0,0.005859375,58.19712639177538
27800,0.011728050559871668,14.775412587940291,1.0,0.005859375,58.39583784662134
27810,0.011382918922735533,14.925778740305208,1.0,0.005859375,58.58429204423869
27820,0.010708727166573525,15.137855762847897,1.0,0.005859375,58.765492762320406
27830,0.010297025838907353,15.334687368326406,1.0,0.005859375,58.9270736148595
27840,0.008029588648337728,15.548050087053626,1.0,0.005859375,59.09018027687025
27850,0.007905145479621092,15.719548929125617,1.0,0.005859375,59.23728908332812
27860,0.007212655234109524,15.904348055029834,1.0,0.0078125,59.38528291393311
27870,0.0072938783151448704,16.102400982081036,1.0,0.005859375,59.512317000916156
27880,0.0057424065268685135,16.285259392339604,1.0,0.005859375,59.61836568741762
27890,0.00565622245595483,16.467532797834,1.0,0.009765625,59.73651385682374
27900,0.005336632383896479,16.66984286558868,1.0,0.00390625,59.85409626105881
27910,0.004947398479984196,16.858985115436916,1.0,0.005859375,59.9605921039746
27920,0.00414169713365486,17.07494189236081,1.0,0.005859375,60.0581298965787
27930,0.003801147570086635,17.248846741655186,1.0,0.0078125,60.163399484074716
27940,0.003643353193751983,17.427378304254862,1.0,0.005859375,60.27544880772754
27950,0.003559402142648919,17.615580133159632,1.0,0.00390625,60.36426280509133
27960,0.002879664477252429,17.788447422012215,1.0,0.005859375,60.43468790248657
27970,0.00271692476599357,18.010207290647692,1.0,0.00390625,60.50412699151343
27980,0.0025042378666553515,18.18308698150951,1.0,0.0078125,60.58721569066334
27990,0.002748987328118299,18.368832221020913,1.0,0.005859375,60.678441407230395
28000,0.002149815619944441,18.551007818979187,1.0,0.005859375,60.762874573137914
28010,0.0020665228098036862,18.749761519572868,1.0,0.0078125,60.843974065237894
28020,0.0021159593720451557,19.01410016940211,1.0,0.0078125,60.942331944434564
28030,0.002089313148708417,19.261813984557868,1.0,0.00390625,61.06024364792714
28040,0.001604089805581762,19.487882736180108,1.0,0.0078125,61.1353124601925
28050,0.027163043181244545,19.873485540008275,0.9921875,0.00390625,61.196486194342114
28060,0.05321946496069042,19.477607248277053,0.984375,0.0078125,60.92785447470068
28070,0.10518342444753144,19.048105762476986,0.9765625,0.00390625,60.277077477339276
28080,0.05485605816169868,18.178279762153018,0.9921875,0.0078125,59.48537903258356
28090,0.03575556045611329,17.436900306483015,0.99609375,0.005859375,58.8776468073072
28100,0.024492406598299703,16.68913387763514,1.0,0.009765625,58.267629040100275
28110,0.026869802542188882,16.22608225085631,1.0,0.009765625,57.84764023608499
28120,0.015495305402869652,15.691030500345944,1.0,0.00390625,57.58244057230856
28130,0.01416584321453442,15.19473156087442,1.0,0.005859375,57.37643686729528
28140,0.015111333935280918,14.76494034512411,1.0,0.005859375,57.197938703249534
28150,0.016410712739340538,14.401989154121871,1.0,0.005859375,57.07813783008305
28160,0.0164547871291068,14.131132225083727,1.0,0.005859375,57.04579801069288
28170,0.01776230577893715,13.952842635260096,1.0,0.005859375,57.1114936517535
28180,0.019080547343642146,13.871034503492641,1.0,0.005859375,57.27569711011168
28190,0.019151561546199385,13.871356525476003,1.0,0.005859375,57.51967708846499
28200,0.016582939086341383,13.940725956616205,1.0,0.005859375,57.79321740846455
28210,0.017093186693887142,14.050560334886523,1.0,0.0078125,58.09774438168839
28220,0.015959262180446444,14.218410092367208,1.0,0.005859375,58.38298122633488
28230,0.016354049297325483,14.392903401897897,1.0,0.005859375,58.67236182943002
28240,0.013282676532005985,14.555091079428768,1.0,0.0078125,58.94617387398524
28250,0.01244319466379517,14.762180872764548,1.0,0.005859375,59.19513127518416
28260,0.01182575262984191,14.961097111826378,1.0,0.005859375,59.42806178313884
28270,0.012129797584850681,15.137356814931806,1.0,0.00390625,59.62984610529983
28280,0.008882508378963965,15.359150066280922,1.0,0.00390625,59.82479532615032
28290,0.008941327600549144,15.533463509491137,1.0,0.005859375,60.0184146107896
28300,0.007749778102662921,15.70232513922285,1.0,0.00390625,60.18146237651646
28310,0.008113766974380135,15.908279386183029,1.0,0.005859375,60.33626342735962
28320,0.0060630654260216185,16.070292497770225,1.0,0.0078125,60.48542019709544
28330,0.0060457341311024,16.263022013627214,1.0,0.00390625,60.6250390195397
28340,0.005760337078739919,16.497655990887633,1.0,0.005859375,60.75955127313749
28350,0.005706294935407853,16.679149692897823,1.0,0.005859375,60.88900390166113
28360,0.004269141078004416,16.849260918101127,1.0,0.00390625,61.00509582350277
28370,0.004122567531185746,17.057064013777296,1.0,0.00390625,61.11760165746748
28380,0.004056276900964627,17.243845007673617,1.0,0.00390625,61.218364702305614
28390,0.003946827132475087,17.426962840151702,1.0,0.00390625,61.32911569209241
28400,0.002889171421585982,17.58775462834768,1.0,0.009765625,61.42930708473187
28410,0.002884340084799675,17.817024446724798,1.0,0.00390625,61.526301474523876
28420,0.00275560117432785,18.005772954572553,1.0,0.005859375,61.611247541991666
28430,0.0028942869620264813,18.216639010284393,1.0,0.005859375,61.69070890760288
28440,0.002183488635584338,18.36766951578052,1.0,0.005859375,61.78103894747012
28450,0.0019677313058339098,18.54968812269438,1.0,0.001953125,61.862783202371354
28460,0.0021409987734510964,18.771403951352866,1.0,0.005859375,61.95797411730876
28470,0.002030312931224841,19.001892653207022,1.0,0.005859375,62.022722107465654
28480,0.0015015049523573873,19.20640345571942,1.0,0.005859375,62.10986125617304
28490,0.0013845924583099334,19.347352945166165,1.0,0.00390625,62.16279360095228
28500,0.001408067307128571,19.516210728687387,1.0,0.00390625,62.2228885435165
28510,0.0013439157020168563,19.770000666652763,1.0,0.00390625,62.27903483075361
28520,0.0011088881150168872,19.928221876228196,1.0,0.0078125,62.33137041240294
28530,0.001114581633861464,20.066236993473552,1.0,0.00390625,62.39517299388278
28540,0.0011655828336328193,20.30152463924671,1.0,0.0078125,62.455697734520506
28550,0.0033274847826051932,20.528967270538217,1.0,0.009765625,62.47401875162896
28560,0.028489098328563285,20.62891508061972,0.9921875,0.00390625,62.09040914725598
28570,0.06877950465308498,19.696684201457085,0.98828125,0.0078125,61.136747191466064
28580,0.08845449668511053,19.06311423650428,0.98046875,0.0078125,60.16105292382119
28590,0.057126598446043765,18.25899524278133,0.99609375,0.0078125,59.49662824419892
28600,0.03154970903881122,17.61690982732753,1.0,0.00390625,58.944139033158734
28610,0.029904734440886777,16.873700804004585,1.0,0.005859375,58.423624856296165
28620,0.022613905526047303,16.224362689734253,1.0,0.009765625,58.04358369968532
28630,0.016604246972622614,15.59999106017976,1.0,0.00390625,57.70273267724022
28640,0.013959579279945298,15.089125790559027,1.0,0.005859375,57.45789353800549
28650,0.015098248795567138,14.628523108322343,1.0,0.00390625,57.240874911990325
28660,0.01650335445830974,14.295938428133717,1.0,0.00390625,57.09971314512333
28670,0.018427184070189583,14.034868287426681,1.0,0.00390625,57.054092128771686
28680,0.018307515333890308,13.862867744909286,1.0,0.00390625,57.10376989338994
28690,0.01844641205740635,13.791380640191889,1.0,0.00390625,57.244484435160714
28700,0.020089015351730372,13.83799866698831,1.0,0.00390625,57.44357799075959
28710,0.02003849383036606,13.894942248176639,1.0,0.00390625,57.68024076696469
28720,0.01620845251912398,13.99739136476671,1.0,0.00390625,57.93456797087756
28730,0.015792479087796036,14.14944000983143,1.0,0.00390625,58.176640458205284
28740,0.01595600881086779,14.329878464778727,1.0,0.00390625,58.421689025177216
28750,0.014630582174040159,14.494789217889458,1.0,0.00390625,58.653959972810945
28760,0.01151226840515836,14.697378681345668,1.0,0.00390625,58.86320224656117
28770,0.011022325920469707,14.901376770575224,1.0,0.00390625,59.057595176399396
28780,0.010338373875623351,15.057566380721132,1.0,0.00390625,59.24199867476121
28790,0.010528883572804348,15.267145382087145,1.0,0.005859375,59.41772272587525
28800,0.00817630542230179,15.467520654386982,1.0,0.00390625,59.58635893863438
28810,0.007839417112971824,15.643584117602675,1.0,0.00390625,59.73797786808424
28820,0.0077493268091905505,15.82335836456702,1.0,0.0078125,59.892110472149156
28830,0.0071611032491505,16.038359105678776,1.0,0.00390625,60.03802477092893
28840,0.005907955383759163,16.25832554849224,1.0,0.00390625,60.16682212399277
28850,0.005301759774259564,16.428158524959752,1.0,0.005859375,60.28477445605887
28860,0.005200650179303391,16.6066909076287,1.0,0.005859375,60.39790068219014
28870,0.004657666151882242,16.765522415670258,1.0,0.005859375,60.5016186945609
28880,0.004005314435526555,16.98628582707812,1.0,0.005859375,60.596385965247045
28890,0.0036150311378838444,17.165048492271566,1.0,0.005859375,60.71189937211567
28900,0.0037412608740080362,17.351073876105968,1.0,0.005859375,60.8101510982069
28910,0.0036522649884980344,17.53806861978899,1.0,0.005859375,60.89432444101589
28920,0.002858329879761401,17.764663721503283,1.0,0.00390625,60.98871217402906
28930,0.002525600389897285,17.91988164701007,1.0,0.005859375,61.07743343533681
28940,0.002797217370285943,18.092424935728392,1.0,0.0078125,61.15152739855786
28950,0.0023992163280619865,18.31379665231598,1.0,0.0078125,61.242884555239684
28960,0.0020186559102781903,18.511892439323148,1.0,0.005859375,61.32707065263127
28970,0.0019604221446863426,18.68455208357959,1.0,0.005859375,61.396069037385246
28980,0.0017886656805869761,18.848795502955937,1.0,0.005859375,61.46066036169795
28990,0.0017807945201677464,19.05867213749161,1.0,0.005859375,61.5183535317499
29000,0.00149622846093478,19.230781112243392,1.0,0.005859375,61.57537981827614
29010,0.0013086686439253582,19.447893954193017,1.0,0.0078125,61.64496173562805
29020,0.0013189189292331016,19.628742015741146,1.0,0.005859375,61.70728978066345
29030,0.0013939141411126745,19.77236591318609,1.0,0.005859375,61.757120328512286
29040,0.00098349636071226,19.999989634148122,1.0,0.00390625,61.80318655345908
29050,0.0009367328829781122,20.18168647550417,1.0,0.009765625,61.85360816323434
29060,0.000996534161990766,20.40661579361349,1.0,0.0078125,61.893313334913344
29070,0.0009806514483120166,20.57259253767939,1.0,0.00390625,61.94167054863777
29080,0.0011724813198706577,20.84250745155808,1.0,0.005859375,61.98764003316475
29090,0.037186596842645976,20.735484676204273,0.98828125,0.00390625,61.7258084437633
29100,0.07320785225018324,19.759337075152036,0.9765625,0.005859375,61.026147088116694
29110,0.06209708411904288,18.81646476355975,0.98046875,0.0078125,60.03073066172831
29120,0.061246634292727704,18.30413681996234,0.984375,0.005859375,59.24454103173897
29130,0.03629217288656294,17.48354854495107,0.9921875,0.0078125,58.607195313579815
29140,0.035818941771903784,16.803020367950953,0.99609375,0.00390625,58.150736800695725
29150,0.023173692448090418,16.303190256491707,1.0,0.00390625,57.69627349707114
29160,0.015451463420734207,15.647370115545177,1.0,0.005859375,57.36627155760797
29170,0.014598916456978177,15.127903735843324,1.0,0.00390625,57.10015885327751
29180,0.015245279971126405,14.671163120876825,1.0,0.00390625,56.86725868425338
29190,0.016319291006527216,14.320322101981217,1.0,0.00390625,56.70816347438704
29200,0.016071355683016823,14.066572837771346,1.0,0.00390625,56.62236373245357
29210,0.018413571102865095,13.887517826936413,1.0,0.00390625,56.61774697012563
29220,0.018715757047594966,13.819972320109832,1.0,0.00390625,56.705892165619794
29230,0.019736086931123047,13.832936774754844,1.0,0.00390625,56.85876077409182
29240,0.01662548247813718,13.892987386752633,1.0,0.00390625,57.064797116734496
29250,0.016955089822268322,14.014604151106262,1.0,0.00390625,57.282081932498244
29260,0.01682292841723409,14.185106350441686,1.0,0.00390625,57.512886318443236
29270,0.015618885657993433,14.322540658198967,1.0,0.00390625,57.72884082112343
29280,0.01265539331533413,14.509739764996832,1.0,0.00390625,57.95525704003963
29290,0.011867199084588644,14.726326558541292,1.0,0.00390625,58.152492419249384
29300,0.011583782609065355,14.884007251888908,1.0,0.00390625,58.337143004095154
29310,0.010942445230167418,15.08295726720922,1.0,0.00390625,58.50517398439943
29320,0.009022185030677412,15.303362467030539,1.0,0.00390625,58.66623182733872
