step,train_loss,val_loss,train_acc,val_acc,weight_norm
16290,0.0004190104197833805,0.0037621698659840034,1.0,0.999787460148778,5.507048492864175
16300,0.0004180611889579201,0.0037571582388592896,1.0,0.999787460148778,5.50712337779227
16310,0.00041719026891268423,0.0037522615913583275,1.0,0.999787460148778,5.507298109291161
16320,0.0004162201540977927,0.0037471782482426433,1.0,0.999787460148778,5.507390275356509
16330,0.0004154416904333088,0.0037425101223259624,1.0,0.999787460148778,5.507539405170579
16340,0.00041453975791457627,0.0037370499777099344,1.0,0.999787460148778,5.50774165848065
16350,0.00041366577382525454,0.003731960716771219,1.0,0.999787460148778,5.507878627494431
16360,0.0004127295892229755,0.003728139173888274,1.0,0.999787460148778,5.5079586327594905
16370,0.0004119258649603867,0.0037231910379835385,1.0,0.999787460148778,5.508141684805946
16380,0.0004111750069536696,0.003718117591340268,1.0,0.999787460148778,5.508314496178475
16390,0.0004102955092570501,0.003713286574837103,1.0,0.999787460148778,5.508410502496546
16400,0.0004092606733035754,0.0037082772212263223,1.0,0.999787460148778,5.508518029572786
16410,0.0004084643729731782,0.0037040685791622785,1.0,1.0,5.508660758965651
16420,0.0004075236403764034,0.0036988571168496717,1.0,1.0,5.508782366968542
16430,0.0004068591650041125,0.0036949162813533086,1.0,1.0,5.508894374339625
16440,0.00040591288117876193,0.00368999047937956,1.0,1.0,5.508977579815286
16450,0.00040490208940207017,0.003685084436916611,1.0,1.0,5.509092147354852
16460,0.0004040243682658006,0.0036805575363359952,1.0,1.0,5.509226556200152
16470,0.00040322816825881145,0.003675983995285727,1.0,1.0,5.509350724371523
16480,0.0004023632550776293,0.0036718537225843106,1.0,1.0,5.509432649762944
16490,0.000401549042838763,0.00366715503796565,1.0,1.0,5.509496653974992
16500,0.0004008101525785913,0.003662851610431023,1.0,1.0,5.50958817999822
16510,0.00039988550098808977,0.0036584831202770823,1.0,1.0,5.509613141640918
16520,0.00039911672271261944,0.0036537401690047875,1.0,1.0,5.509704667664146
16530,0.0003982413424558698,0.0036485671892588973,1.0,1.0,5.509860197899422
16540,0.0003973968283676467,0.00364449402187803,1.0,1.0,5.509977965649589
16550,0.00039665614064641515,0.0036395253574798415,1.0,1.0,5.510094453315515
16560,0.0003957173309149603,0.0036349783296141143,1.0,1.0,5.510252543719273
16570,0.00039515545294791285,0.003630176668187906,1.0,1.0,5.51041063412303
16580,0.0003940696025414724,0.003626352484016716,1.0,1.0,5.510525201662595
16590,0.0003932689130619755,0.003620955161940097,1.0,1.0,5.510635928949437
16600,0.00039251890362408426,0.0036161993720008876,1.0,1.0,5.510731935267509
16610,0.0003917811838036726,0.003611688887528228,1.0,1.0,5.510830501754062
16620,0.0003909301821350658,0.003606445997228902,1.0,1.0,5.5108868254606636
16630,0.00039023775833336413,0.003602669423114188,1.0,1.0,5.510894505966109
16640,0.0003892750883513743,0.0035979100891679653,1.0,1.0,5.511001393000228
16650,0.00038837323943548177,0.003593216419653568,1.0,1.0,5.51111148024495
16660,0.00038772547627090613,0.0035889530126509655,1.0,1.0,5.511277251154153
16670,0.00038687700358820925,0.0035848316668351385,1.0,1.0,5.511361736714056
16680,0.00038614432083890736,0.0035811457323714833,1.0,1.0,5.511495505517235
16690,0.0003852901255418127,0.0035766206706624305,1.0,1.0,5.5116100730568
16700,0.0003844671726260248,0.003571940475061489,1.0,1.0,5.511661276426438
16710,0.0003836555395347723,0.003566960610263778,1.0,1.0,5.511760482955111
16720,0.0003830393489827213,0.003561958010326739,1.0,1.0,5.511844328472894
16730,0.0003821145719879598,0.0035577632433844916,1.0,1.0,5.511893611716171
16740,0.00038127667088438044,0.0035534370138424797,1.0,1.0,5.512007539213615
16750,0.00038056485122379963,0.0035487196396019292,1.0,1.0,5.51213554763771
16760,0.0003797853885053777,0.0035438744470707127,1.0,1.0,5.512186751007348
16770,0.0003789780066185391,0.0035400361871735556,1.0,1.0,5.512228993787299
16780,0.0003782553060483327,0.003536083750069329,1.0,1.0,5.512268676398769
16790,0.0003775455931793198,0.0035308396227109514,1.0,1.0,5.512353802000792
16800,0.00037666419351809036,0.0035267071099296305,1.0,1.0,5.512460048992791
16810,0.00037602093236644855,0.0035234612007140694,1.0,1.0,5.512570136237512
16820,0.0003751677528438599,0.0035183057069650453,1.0,1.0,5.512657822008017
16830,0.0003744647365623307,0.0035139449400716704,1.0,1.0,5.5126738230610295
16840,0.00037373150621442674,0.003508485765042467,1.0,1.0,5.512792870895438
16850,0.0003728372317158379,0.0035046084207660815,1.0,1.0,5.512842154138714
16860,0.00037206253435929584,0.0035001922536876074,1.0,1.0,5.512899757929557
16870,0.00037127652553850223,0.0034961970210269974,1.0,1.0,5.512993844121267
16880,0.00037065873399206526,0.0034921034923228195,1.0,1.0,5.5130373669854595
16890,0.00036998125001787096,0.003486994839647618,1.0,1.0,5.51319929764194
16900,0.000369248270478487,0.003483141400701556,1.0,1.0,5.513324105855432
16910,0.0003684937464872361,0.003478831721003614,1.0,1.0,5.513500757480683
16920,0.00036774483224654884,0.0034746531695651526,1.0,1.0,5.5135430002606345
16930,0.0003669326808176884,0.003469149961920514,1.0,1.0,5.513578202577261
16940,0.00036623548329382295,0.003465035704118713,1.0,1.0,5.51365820784232
16950,0.00036553658027202153,0.00346195790119807,1.0,1.0,5.513756774328873
16960,0.00036472926108731285,0.0034569082261490095,1.0,1.0,5.513803497403668
16970,0.00036405816437009425,0.003453088756175827,1.0,1.0,5.5138002971930655
16980,0.00036334037546673764,0.0034488560750453464,1.0,1.0,5.513896303511136
16990,0.00036259439568573433,0.003444272202880295,1.0,1.0,5.513940466417449
17000,0.0003619225549032397,0.0034396862243714532,1.0,1.0,5.5139814291131595
17010,0.00036118910718795186,0.0034364982228931233,1.0,1.0,5.514110077579375
17020,0.00036048720282419455,0.0034317933195451757,1.0,1.0,5.514185602549591
17030,0.00035980307242422055,0.003428271980803454,1.0,1.0,5.514252806972241
17040,0.00035903712410488407,0.0034238006475780795,1.0,1.0,5.514325131731855
17050,0.00035830767678549,0.00341938183921136,1.0,1.0,5.514427538471131
17060,0.00035769158237670495,0.0034155911225026226,1.0,1.0,5.514417937839323
17070,0.0003570100269442028,0.0034112679688912254,1.0,1.0,5.514536345631612
17080,0.00035615198591646834,0.003406886506334256,1.0,1.0,5.514618911065153
17090,0.00035563153315663914,0.00340244151912328,1.0,1.0,5.514719397678068
17100,0.0003547515714642577,0.0033979915168080403,1.0,1.0,5.514778281553151
17110,0.0003540952640894344,0.003393779330736984,1.0,1.0,5.51481668408038
17120,0.0003532477737401075,0.0033894944256541043,1.0,1.0,5.514890928966355
17130,0.0003527131126776209,0.0033850529824501416,1.0,1.0,5.514961333599607
17140,0.00035198272064613487,0.003381424153307035,1.0,1.0,5.5150330183171
17150,0.00035114429284466357,0.0033764768198189816,1.0,1.0,5.515125824424569
17160,0.000350609276470107,0.0033721186942138525,1.0,1.0,5.51515462631999
17170,0.0003498735296767192,0.003368397386548124,1.0,1.0,5.515200709352665
17180,0.00034917185940091394,0.00336497541373888,1.0,1.0,5.515297995754977
17190,0.00034846750965408677,0.0033605824498761324,1.0,1.0,5.515357519672181
17200,0.00034781399879426137,0.0033566727414602324,1.0,1.0,5.515467606916903
17210,0.00034724365185952237,0.0033528775111576576,1.0,1.0,5.515539931676516
17220,0.000346635282353153,0.003348823802381333,1.0,1.0,5.5156263373627805
17230,0.00034586400853290874,0.00334457122800394,1.0,1.0,5.515726183933574
17240,0.00034515080942546796,0.003340270943267985,1.0,1.0,5.515805549156513
17250,0.0003445591145055359,0.0033359396317536524,1.0,1.0,5.515861232820995
17260,0.000344029707881543,0.0033323324344269366,1.0,1.0,5.515946358423018
17270,0.00034325997653369673,0.0033277676196580876,1.0,1.0,5.516012282761427
17280,0.0003424952446356822,0.0033235979282371588,1.0,1.0,5.516094848194968
17290,0.0003417649320268942,0.003319793202670511,1.0,1.0,5.516135810890678
17300,0.0003412120288247204,0.0033157881404055445,1.0,1.0,5.516237577587834
17310,0.0003406301321576359,0.0033119140726639447,1.0,1.0,5.516277900241424
17320,0.00033987779856079283,0.003307871898627427,1.0,1.0,5.516357905506483
17330,0.00033921978150789164,0.0033043166577808826,1.0,1.0,5.516365586011929
17340,0.00033859151870574514,0.0032996762821077942,1.0,1.0,5.516402708454916
17350,0.00033784166393310795,0.003295335274725218,1.0,1.0,5.516494234478144
17360,0.00033719295187629837,0.0032918448624597893,1.0,1.0,5.516562078942915
17370,0.0003364633749725023,0.0032879547129505172,1.0,1.0,5.516583840375011
17380,0.00033587262894480414,0.003284215919287923,1.0,1.0,5.516628643323444
17390,0.00033524124357658377,0.003279881531842975,1.0,1.0,5.5166280032813235
17400,0.00033452545278110315,0.0032763823264280708,1.0,1.0,5.516635683786769
17410,0.00033391719613856777,0.0032716874532886502,1.0,1.0,5.516731690104841
17420,0.00033325952185731054,0.003268108340545811,1.0,1.0,5.51678545364296
17430,0.0003327274483027218,0.0032641758969905823,1.0,1.0,5.516820655959586
17440,0.00033205091322076146,0.003260447066668458,1.0,1.0,5.516819375875346
17450,0.00033137575340551903,0.003256361595565131,1.0,1.0,5.516896180929803
17460,0.0003309470004207398,0.0032526560687608187,1.0,1.0,5.516969145731537
17470,0.0003302358913842989,0.0032490518804966615,1.0,1.0,5.517049150996596
17480,0.0003294501835337293,0.0032450043570155956,1.0,1.0,5.51702674952238
17490,0.0003288588230251572,0.003241710302799103,1.0,1.0,5.51701330863785
17500,0.0003282869754194402,0.0032378378398908677,1.0,1.0,5.517070272386571
17510,0.0003277164278378852,0.0032339822611669867,1.0,1.0,5.51709459398715
17520,0.00032705356182026425,0.0032299196589391016,1.0,1.0,5.5171950806000645
17530,0.00032640008022143287,0.0032254507663978024,1.0,1.0,5.5172360432957746
17540,0.00032590500510368454,0.003222540701997765,1.0,1.0,5.517275085865124
17550,0.00032525492614044095,0.00321837007442404,1.0,1.0,5.517314128434473
17560,0.0003245733038256668,0.003214018167548198,1.0,1.0,5.517326289234762
17570,0.000323975472457279,0.0032104965279002207,1.0,1.0,5.517387093236207
17580,0.0003233459556125325,0.0032065351639104047,1.0,1.0,5.517445977111291
17590,0.00032273578446496124,0.003202504992690091,1.0,1.0,5.5175029408600125
17600,0.0003220859939315157,0.003199248752359747,1.0,1.0,5.517513181533941
17610,0.0003214350747597302,0.0031957477415073075,1.0,1.0,5.517504860986374
17620,0.0003209524606452833,0.0031916897866093733,1.0,1.0,5.517529822629073
17630,0.0003202928384178542,0.0031874741902674173,1.0,1.0,5.517618148441699
17640,0.00031982385574646875,0.003183963516980763,1.0,1.0,5.5175829461250725
17650,0.0003190935514979647,0.0031802656800029886,1.0,1.0,5.517612388062614
17660,0.0003185894639940648,0.0031757130686545145,1.0,1.0,5.5176930333697936
17670,0.0003179145717079103,0.00317216187332541,1.0,1.0,5.517710954549167
17680,0.0003174005647270448,0.003168621844961799,1.0,1.0,5.517736556233986
17690,0.0003167065608316672,0.00316486914274338,1.0,1.0,5.517780079098179
17700,0.0003161425426319159,0.0031610949758787126,1.0,1.0,5.517786479519383
17710,0.0003155097652764096,0.0031571555111775144,1.0,1.0,5.517929208912249
17720,0.0003149952775792141,0.003153145768148568,1.0,1.0,5.51798361249249
17730,0.00031448560122546046,0.0031500773936239414,1.0,1.0,5.518022015019718
17740,0.0003137757253309095,0.0031460020530312263,1.0,1.0,5.518057217336344
17750,0.00031321977062507585,0.0031425347436794386,1.0,1.0,5.518076418599958
17760,0.00031262418399294193,0.003138993545124833,1.0,1.0,5.518077058642079
17770,0.0003120795114903658,0.0031356167751220186,1.0,1.0,5.5181500234438134
17780,0.00031150638058105487,0.0031317005470705758,1.0,1.0,5.518185865802559
17790,0.00031098850278869756,0.003127949115345237,1.0,1.0,5.518240909424921
17800,0.0003103978612645494,0.0031245368049702075,1.0,1.0,5.518299793300004
17810,0.0003097260163019128,0.003120848730728733,1.0,1.0,5.518306193721209
17820,0.0003091575671516417,0.0031173634673036816,1.0,1.0,5.518315794353016
17830,0.00030859619080163427,0.0031140191951764956,1.0,1.0,5.518287632499715
17840,0.00030804177020791454,0.0031096005539799185,1.0,1.0,5.518254990351571
17850,0.0003074181431832458,0.0031064461871341837,1.0,1.0,5.518288912583956
17860,0.0003068403723163151,0.0031031350481291664,1.0,1.0,5.518377878438702
17870,0.0003062233164748701,0.0030990286473240453,1.0,1.0,5.518389399196871
17880,0.0003057562023269586,0.0030959667590009328,1.0,1.0,5.518471324588291
17890,0.0003052264612916058,0.003092363573757628,1.0,1.0,5.518505886862797
17900,0.00030465899029456263,0.003088872526245659,1.0,1.0,5.5185622105693986
17910,0.00030411213157772055,0.0030850704085332286,1.0,1.0,5.518607653559953
17920,0.0003035035029025472,0.0030815565255798458,1.0,1.0,5.518598692970266
17930,0.00030307125949919814,0.003078031341924855,1.0,1.0,5.518606373475712
17940,0.00030247906296222607,0.0030748698201970375,1.0,1.0,5.518569251032724
17950,0.0003018778665795284,0.003070626239573291,1.0,1.0,5.518593572633303
17960,0.0003013646956270628,0.0030672088137919124,1.0,1.0,5.518575011411809
17970,0.000300858304864921,0.00306370318904355,1.0,1.0,5.518624934697206
17980,0.0003002160009657971,0.0030607972704630375,1.0,1.0,5.518614053981158
17990,0.0002998359090140378,0.0030577967335820837,1.0,1.0,5.518656296761109
18000,0.00029925204350007134,0.0030537337970139144,1.0,1.0,5.5186518164662655
18010,0.00029867219510256674,0.0030500205803830646,1.0,1.0,5.518655656718988
18020,0.00029819165015840975,0.003046415990910566,1.0,1.0,5.518676778108964
18030,0.0002975299169592707,0.0030428514888381484,1.0,1.0,5.518708140172867
18040,0.00029708138354254834,0.0030393180804121657,1.0,1.0,5.518734381899806
18050,0.00029650604551826156,0.0030362264692377836,1.0,1.0,5.518751022994939
18060,0.0002959979408978998,0.003032503891078975,1.0,1.0,5.518750382952819
18070,0.00029534955489216616,0.0030285927449998527,1.0,1.0,5.518813747122746
18080,0.0002949861751481221,0.0030251404475268276,1.0,1.0,5.518889272092961
18090,0.0002944874424061239,0.0030215863100032216,1.0,1.0,5.518892472303564
18100,0.0002939281979285364,0.003018043606917337,1.0,1.0,5.518904633103853
18110,0.0002932818309313887,0.0030147127418355493,1.0,1.0,5.518951356178648
18120,0.0002927705912045271,0.0030115716817331276,1.0,1.0,5.518973117610744
18130,0.00029225311470580174,0.0030078900936931674,1.0,1.0,5.518999359337683
18140,0.00029185243137455126,0.0030044786191688487,1.0,1.0,5.519033921612189
18150,0.00029120235659144974,0.0030008872027035495,1.0,1.0,5.519033921612189
18160,0.00029065786383497956,0.0029978957933123555,1.0,1.0,5.519071044055177
18170,0.0002901730008041368,0.0029944447663324105,1.0,1.0,5.519083204855465
18180,0.00028969626814948367,0.002990600889518478,1.0,1.0,5.51911584700361
18190,0.0002890993020704898,0.002987063067800743,1.0,1.0,5.519080644686984
18200,0.00028860284750588155,0.0029835413947187374,1.0,1.0,5.519117127087851
18210,0.0002882426028683373,0.002981221039712051,1.0,1.0,5.519118407172091
18220,0.0002876207147827405,0.002976913098583587,1.0,1.0,5.519139528562067
18230,0.0002871140606716527,0.0029740863517823835,1.0,1.0,5.519165770289007
18240,0.0002865683347732926,0.0029709263011518166,1.0,1.0,5.519188171763224
18250,0.00028612251844887013,0.0029678602001411225,1.0,1.0,5.5191926520580665
18260,0.00028558326341032573,0.0029644478563320645,1.0,1.0,5.519202892731994
18270,0.0002851808578605713,0.0029612392594922255,1.0,1.0,5.5192112132795605
18280,0.000284754638041844,0.0029580494191423327,1.0,1.0,5.519218253742886
18290,0.00028411362580659807,0.0029544462338990276,1.0,1.0,5.519253456059512
18300,0.000283566512101094,0.0029511762187489727,1.0,1.0,5.519251535933151
18310,0.0002831072315392901,0.0029483280407355495,1.0,1.0,5.519286098207656
18320,0.00028263224200385093,0.002944734618228545,1.0,1.0,5.519302099260668
18330,0.0002822055665496456,0.002941846319381012,1.0,1.0,5.519307219597632
18340,0.00028156145264903576,0.0029376783330955325,1.0,1.0,5.51929185858674
18350,0.00028113748174670437,0.002934594144275461,1.0,1.0,5.519301459218547
