step,train_loss,val_loss,train_acc,val_acc,weight_norm
13020,0.00039186795258499977,0.06771640292536146,1.0,0.02830188679245283,3.5797339298469155
13030,0.00039023443365748903,0.06772174788264587,1.0,0.02830188679245283,3.579997140237265
13040,0.0003886087076283393,0.06772707406373372,1.0,0.02830188679245283,3.580259364820909
13050,0.0003869907744975506,0.06773238772735721,1.0,0.02830188679245283,3.580520932200083
13060,0.0003853805117352745,0.06773768887351633,1.0,0.02830188679245283,3.580781513772551
13070,0.0003837779438474806,0.06774296498474672,1.0,0.02830188679245283,3.5810417667427843
13080,0.00038218294830432055,0.06774823483724493,1.0,0.02830188679245283,3.581300705304077
13090,0.00038059554961176393,0.06775349217227876,1.0,0.02830188679245283,3.5815589866608994
13100,0.0003790156987578715,0.0677587119549195,1.0,0.02830188679245283,3.5818166108132514
13110,0.00037744339574264323,0.06776393173756025,1.0,0.02830188679245283,3.582073577761133
13120,0.00037587854254220025,0.06776913900273662,1.0,0.02830188679245283,3.582328901697839
13130,0.0003743211391565427,0.06777432123298426,1.0,0.02830188679245283,3.582584225634545
13140,0.00037277108756179173,0.06777949094576753,1.0,0.02830188679245283,3.582838892366781
13150,0.00037122833874600805,0.06778463562362208,1.0,0.02830188679245283,3.5830922446900764
13160,0.00036969294172113095,0.06778978030147662,1.0,0.02830188679245283,3.5833449398089012
13170,0.0003681647984632817,0.06779489994440244,1.0,0.02830188679245283,3.583597306325491
13180,0.00036664390897246034,0.06780000706986387,1.0,0.02830188679245283,3.58384835843314
13190,0.00036513017522478804,0.06780508916039658,1.0,0.02830188679245283,3.584098753336319
13200,0.00036362359722026487,0.06781016499219711,1.0,0.02830188679245283,3.5843484910350276
13210,0.0003621241749588908,0.06781522204780109,1.0,0.02830188679245283,3.5845975715292657
13220,0.00036063176140484774,0.06782026032720852,1.0,0.02830188679245283,3.5848456662167987
13230,0.0003591464790879841,0.06782529234788377,1.0,0.02830188679245283,3.5850931036998612
13240,0.000357668156466512,0.06783030559236246,1.0,0.02830188679245283,3.5853395553762186
13250,0.00035619676903446185,0.06783530006064462,1.0,0.02830188679245283,3.585585678450341
13260,0.0003547323412978033,0.06784028201146239,1.0,0.02830188679245283,3.5858308157177574
13270,0.00035327482424459694,0.06784524518608362,1.0,0.02830188679245283,3.5860752957807036
13280,0.00035182409534499436,0.06785020210197268,1.0,0.02830188679245283,3.5863187900369446
13290,0.0003503802281169046,0.06785513398293298,1.0,0.02830188679245283,3.5865619556909505
13300,0.0003489431490424187,0.06786005334642893,1.0,0.02830188679245283,3.5868041355382507
13310,0.0003475127846036274,0.06786496019246052,1.0,0.02830188679245283,3.5870453295788454
13320,0.0003460891593065006,0.06786984826229556,1.0,0.02830188679245283,3.5872861950172052
13330,0.0003446721506211897,0.06787472381466622,1.0,0.02830188679245283,3.5875260746488595
13340,0.0003432618810775432,0.06787958684957253,1.0,0.02830188679245283,3.5877656256782786
13350,0.00034185813012183394,0.06788443736701445,1.0,0.02830188679245283,3.5880038622987573
13360,0.00034046102028391026,0.06788926910825985,1.0,0.02830188679245283,3.588241770317001
13370,0.00033907038002198444,0.06789408207330869,1.0,0.02830188679245283,3.588479021130774
13380,0.00033768625834799585,0.06789888252089316,1.0,0.02830188679245283,3.588715286137842
13390,0.0003363086307559747,0.06790367045101325,1.0,0.02830188679245283,3.5889508939404395
13400,0.00033493739922204236,0.067908445863669,1.0,0.02830188679245283,3.5891858445385667
13410,0.00033357256374619873,0.06791320250012818,1.0,0.02830188679245283,3.5894201379322235
13420,0.0003322141243284439,0.06791794036039081,1.0,0.02830188679245283,3.58965377412141
13430,0.0003308620074508687,0.06792267196192127,1.0,0.02830188679245283,3.589886424503891
13440,0.0003295161395955642,0.06792738478725519,1.0,0.02830188679245283,3.5901184176819023
13450,0.0003281765942804394,0.06793208509512472,1.0,0.02830188679245283,3.590350082257678
13460,0.00032684324897564577,0.06793677288552989,1.0,0.02830188679245283,3.5905807610267484
13470,0.0003255161281871531,0.0679414481584707,1.0,0.02830188679245283,3.5908107825913484
13480,0.000324195182903022,0.06794609839648277,1.0,0.02830188679245283,3.591040146951478
13490,0.00032288033960534336,0.06795074237576267,1.0,0.02830188679245283,3.5912688541071374
13500,0.00032157162280008694,0.06795537383757819,1.0,0.02830188679245283,3.5914965754560915
13510,0.0003202689589693436,0.06795998652319717,1.0,0.02830188679245283,3.5917239682028104
13520,0.0003189723481131134,0.06796459295008396,1.0,0.02830188679245283,3.591950703745059
13530,0.0003176817167134873,0.0679691806007742,1.0,0.02830188679245283,3.592176453480602
13540,0.0003163970892764348,0.0679737494752679,1.0,0.02830188679245283,3.5924018746139104
13550,0.00031511841679001675,0.06797830583229722,1.0,0.02830188679245283,3.592626309940513
13560,0.00031384560123035434,0.06798286218932655,1.0,0.02830188679245283,3.5928504166648803
13570,0.0003125787651272959,0.06798738725269496,1.0,0.02830188679245283,3.5930735375825424
13580,0.000311317712433084,0.06799191231606337,1.0,0.02830188679245283,3.5932960012957342
13590,0.0003100624431477187,0.06799641234450306,1.0,0.02830188679245283,3.5935178078044556
13600,0.00030881303078910896,0.06800089985547836,1.0,0.02830188679245283,3.593739285710942
13610,0.0003075693773333761,0.06800538110772149,1.0,0.02830188679245283,3.593959777810723
13620,0.0003063314337685807,0.06800984984250026,1.0,0.02830188679245283,3.5941796127060335
13630,0.00030509915108278336,0.06801429980108246,1.0,0.02830188679245283,3.5943987903968737
13640,0.0003038725782879235,0.0680187435009325,1.0,0.02830188679245283,3.594617639485479
13650,0.00030265169087803146,0.06802316842458599,1.0,0.02830188679245283,3.5948355027673786
13660,0.00030143636632325876,0.06802758083077509,1.0,0.02830188679245283,3.5950530374470433
13670,0.00030022660462360537,0.06803198071949984,1.0,0.02830188679245283,3.5952692577177676
13680,0.000299022430285041,0.06803636183202805,1.0,0.02830188679245283,3.5954854779884915
13690,0.0002978237942956263,0.06804074294455624,1.0,0.02830188679245283,3.5957010410547454
13700,0.0002966306231374522,0.06804509276342353,1.0,0.02830188679245283,3.5959156183142937
13710,0.00029544291681051865,0.06804944258229081,1.0,0.02830188679245283,3.596129866971607
13720,0.00029426065080885604,0.06805377362496155,1.0,0.02830188679245283,3.5963431298222144
13730,0.0002930838251324643,0.06805809215016792,1.0,0.02830188679245283,3.596556064070587
13740,0.00029191236626343437,0.0680624044166421,1.0,0.02830188679245283,3.5967683411144895
13750,0.0002907462742017663,0.06806669164818756,1.0,0.02830188679245283,3.5969799609539215
13760,0.00028958552444149037,0.068070978879733,1.0,0.02830188679245283,3.5971905949866483
13770,0.0002884300189587278,0.06807524107634973,1.0,0.02830188679245283,3.5974009004171394
13780,0.00028727975775347866,0.06807950327296644,1.0,0.02830188679245283,3.597610877245396
13790,0.0002861348388496216,0.06808374669338661,1.0,0.02830188679245283,3.5978198682669467
13800,0.00028499513971730827,0.06808797133761023,1.0,0.02830188679245283,3.5980285306862627
13810,0.0002838605868386296,0.06809218972310167,1.0,0.02830188679245283,3.5982362072988727
13820,0.0002827312047195552,0.06809639559112875,1.0,0.02830188679245283,3.598443555309248
13830,0.0002816069688541155,0.06810058894169145,1.0,0.02830188679245283,3.598650246115153
13840,0.000280487830230371,0.06810476977478978,1.0,0.02830188679245283,3.5988562797165877
13850,0.00027937378884832176,0.06810893809042376,1.0,0.02830188679245283,3.5990616561135518
13860,0.0002782647711900587,0.06811309388859337,1.0,0.02830188679245283,3.599266703908281
13870,0.0002771608507734909,0.0681172371692986,1.0,0.02830188679245283,3.5994707658963048
13880,0.0002760619050687699,0.06812136793253948,1.0,0.02830188679245283,3.5996744992820937
13890,0.00027496790956992604,0.06812548617831599,1.0,0.02830188679245283,3.599877575463412
13900,0.0002738789132888987,0.06812959190662812,1.0,0.02830188679245283,3.60007999444026
13910,0.00027279486721374843,0.0681336851174759,1.0,0.02830188679245283,3.6002817562126377
13920,0.00027171567332059655,0.06813776581085931,1.0,0.02830188679245283,3.6004831893827802
13930,0.00027064140512735214,0.06814183398677835,1.0,0.02830188679245283,3.6006836367462176
13940,0.00026957198911610605,0.06814588964523303,1.0,0.02830188679245283,3.6008837555074193
13950,0.00026850740078088864,0.06814993904495552,1.0,0.02830188679245283,3.601083217064151
13960,0.0002674475666037909,0.06815397592721364,1.0,0.02830188679245283,3.6012820214164125
13970,0.00026639258460869143,0.06815799403327523,1.0,0.02830188679245283,3.601480497166439
13980,0.00026534235677171163,0.06816199962187244,1.0,0.02830188679245283,3.601678315711995
13990,0.0002642967850689727,0.06816599895173746,1.0,0.02830188679245283,3.6018754770530808
14000,0.0002632560165362927,0.06816998576413813,1.0,0.02830188679245283,3.602071981189696
14010,0.00026221987963188394,0.06817395380034223,1.0,0.02830188679245283,3.6022678281218417
14020,0.000261188398861716,0.06817791557781416,1.0,0.02830188679245283,3.6024636750539867
14030,0.0002601615742257889,0.06818186483782172,1.0,0.02830188679245283,3.6026585361794266
14040,0.000259139381218133,0.06818580783909711,1.0,0.02830188679245283,3.602852740100396
14050,0.0002581217218148695,0.06818973832290812,1.0,0.02830188679245283,3.6030466154191303
14060,0.0002571086450279378,0.06819365628925476,1.0,0.02830188679245283,3.603239504931159
14070,0.00025610015085733784,0.06819756173813706,1.0,0.02830188679245283,3.603432394443188
14080,0.0002550961657851607,0.06820145466955496,1.0,0.02830188679245283,3.6036242981485116
14090,0.0002540966653054365,0.06820533508350851,1.0,0.02830188679245283,3.6038158732516
14100,0.00025310167392413507,0.06820920297999769,1.0,0.02830188679245283,3.604006791150218
14110,0.0002521110936173776,0.06821305835902251,1.0,0.02830188679245283,3.6041973804466005
14120,0.0002511249243851641,0.06821690747931514,1.0,0.02830188679245283,3.6043873125385133
14130,0.00025014321523943395,0.0682207440821434,1.0,0.02830188679245283,3.6045765874259557
14140,0.00024916581914436907,0.06822456816750731,1.0,0.02830188679245283,3.6047652051089276
14150,0.00024819283412384806,0.06822837973540684,1.0,0.02830188679245283,3.6049534941896644
14160,0.0002472241621539923,0.06823218504457419,1.0,0.02830188679245283,3.605141126065931
14170,0.0002462598767527109,0.06823597783627718,1.0,0.02830188679245283,3.605328429339963
14180,0.00024529985539015523,0.06823975811051579,1.0,0.02830188679245283,3.605515075409524
14190,0.00024434412257229516,0.06824352586729004,1.0,0.02830188679245283,3.605701064274615
14200,0.00024339260478122148,0.06824728110659993,1.0,0.02830188679245283,3.6058867245374704
14210,0.000242445326522904,0.06825103008717763,1.0,0.02830188679245283,3.606071727595856
14220,0.00024150228779734264,0.06825476655029096,1.0,0.02830188679245283,3.6062560734497713
14230,0.0002405634395925981,0.06825848423720775,1.0,0.02830188679245283,3.6064400907014513
14240,0.0002396287328967309,0.06826220192412454,1.0,0.02830188679245283,3.606623450748661
14250,0.00023869814320377143,0.06826591961104132,1.0,0.02830188679245283,3.6068064821936354
14260,0.0002377717685375984,0.0682696060042972,1.0,0.02830188679245283,3.60698885643414
14270,0.00023684943735642402,0.06827329239755306,1.0,0.02830188679245283,3.607170573470174
14280,0.00023593122317815737,0.06827696001461239,1.0,0.02830188679245283,3.607351961903973
14290,0.00023501700347294994,0.06828062763167171,1.0,0.02830188679245283,3.6075326931333014
14300,0.00023410690077065025,0.06828427647253447,1.0,0.02830188679245283,3.6077130957603947
14310,0.0002332007925414098,0.06828791279593288,1.0,0.02830188679245283,3.607893169785253
14320,0.00023229867878522863,0.0682915428605991,1.0,0.02830188679245283,3.608072258003406
14330,0.00023140055950210671,0.06829516040780097,1.0,0.02830188679245283,3.608251017619324
14340,0.00023050638568010467,0.06829876543753845,1.0,0.02830188679245283,3.608429120030771
14350,0.0002296161818251922,0.06830237046727594,1.0,0.02830188679245283,3.608606893839984
14360,0.00022872989892542994,0.06830596297954906,1.0,0.02830188679245283,3.6087843390469607
14370,0.00022784756148678755,0.06830953671562565,1.0,0.02830188679245283,3.6089607984472325
14380,0.0002269690469794166,0.06831311045170221,1.0,0.02830188679245283,3.6091372578475043
14390,0.00022609447793316554,0.06831666541158224,1.0,0.02830188679245283,3.6093127314410705
14400,0.00022522365830027685,0.0683202078539979,1.0,0.02830188679245283,3.609488205034637
14410,0.000224356710610599,0.06832375029641356,1.0,0.02830188679245283,3.6096626928214977
14420,0.00022349356134622288,0.06832728022136485,1.0,0.02830188679245283,3.6098371806083587
14430,0.0002226342105071485,0.06833079762885177,1.0,0.02830188679245283,3.6100110111907493
14440,0.00022177860908143652,0.06833430251887433,1.0,0.02830188679245283,3.6101841845686695
14450,0.0002209267570690869,0.06833779489143253,1.0,0.02830188679245283,3.610357029344355
14460,0.00022007865447009966,0.06834128100525853,1.0,0.02830188679245283,3.6105292169155696
14470,0.0002192343012844748,0.06834475460162018,1.0,0.02830188679245283,3.6107010758845495
14480,0.00021839357498236385,0.06834822193924964,1.0,0.02830188679245283,3.610872277649059
14490,0.0002175565735876456,0.06835167675941474,1.0,0.02830188679245283,3.611043150811333
14500,0.00021672324808838067,0.06835511906211546,1.0,0.02830188679245283,3.611213366769137
14510,0.00021589352496665997,0.06835856136481619,1.0,0.02830188679245283,3.611383254124706
14520,0.00021506745323442289,0.06836199115005255,1.0,0.02830188679245283,3.611552484275805
14530,0.00021424495937376036,0.06836540215909237,1.0,0.02830188679245283,3.611721714426903
14540,0.00021342606789064207,0.06836880690939999,1.0,0.02830188679245283,3.6118899587712967
14550,0.00021261072977312863,0.06837220540097544,1.0,0.02830188679245283,3.6120578745134546
14560,0.00021179896952718978,0.0683755976338187,1.0,0.02830188679245283,3.6122254616533773
14570,0.0002109907136349164,0.06837897109046542,1.0,0.02830188679245283,3.61239239158883
14580,0.00021018603561421756,0.06838233828837995,1.0,0.02830188679245283,3.6125586643198124
14590,0.00020938481293524485,0.06838569296883011,1.0,0.02830188679245283,3.612724937050795
14600,0.00020858707010396792,0.06838904139054809,1.0,0.02830188679245283,3.6128905525773067
14610,0.0002077927826144171,0.06839238355353389,1.0,0.02830188679245283,3.6130558395015835
14620,0.0002070019504665924,0.06839570694032314,1.0,0.02830188679245283,3.6132204692213903
14630,0.00020621454915452413,0.06839903032711239,1.0,0.02830188679245283,3.6133844417367267
14640,0.00020543060318418195,0.06840234119643727,1.0,0.02830188679245283,3.6135484142520626
14650,0.0002046500022787023,0.06840563954829779,1.0,0.02830188679245283,3.613711729562929
14660,0.00020387278319703968,0.0684089379001583,1.0,0.02830188679245283,3.6138743876693247
14670,0.00020309893368620927,0.06841222373455445,1.0,0.02830188679245283,3.6140370457757203
14680,0.00020232846599919587,0.06841549079275405,1.0,0.02830188679245283,3.614199046677646
14690,0.0002015612821121208,0.06841875785095365,1.0,0.02830188679245283,3.614360390375101
14700,0.00020079748004886276,0.06842201239168888,1.0,0.02830188679245283,3.614521405470321
14710,0.00020003691277360362,0.06842526067369194,1.0,0.02830188679245283,3.614682091963306
14720,0.00019927965380425248,0.06842849643823062,1.0,0.02830188679245283,3.6148421212518205
14730,0.00019852565412886993,0.06843171968530494,1.0,0.02830188679245283,3.6150018219381
14740,0.00019777490149447112,0.06843493667364707,1.0,0.02830188679245283,3.615161194022144
14750,0.00019702738364807122,0.06843814740325703,1.0,0.02830188679245283,3.6153202375039535
14760,0.00019628310058967025,0.06844135187413479,1.0,0.02830188679245283,3.615478295179057
14770,0.0001955420278132985,0.0684445438275482,1.0,0.02830188679245283,3.615636352854161
