step,train_loss,val_loss,train_acc,val_acc,weight_norm
31500,1.234963562300105e-05,0.006457357351852305,1.0,1.0,3.1632496557328986
31510,1.2339479430188181e-05,0.00645703424480335,1.0,1.0,3.163252613153015
31520,1.2329337787794814e-05,0.006456711137754395,1.0,1.0,3.163255570573131
31530,1.2319215290690267e-05,0.006456388421876202,1.0,1.0,3.163258199391012
31540,1.2309094325208826e-05,0.0064560660971687694,1.0,1.0,3.1632611568111284
31550,1.2298987910146886e-05,0.006455743381290576,1.0,1.0,3.1632641142312448
31560,1.2288896811316003e-05,0.006455421447753906,1.0,1.0,3.163266743049126
31570,1.2278818731281517e-05,0.006455099514217236,1.0,1.0,3.1632697004692423
31580,1.2268749840985665e-05,0.006454777971851327,1.0,1.0,3.1632726578893586
31590,1.2258693203674655e-05,0.006454456820656179,1.0,1.0,3.163275615309475
31600,1.224864575610228e-05,0.006454135669461032,1.0,1.0,3.163278244127356
31610,1.2238611327326301e-05,0.006453815300607408,1.0,1.0,3.163281201547472
31620,1.2228587619912062e-05,0.006453494931753783,1.0,1.0,3.1632841589675884
31630,1.2218583057786641e-05,0.006453174562900159,1.0,1.0,3.1632867877854696
31640,1.2208583090530538e-05,0.006452854976388056,1.0,1.0,3.163289745205586
31650,1.2198600736940149e-05,0.006452535781046717,1.0,1.0,3.1632927026257023
31660,1.2188624509842182e-05,0.006452216585705376,1.0,1.0,3.1632956600458186
31670,1.2178661301540611e-05,0.006451897390364036,1.0,1.0,3.1632982888637
31680,1.2168713409470096e-05,0.0064515789773642186,1.0,1.0,3.163301246283816
31690,1.2158779302007531e-05,0.0064512601731936394,1.0,1.0,3.163304203703932
31700,1.2148849789414282e-05,0.006450942542535345,1.0,1.0,3.163306832521813
31710,1.213893023237122e-05,0.006450624911877051,1.0,1.0,3.1633097899419296
31720,1.2129022928313001e-05,0.006450307281218756,1.0,1.0,3.1633124187598107
31730,1.211913400373205e-05,0.006449990041731224,1.0,1.0,3.163315376179927
31740,1.2109254268889732e-05,0.006449672802243691,1.0,1.0,3.1633183336000434
31750,1.2099383723786047e-05,0.006449355953926919,1.0,1.0,3.1633209624179246
31760,1.2089525431667206e-05,0.0064490391056101475,1.0,1.0,3.163323919838041
31770,1.207967939253321e-05,0.006448723039634899,1.0,1.0,3.163326548655922
31780,1.2069844074760952e-05,0.00644840697365965,1.0,1.0,3.1633295060760385
31790,1.2060017946727329e-05,0.006448090907684402,1.0,1.0,3.1633324634961544
31800,1.2050202540055443e-05,0.006447775624050676,1.0,1.0,3.1633350923140355
31810,1.2040404747049271e-05,0.006447460340416949,1.0,1.0,3.1633377211319167
31820,1.2030614612158627e-05,0.006447145056783224,1.0,1.0,3.163340678552033
31830,1.2020839793499039e-05,0.006446831337832544,1.0,1.0,3.1633436359721494
31840,1.2011069569708768e-05,0.006446516054198818,1.0,1.0,3.1633465933922658
31850,1.200131159890334e-05,0.006446202335248138,1.0,1.0,3.163349222210147
31860,1.1991568944328967e-05,0.006445888616297458,1.0,1.0,3.163351851028028
31870,1.1981837011116334e-05,0.006445574897346778,1.0,1.0,3.1633548084481444
31880,1.1972115033453888e-05,0.006445262351908383,1.0,1.0,3.1633577658682603
31890,1.1962397650660757e-05,0.006444949024128464,1.0,1.0,3.1633603946861415
31900,1.1952702476402657e-05,0.006444636478690069,1.0,1.0,3.163363352106258
31910,1.1943014960260084e-05,0.006444324715593195,1.0,1.0,3.163365980924139
31920,1.1933339697102357e-05,0.006444011778984038,1.0,1.0,3.1633689383442554
31930,1.1923675155306368e-05,0.006443700407057927,1.0,1.0,3.1633715671621365
31940,1.1914018271625906e-05,0.006443388252790293,1.0,1.0,3.163374524582253
31950,1.1904378235799606e-05,0.006443077663205705,1.0,1.0,3.163377153400134
31960,1.1894742794842622e-05,0.006442766291279593,1.0,1.0,3.1633801108202504
31970,1.1885124201739799e-05,0.006442456092865766,1.0,1.0,3.1633827396381315
31980,1.1875515564187161e-05,0.006442144720939655,1.0,1.0,3.1633853684560127
31990,1.1865911521503841e-05,0.006441834913696589,1.0,1.0,3.163388325876129
32000,1.185632356086313e-05,0.006441524715282762,1.0,1.0,3.1633909546940098
32010,1.1846745555772604e-05,0.006441214125698174,1.0,1.0,3.163393912114126
32020,1.1837181335290027e-05,0.006440905100796632,1.0,1.0,3.1633965409320073
32030,1.1827628601980744e-05,0.006440594902382805,1.0,1.0,3.1633994983521236
32040,1.1818081995163881e-05,0.006440286268652023,1.0,1.0,3.163402127170005
32050,1.1808546109708757e-05,0.00643997724375048,1.0,1.0,3.163404755987886
32060,1.1799030135354007e-05,0.006439669001190461,1.0,1.0,3.1634077134080023
32070,1.1789518755868572e-05,0.006439359976288918,1.0,1.0,3.1634103422258835
32080,1.1780018097744876e-05,0.006439051733728898,1.0,1.0,3.163413299646
32090,1.1770528926794472e-05,0.006438743491168879,1.0,1.0,3.163415928463881
32100,1.1761053540452018e-05,0.006438435248608859,1.0,1.0,3.1634188858839973
32110,1.175158581222509e-05,0.006438128179561123,1.0,1.0,3.1634215147018785
32120,1.1742134166040772e-05,0.006437820328171865,1.0,1.0,3.163424143519759
32130,1.1732684817291113e-05,0.00643751325912413,1.0,1.0,3.1634267723376404
32140,1.1723253848018719e-05,0.006437206581247156,1.0,1.0,3.1634297297577567
32150,1.1713831302673406e-05,0.00643689951219942,1.0,1.0,3.163432358575638
32160,1.170442177612449e-05,0.006436593225493208,1.0,1.0,3.1634353159957542
32170,1.169502220512576e-05,0.006436287329957757,1.0,1.0,3.1634379448136354
32180,1.1685628760619453e-05,0.006435981043251544,1.0,1.0,3.1634405736315165
32190,1.1676246037474883e-05,0.006435676321228378,1.0,1.0,3.163443531051633
32200,1.1666877098938265e-05,0.006435370816863688,1.0,1.0,3.163446159869514
32210,1.1657523476632701e-05,0.00643506570366976,1.0,1.0,3.163448788687395
32220,1.1648182107311982e-05,0.006434761372817355,1.0,1.0,3.1634514175052764
32230,1.1638843801237473e-05,0.006434456259623427,1.0,1.0,3.1634543749253927
32240,1.1629516982336257e-05,0.006434151928771021,1.0,1.0,3.163457003743274
32250,1.1620202416419886e-05,0.006433848380260139,1.0,1.0,3.163459632561155
32260,1.1610897040242147e-05,0.006433544440578495,1.0,1.0,3.163462589981271
32270,1.1601613872599437e-05,0.0064332416744091354,1.0,1.0,3.1634648901969173
32280,1.1592328407522071e-05,0.006432938517069014,1.0,1.0,3.1634678476170333
32290,1.1583050600560231e-05,0.006432635750899655,1.0,1.0,3.1634708050371496
32300,1.157379423632187e-05,0.006432332593559535,1.0,1.0,3.1634734338550308
32310,1.1564543232764378e-05,0.006432030218560936,1.0,1.0,3.163476062672912
32320,1.1555307545437942e-05,0.006431729017074623,1.0,1.0,3.163478691490793
32330,1.1546079516227032e-05,0.006431426250905263,1.0,1.0,3.1634813203086742
32340,1.1536854550262336e-05,0.006431125440589711,1.0,1.0,3.1634842777287906
32350,1.1527644900528694e-05,0.006430823456761874,1.0,1.0,3.1634869065466718
32360,1.1518452864460764e-05,0.00643052225527556,1.0,1.0,3.163489535364553
32370,1.1509266954885258e-05,0.006430220662618486,1.0,1.0,3.163492164182434
32380,1.150008640599062e-05,0.006429920243473695,1.0,1.0,3.163494793000315
32390,1.149092117332704e-05,0.006429619824328904,1.0,1.0,3.1634977504204316
32400,1.1481762832967433e-05,0.006429319405184113,1.0,1.0,3.1635003792383127
32410,1.1472618277215776e-05,0.006429019377210084,1.0,1.0,3.163503008056194
32420,1.1463483677014305e-05,0.006428719349236054,1.0,1.0,3.163505636874075
32430,1.1454352140059046e-05,0.006428420494774309,1.0,1.0,3.163508265691956
32440,1.1445242045827264e-05,0.006428120857971041,1.0,1.0,3.163511223112072
32450,1.1436135014841694e-05,0.006427822003509296,1.0,1.0,3.1635135233277185
32460,1.1427041768464073e-05,0.0064275239313890745,1.0,1.0,3.1635164807478344
32470,1.141795924344819e-05,0.006427225076927329,1.0,1.0,3.1635191095657156
32480,1.140888284492473e-05,0.006426927004807107,1.0,1.0,3.1635217383835967
32490,1.1399823294255433e-05,0.006426629323857646,1.0,1.0,3.163524367201478
32500,1.1390769104267003e-05,0.006426331642908185,1.0,1.0,3.163526996019359
32510,1.1381728698886522e-05,0.006426034353129486,1.0,1.0,3.16352962483724
32520,1.137269288837536e-05,0.006425737454521549,1.0,1.0,3.1635325822573566
32530,1.1363669330849041e-05,0.006425440164742849,1.0,1.0,3.1635352110752377
32540,1.135466185536533e-05,0.006425143657305673,1.0,1.0,3.1635375112908837
32550,1.1345657443127832e-05,0.006424847149868496,1.0,1.0,3.163540468711
32560,1.1336666815498283e-05,0.006424551033602082,1.0,1.0,3.163543097528881
32570,1.1327681548549602e-05,0.0064242549173356665,1.0,1.0,3.1635457263467623
32580,1.1318716958512847e-05,0.006423959192240013,1.0,1.0,3.1635483551646435
32590,1.1309759260780066e-05,0.006423663858315121,1.0,1.0,3.1635509839825247
32600,1.1300803860481945e-05,0.00642336891556099,1.0,1.0,3.163553612800406
32610,1.1291863010603326e-05,0.006423073190465338,1.0,1.0,3.163556241618287
32620,1.1282935945332656e-05,0.006422778247711207,1.0,1.0,3.163558870436168
32630,1.1274011177496646e-05,0.006422483696127837,1.0,1.0,3.1635614992540493
32640,1.126510172589169e-05,0.006422189144544468,1.0,1.0,3.1635644566741656
32650,1.1256204527271579e-05,0.006421894984131861,1.0,1.0,3.163567085492047
32660,1.124731039189768e-05,0.006421601606060776,1.0,1.0,3.1635693857076927
32670,1.123843310437794e-05,0.006421308227989691,1.0,1.0,3.163572014525574
32680,1.1229565772408387e-05,0.006421014067577084,1.0,1.0,3.16357497194569
32690,1.1220703801119703e-05,0.006420721471847522,1.0,1.0,3.163577272161336
32700,1.121185561443897e-05,0.006420428093776437,1.0,1.0,3.163580229581452
32710,1.120302504142395e-05,0.006420136280388398,1.0,1.0,3.1635825297970985
32720,1.1194184512858744e-05,0.006419843684658836,1.0,1.0,3.1635851586149792
32730,1.1185373085132543e-05,0.006419552262441558,1.0,1.0,3.1635881160350956
32740,1.1176558594160132e-05,0.006419260057882758,1.0,1.0,3.1635904162507416
32750,1.1167759419418775e-05,0.00641896863566548,1.0,1.0,3.163593373670858
32760,1.1158975560908475e-05,0.006418676822277441,1.0,1.0,3.163596002488739
32770,1.1150191702398174e-05,0.0064183861824016865,1.0,1.0,3.163598302704385
32780,1.1141420096872718e-05,0.0064180955425259326,1.0,1.0,3.163600931522266
32790,1.1132662275955212e-05,0.006417804902650178,1.0,1.0,3.1636035603401473
32800,1.1123915942210997e-05,0.0064175146539451845,1.0,1.0,3.1636065177602637
32810,1.111517190590144e-05,0.006417224405240191,1.0,1.0,3.163609146578145
32820,1.1106440888388281e-05,0.006416934938876721,1.0,1.0,3.163611446793791
32830,1.1097722123859965e-05,0.006416644690171728,1.0,1.0,3.163614075611672
32840,1.1089014080693388e-05,0.00641635600614978,1.0,1.0,3.163616704429553
32850,1.1080309100773023e-05,0.0064160661486155485,1.0,1.0,3.1636193332474343
32860,1.1071619437083713e-05,0.00641577707342284,1.0,1.0,3.1636219620653154
32870,1.1062942026379249e-05,0.006415488780571654,1.0,1.0,3.1636245908831966
32880,1.1054264615674783e-05,0.006415200096549706,1.0,1.0,3.1636272197010777
32890,1.1045604052824479e-05,0.006414912194869281,1.0,1.0,3.163629848518959
32900,1.1036951148089701e-05,0.006414623902018096,1.0,1.0,3.16363247733684
32910,1.1028311262151323e-05,0.006414336391508433,1.0,1.0,3.163635106154721
32920,1.1019677502705365e-05,0.00641404888099877,1.0,1.0,3.163637406370367
32930,1.1011054464621146e-05,0.006413761370489106,1.0,1.0,3.1636403637904835
32940,1.100244061627556e-05,0.0064134742511502045,1.0,1.0,3.1636426640061295
32950,1.0993838255103268e-05,0.006413187914152826,1.0,1.0,3.1636452928240106
32960,1.0985238957177185e-05,0.0064129011859846855,1.0,1.0,3.163647921641892
32970,1.0976657272916816e-05,0.006412614848987307,1.0,1.0,3.163650550459773
32980,1.0968077120279552e-05,0.006412328511989928,1.0,1.0,3.163653179277654
32990,1.0959515347119557e-05,0.006412042957334073,1.0,1.0,3.1636558080955353
33000,1.0950959700451982e-05,0.006411756620336694,1.0,1.0,3.1636584369134164
33010,1.0942408648653724e-05,0.006411471456851599,1.0,1.0,3.1636607371290624
33020,1.0933877507955837e-05,0.006411186293366505,1.0,1.0,3.1636633659469435
33030,1.0925347898881058e-05,0.006410901521052172,1.0,1.0,3.1636659947648247
33040,1.0916836669283543e-05,0.006410615966396316,1.0,1.0,3.1636682949804706
33050,1.0908329268743794e-05,0.006410331976423506,1.0,1.0,3.163671252400587
33060,1.0899829526319571e-05,0.0064100472041091735,1.0,1.0,3.163673881218468
33070,1.08913435685033e-05,0.00640976243179484,1.0,1.0,3.163676181434114
33080,1.0882857610687027e-05,0.00640947844182203,1.0,1.0,3.1636788102519953
33090,1.087439232978268e-05,0.006409195234190743,1.0,1.0,3.1636814390698764
33100,1.0865930877936096e-05,0.006408911244217933,1.0,1.0,3.1636840678877576
33110,1.0857486273943673e-05,0.006408627254245122,1.0,1.0,3.1636863681034035
33120,1.0849047796443673e-05,0.0064083444377845975,1.0,1.0,3.1636889969212847
33130,1.084060855313212e-05,0.006408061621324072,1.0,1.0,3.163691625739166
33140,1.0832189986732491e-05,0.006407778413692784,1.0,1.0,3.163694254557047
33150,1.0823772186144416e-05,0.006407496379573782,1.0,1.0,3.163696554772693
33160,1.0815366638541185e-05,0.006407214345454778,1.0,1.0,3.163699183590574
33170,1.0806974875545903e-05,0.0064069323113357755,1.0,1.0,3.1637018124084553
33180,1.079859077066615e-05,0.006406650277216773,1.0,1.0,3.1637044412263364
33190,1.0790212792278818e-05,0.006406368634268532,1.0,1.0,3.1637070700442176
33200,1.0781845535253227e-05,0.00640608699132029,1.0,1.0,3.1637093702598635
33210,1.0773488999589373e-05,0.006405805348372049,1.0,1.0,3.1637119990777447
33220,1.0765143185287257e-05,0.006405523705423808,1.0,1.0,3.163714627895626
33230,1.0756799668419802e-05,0.006405242844817089,1.0,1.0,3.163716928111272
33240,1.0748469936160294e-05,0.006404962375381132,1.0,1.0,3.163719556929153
33250,1.0740148627827868e-05,0.0064046819059451745,1.0,1.0,3.163722185747034
33260,1.0731838040857181e-05,0.006404401045338457,1.0,1.0,3.16372448596268
33270,1.0723535877813575e-05,0.006404120967073261,1.0,1.0,3.1637271147805612
33280,1.071523984126239e-05,0.006403841279978826,1.0,1.0,3.1637297435984424
33290,1.070695376026139e-05,0.0064035612017136305,1.0,1.0,3.1637323724163235
33300,1.0698682995491447e-05,0.0064032815146191965,1.0,1.0,3.1637346726319695
33310,1.0690416059779268e-05,0.006403002218695524,1.0,1.0,3.1637373014498507
33320,1.0682153718936406e-05,0.0064027229227718516,1.0,1.0,3.163739930267732
33330,1.067390439688994e-05,0.0064024432356774175,1.0,1.0,3.1637422304833778
33340,1.066567039107453e-05,0.006402164722095267,1.0,1.0,3.163744859301259
33350,1.0657440214316883e-05,0.006401885817342356,1.0,1.0,3.163747159516905
33360,1.0649216164051659e-05,0.006401607303760206,1.0,1.0,3.163749788334786
33370,1.064100972745215e-05,0.006401328790178056,1.0,1.0,3.163752417152667
33380,1.0632807119910402e-05,0.006401051058937429,1.0,1.0,3.1637550459705484
33390,1.0624615233730394e-05,0.006400773327696802,1.0,1.0,3.1637573461861943
33400,1.0616422581738834e-05,0.006400495596456176,1.0,1.0,3.1637599750040755
33410,1.0608249840847647e-05,0.006400217865215549,1.0,1.0,3.1637626038219566
33420,1.0600084758071985e-05,0.006399940916316444,1.0,1.0,3.1637649040376026
33430,1.0591925801788748e-05,0.006399663185075817,1.0,1.0,3.1637672042532485
33440,1.0583776035244143e-05,0.006399386627347475,1.0,1.0,3.1637698330711297
33450,1.0575640053307487e-05,0.006399109678448371,1.0,1.0,3.163772461889011
33460,1.0567505602993938e-05,0.006398833120720028,1.0,1.0,3.163775090706892
33470,1.0559383405665232e-05,0.006398556171820924,1.0,1.0,3.163777390922538
33480,1.0551268866452054e-05,0.006398280005263344,1.0,1.0,3.163780019740419
33490,1.0543162751165957e-05,0.006398004229876524,1.0,1.0,3.163782319956065
33500,1.0535068123053151e-05,0.006397728063318942,1.0,1.0,3.1637849487739462
33510,1.0526980387244322e-05,0.0063974518967613615,1.0,1.0,3.163787248989592
33520,1.0518907967666545e-05,0.006397176121374542,1.0,1.0,3.1637898778074733
33530,1.0510838611334983e-05,0.006396901128329245,1.0,1.0,3.1637921780231193
33540,1.0502776147307393e-05,0.006396626135283948,1.0,1.0,3.1637948068410005
33550,1.0494725936264648e-05,0.00639635075106789,1.0,1.0,3.1637974356588816
33560,1.0486683383337431e-05,0.006396076149193354,1.0,1.0,3.1637997358745276
33570,1.047864772271419e-05,0.006395801547318819,1.0,1.0,3.1638023646924087
33580,1.047061818858337e-05,0.006395526945444284,1.0,1.0,3.163804664908055
33590,1.046261086298758e-05,0.006395253517082033,1.0,1.0,3.1638072937259363
33600,1.0454604303203344e-05,0.006394979697549021,1.0,1.0,3.1638095939415822
33610,1.0446606167346188e-05,0.006394705878016008,1.0,1.0,3.1638122227594634
33620,1.0438615689604559e-05,0.006394432449653757,1.0,1.0,3.1638145229751093
33630,1.0430632104166905e-05,0.006394159021291506,1.0,1.0,3.1638171517929905
33640,1.0422658474279437e-05,0.006393885984100016,1.0,1.0,3.1638194520086365
33650,1.0414697097376814e-05,0.006393613338079288,1.0,1.0,3.1638220808265176
33660,1.0406745676024378e-05,0.00639334069205856,1.0,1.0,3.1638243810421636
33670,1.0398794254671941e-05,0.006393068046037832,1.0,1.0,3.1638270098600447
33680,1.0390857383739007e-05,0.006392795400017104,1.0,1.0,3.1638293100756907
33690,1.038293123416781e-05,0.006392523536337898,1.0,1.0,3.163831938893572
33700,1.0375011211089037e-05,0.006392251281487932,1.0,1.0,3.163834239109218
33710,1.0367101909372003e-05,0.006391979808979488,1.0,1.0,3.163836867927099
33720,1.0359196436712732e-05,0.006391708336471044,1.0,1.0,3.163839168142745
33730,1.0351304748661412e-05,0.006391436863962601,1.0,1.0,3.163841796960626
33740,1.034341842129096e-05,0.0063911661737956794,1.0,1.0,3.163844097176272
33750,1.0335538986224483e-05,0.006390895483628759,1.0,1.0,3.163846397391918
33760,1.032766874089664e-05,0.006390624793461838,1.0,1.0,3.163849026209799
33770,1.03198130459883e-05,0.00639035488563644,1.0,1.0,3.163851326425445
33780,1.0311965009195486e-05,0.006390084977811042,1.0,1.0,3.1638539552433262
33790,1.0304120801460438e-05,0.006389815852327167,1.0,1.0,3.163856255458972
33800,1.0296281954406259e-05,0.006389546726843292,1.0,1.0,3.1638588842768534
33810,1.0288460721017793e-05,0.006389277601359417,1.0,1.0,3.1638611844924993
33820,1.0280641785063985e-05,0.006389008867046303,1.0,1.0,3.1638634847081457
33830,1.0272833570471917e-05,0.006388740915074713,1.0,1.0,3.163866113526027
33840,1.026503148237227e-05,0.006388472963103122,1.0,1.0,3.163868413741673
33850,1.0257238584011256e-05,0.0063882042287900075,1.0,1.0,3.163870713957319
33860,1.024945564120043e-05,0.00638793705915994,1.0,1.0,3.1638733427752
33870,1.0241683419751342e-05,0.00638766949835911,1.0,1.0,3.163875642990846
33880,1.023392115385244e-05,0.0063874015463875194,1.0,1.0,3.163878271808727
33890,1.0226157356330431e-05,0.006387134767928213,1.0,1.0,3.163880572024373
33900,1.0218407343416374e-05,0.0063868675982981455,1.0,1.0,3.163882872240019
33910,1.0210668051864056e-05,0.006386600428668078,1.0,1.0,3.1638855010579
33920,1.0202936418427263e-05,0.006386334041379533,1.0,1.0,3.163887801273546
33930,1.0195204784990472e-05,0.006386066871749464,1.0,1.0,3.163890101489192
33940,1.0187494594277158e-05,0.006385801266802443,1.0,1.0,3.163892730307073
33950,1.0179783637752292e-05,0.0063855348795138975,1.0,1.0,3.163895030522719
