step,train_loss,val_loss,train_acc,val_acc,weight_norm
63560,2.2626082292378945e-06,0.0017314172358274264,1.0,1.0,2.5891682425476885
63570,2.2619209133692812e-06,0.0017313982640454963,1.0,1.0,2.5891674210421005
63580,2.2612332145948916e-06,0.001731379487848947,1.0,1.0,2.5891665995365125
63590,2.260546473084943e-06,0.0017313605160670167,1.0,1.0,2.589165942332042
63600,2.259859348669218e-06,0.0017313417398704674,1.0,1.0,2.5891651208264546
63610,2.259175478952592e-06,0.0017313227680885372,1.0,1.0,2.5891642993208666
63620,2.258488737442643e-06,0.0017313036007212262,1.0,1.0,2.5891634778152786
63630,2.2578035275558e-06,0.0017312848245246769,1.0,1.0,2.589162656309691
63640,2.257118509121845e-06,0.0017312658527427467,1.0,1.0,2.5891619991052206
63650,2.2564338735936664e-06,0.0017312470765461973,1.0,1.0,2.5891611775996326
63660,2.2557500038770404e-06,0.0017312281047642672,1.0,1.0,2.589160356094045
63670,2.255066517066191e-06,0.001731209132982337,1.0,1.0,2.589159534588457
63680,2.2543826473495652e-06,0.0017311903567857876,1.0,1.0,2.589158713082869
63690,2.2536999263502685e-06,0.001731171580589238,1.0,1.0,2.5891580558783986
63700,2.253016439539419e-06,0.0017311528043926887,1.0,1.0,2.5891570700716935
63710,2.252333718540122e-06,0.0017311340281961393,1.0,1.0,2.589156412867223
63720,2.251650614635049e-06,0.0017311150564142091,1.0,1.0,2.589155591361635
63730,2.2509705739761873e-06,0.001731096084632279,1.0,1.0,2.5891547698560475
63740,2.250286321353785e-06,0.0017310773084357296,1.0,1.0,2.589154112651577
63750,2.2496064721478113e-06,0.0017310585322391802,1.0,1.0,2.589153291145989
63760,2.2489266229418375e-06,0.0017310397560426306,1.0,1.0,2.5891524696404016
63770,2.248244284848317e-06,0.0017310209798460812,1.0,1.0,2.5891516481348136
63780,2.2475634783779022e-06,0.0017310022036495318,1.0,1.0,2.589150990930343
63790,2.246885160795034e-06,0.0017309834274529825,1.0,1.0,2.589150005123638
63800,2.2462045457775073e-06,0.0017309644556710523,1.0,1.0,2.58914918361805
63810,2.24552718545908e-06,0.0017309458750598835,1.0,1.0,2.5891485264135796
63820,2.2448475277059946e-06,0.0017309267076925728,1.0,1.0,2.5891475406068745
63830,2.2441694015760145e-06,0.0017309079314960232,1.0,1.0,2.589146883402404
63840,2.2434893609171526e-06,0.0017308893508848546,1.0,1.0,2.589146061896816
63850,2.2428123835045014e-06,0.0017308705746883052,1.0,1.0,2.5891452403912285
63860,2.2421350231860743e-06,0.0017308517984917556,1.0,1.0,2.589144583186758
63870,2.241456514150318e-06,0.0017308330222952062,1.0,1.0,2.5891435973800525
63880,2.2407801110963315e-06,0.0017308142460986569,1.0,1.0,2.589142940175582
63890,2.2401048567596744e-06,0.0017307952743167267,1.0,1.0,2.5891421186699946
63900,2.239427687894135e-06,0.0017307768892909387,1.0,1.0,2.5891412971644066
63910,2.2387516677459253e-06,0.0017307581130943893,1.0,1.0,2.5891404756588186
63920,2.2380769877679326e-06,0.0017307395324832205,1.0,1.0,2.5891398184543486
63930,2.2374015419783874e-06,0.0017307207562866711,1.0,1.0,2.5891389969487606
63940,2.2367264790946184e-06,0.0017307019800901218,1.0,1.0,2.5891381754431726
63950,2.236053330739731e-06,0.001730683399478953,1.0,1.0,2.589137353937585
63960,2.2353784593088504e-06,0.0017306646232824036,1.0,1.0,2.589136532431997
63970,2.2347047365952988e-06,0.0017306458470858542,1.0,1.0,2.5891358752275266
63980,2.234031588240412e-06,0.0017306270708893048,1.0,1.0,2.5891350537219386
63990,2.233358631338413e-06,0.0017306086858635168,1.0,1.0,2.589134232216351
64000,2.2326847171719733e-06,0.0017305899096669674,1.0,1.0,2.589133410710763
64010,2.2320121431757505e-06,0.0017305713290557986,1.0,1.0,2.5891327535062927
64020,2.2313409093497456e-06,0.0017305525528592493,1.0,1.0,2.5891317676995875
64030,2.2306696755237407e-06,0.0017305341678334613,1.0,1.0,2.589131110495117
64040,2.2299984416977353e-06,0.0017305153916369119,1.0,1.0,2.589130288989529
64050,2.229326059154401e-06,0.001730496811025743,1.0,1.0,2.5891294674839416
64060,2.228655974045725e-06,0.0017304780348291937,1.0,1.0,2.589128810279471
64070,2.2279841658610553e-06,0.0017304596498034057,1.0,1.0,2.589127988773883
64080,2.2273150380168203e-06,0.0017304408736068563,1.0,1.0,2.5891271672682956
64090,2.226644761455256e-06,0.0017304222929956875,1.0,1.0,2.5891263457627076
64100,2.225976016516798e-06,0.001730403712384519,1.0,1.0,2.5891255242571196
64110,2.225305165596569e-06,0.0017303849361879696,1.0,1.0,2.589124702751532
64120,2.2246373779225512e-06,0.0017303663555768008,1.0,1.0,2.5891240455470617
64130,2.2239693987956455e-06,0.001730347774965632,1.0,1.0,2.5891232240414737
64140,2.223300845310075e-06,0.0017303291943544634,1.0,1.0,2.5891225668370033
64150,2.222632291824505e-06,0.0017303108093286754,1.0,1.0,2.589121581030298
64160,2.2219658443207043e-06,0.0017302922287175068,1.0,1.0,2.58912075952471
64170,2.221299205364016e-06,0.0017302738436917188,1.0,1.0,2.5891201023202397
64180,2.2206312262371103e-06,0.0017302550674951692,1.0,1.0,2.589119280814652
64190,2.2199653530919746e-06,0.0017302364868840006,1.0,1.0,2.589118459309064
64200,2.2192973739650684e-06,0.0017302179062728318,1.0,1.0,2.589117637803476
64210,2.2186311179141564e-06,0.001730199521247044,1.0,1.0,2.5891168162978886
64220,2.2179658191276855e-06,0.0017301809406358752,1.0,1.0,2.589116159093418
64230,2.217302626322984e-06,0.001730162751195468,1.0,1.0,2.58911533758783
64240,2.2166373275365133e-06,0.0017301441705842992,1.0,1.0,2.58911468038336
64250,2.215970688579825e-06,0.0017301255899731306,1.0,1.0,2.5891136945766546
64260,2.215306347057795e-06,0.0017301072049473426,1.0,1.0,2.5891130373721842
64270,2.2146441115175346e-06,0.0017300888199215545,1.0,1.0,2.5891122158665962
64280,2.213981493071498e-06,0.0017300702393103857,1.0,1.0,2.5891113943610087
64290,2.213317343002356e-06,0.001730051854284598,1.0,1.0,2.5891105728554207
64300,2.2126528100274377e-06,0.00173003346925881,1.0,1.0,2.5891099156509503
64310,2.2119892343169604e-06,0.0017300148886476411,1.0,1.0,2.5891090941453627
64320,2.2113287218526943e-06,0.001729996699207234,1.0,1.0,2.5891082726397747
64330,2.210666294859546e-06,0.0017299781185960653,1.0,1.0,2.5891074511341867
64340,2.2100034849606213e-06,0.0017299597335702773,1.0,1.0,2.589106629628599
64350,2.209342972496355e-06,0.0017299413485444893,1.0,1.0,2.5891059724241288
64360,2.208681885673424e-06,0.0017299233546894627,1.0,1.0,2.5891051509185408
64370,2.208019650133164e-06,0.0017299045784929133,1.0,1.0,2.589104329412953
64380,2.2073604778391152e-06,0.001729886389052506,1.0,1.0,2.589103507907365
64390,2.2066993910161843e-06,0.0017298681996120988,1.0,1.0,2.589102850702895
64400,2.2060394529105825e-06,0.0017298498145863108,1.0,1.0,2.589102029197307
64410,2.205379514804981e-06,0.0017298316251459036,1.0,1.0,2.589101371992837
64420,2.2047209168695965e-06,0.0017298130445347348,1.0,1.0,2.5891003861861313
64430,2.2040634676515415e-06,0.0017297950506797084,1.0,1.0,2.5890995646805433
64440,2.2034056355277097e-06,0.0017297766656539204,1.0,1.0,2.5890989074760733
64450,2.2027460803278843e-06,0.0017297580850427516,1.0,1.0,2.5890980859704853
64460,2.202088439656941e-06,0.0017297400911877251,1.0,1.0,2.5890972644648973
64470,2.2014309904388857e-06,0.001729721901747318,1.0,1.0,2.5890964429593097
64480,2.2007733497679425e-06,0.0017297037123069107,1.0,1.0,2.5890957857548393
64490,2.2001174321729925e-06,0.0017296855228665033,1.0,1.0,2.5890949642492513
64500,2.19946074876649e-06,0.0017296671378407155,1.0,1.0,2.589094307044781
64510,2.1988044482657643e-06,0.0017296491439856888,1.0,1.0,2.589093321238076
64520,2.1981473819534855e-06,0.0017296311501306624,1.0,1.0,2.589092499732488
64530,2.1974918472643123e-06,0.0017296127651048744,1.0,1.0,2.5890918425280174
64540,2.196837652745356e-06,0.0017295947712498477,1.0,1.0,2.58909102102243
64550,2.1961813522446303e-06,0.0017295763862240597,1.0,1.0,2.5890903638179594
64560,2.1955273491785626e-06,0.0017295583923690333,1.0,1.0,2.589089378011254
64570,2.194872963206718e-06,0.001729540202928626,1.0,1.0,2.589088720806784
64580,2.1942187686877624e-06,0.0017295220134882188,1.0,1.0,2.589087899301196
64590,2.193566105791912e-06,0.0017295040196331922,1.0,1.0,2.5890872420967255
64600,2.1929115283671796e-06,0.001729485830192785,1.0,1.0,2.589086420591138
64610,2.1922592483771056e-06,0.0017294676407523777,1.0,1.0,2.58908559908555
64620,2.191606011122591e-06,0.001729449646897351,1.0,1.0,2.5890849418810795
64630,2.1909548798498457e-06,0.0017294314574569439,1.0,1.0,2.5890841203754915
64640,2.1903025998597717e-06,0.001729413659187298,1.0,1.0,2.5890831345687864
64650,2.1896510856812507e-06,0.0017293952741615102,1.0,1.0,2.589082477364316
64660,2.188999380049841e-06,0.0017293772803064836,1.0,1.0,2.5890818201598456
64670,2.1883486316828727e-06,0.0017293590908660764,1.0,1.0,2.589080998654258
64680,2.1876980747687928e-06,0.0017293412925964305,1.0,1.0,2.58908017714867
64690,2.1870479007604887e-06,0.0017293231031560233,1.0,1.0,2.5890795199441996
64700,2.186397918205073e-06,0.001729304913715616,1.0,1.0,2.5890785341374944
64710,2.1857490843669866e-06,0.0017292869198605894,1.0,1.0,2.589077876933024
64720,2.1850985274529063e-06,0.0017292687304201822,1.0,1.0,2.589077055427436
64730,2.1844491192561552e-06,0.0017292507365651558,1.0,1.0,2.5890762339218485
64740,2.1838002854180686e-06,0.0017292327427101291,1.0,1.0,2.589075576717378
64750,2.183151451579982e-06,0.0017292149444404835,1.0,1.0,2.58907475521179
64760,2.182504915176554e-06,0.001729196755000076,1.0,1.0,2.589073933706202
64770,2.181856655697132e-06,0.0017291787611450496,1.0,1.0,2.5890731122006145
64780,2.18120839621771e-06,0.0017291605717046424,1.0,1.0,2.5890722906950265
64790,2.1805618598142817e-06,0.0017291427734349965,1.0,1.0,2.589071633490556
64800,2.1799155148637418e-06,0.0017291245839945893,1.0,1.0,2.5890708119849686
64810,2.17926725538432e-06,0.0017291065901395627,1.0,1.0,2.589070154780498
64820,2.17862091043378e-06,0.0017290885962845362,1.0,1.0,2.5890691689737926
64830,2.1779751398419044e-06,0.0017290706024295096,1.0,1.0,2.5890685117693226
64840,2.1773299436086937e-06,0.0017290526085744831,1.0,1.0,2.5890676902637346
64850,2.176683790111042e-06,0.0017290346147194565,1.0,1.0,2.5890668687581466
64860,2.176039551142272e-06,0.00172901662086443,1.0,1.0,2.589066375854794
64870,2.1753949292677256e-06,0.0017289986270094034,1.0,1.0,2.5890653900480887
64880,2.17474915867585e-06,0.0017289808287397578,1.0,1.0,2.5890647328436183
64890,2.1741060684244097e-06,0.001728963030470112,1.0,1.0,2.5890639113380303
64900,2.173462212361416e-06,0.0017289450366150853,1.0,1.0,2.5890630898324427
64910,2.1728191221099753e-06,0.001728926847174678,1.0,1.0,2.5890622683268547
64920,2.1721741173296527e-06,0.0017289090489050322,1.0,1.0,2.5890614468212667
64930,2.1715316014368764e-06,0.0017288910550500058,1.0,1.0,2.5890607896167968
64940,2.170887553920995e-06,0.0017288730611949793,1.0,1.0,2.5890599681112088
64950,2.1702475269157652e-06,0.0017288550673399527,1.0,1.0,2.5890591466056208
64960,2.1696055853816538e-06,0.0017288370734849263,1.0,1.0,2.5890584894011504
64970,2.1689632609417656e-06,0.0017288190796298996,1.0,1.0,2.589057667895563
64980,2.1683230424836478e-06,0.0017288012813602538,1.0,1.0,2.589056846389975
64990,2.1676824411197537e-06,0.0017287834830906081,1.0,1.0,2.589056024884387
65000,2.167040308132754e-06,0.0017287654892355815,1.0,1.0,2.589055367679917
65010,2.166400855486189e-06,0.001728747495380555,1.0,1.0,2.589054546174329
65020,2.165758722499189e-06,0.0017287295015255284,1.0,1.0,2.589053724668741
65030,2.1651213758343943e-06,0.0017287117032558825,1.0,1.0,2.5890529031631533
65040,2.164480965923388e-06,0.0017286939049862369,1.0,1.0,2.589052245958683
65050,2.163841513276823e-06,0.0017286759111312102,1.0,1.0,2.589051424453095
65060,2.163202252083146e-06,0.0017286581128615644,1.0,1.0,2.5890506029475073
65070,2.16256184217214e-06,0.0017286403145919187,1.0,1.0,2.589049945743037
65080,2.161923538242904e-06,0.0017286225163222729,1.0,1.0,2.589049124237449
65090,2.161287723201215e-06,0.0017286045224672462,1.0,1.0,2.589048302731861
65100,2.1606499936306437e-06,0.0017285869197829812,1.0,1.0,2.5890474812262734
65110,2.160012072607184e-06,0.0017285691215133353,1.0,1.0,2.589046824021803
65120,2.159374534489501e-06,0.0017285515188290702,1.0,1.0,2.5890461668173326
65130,2.1587385279949235e-06,0.0017285335249740438,1.0,1.0,2.5890451810106274
65140,2.158101564235905e-06,0.001728515726704398,1.0,1.0,2.589044523806157
65150,2.1574646004768863e-06,0.001728497928434752,1.0,1.0,2.589043702300569
65160,2.1568299341525263e-06,0.0017284801301651065,1.0,1.0,2.589043045096099
65170,2.1561929703935077e-06,0.0017284623318954606,1.0,1.0,2.589042223590511
65180,2.1555573468047065e-06,0.0017284445336258147,1.0,1.0,2.589041402084923
65190,2.154922871933234e-06,0.0017284267353561689,1.0,1.0,2.589040580579335
65200,2.1542883970617623e-06,0.001728408937086523,1.0,1.0,2.5890397590737475
65210,2.1536544965489548e-06,0.001728391334402258,1.0,1.0,2.589039101869277
65220,2.1530198302245947e-06,0.0017283735361326123,1.0,1.0,2.589038280363689
65230,2.1523865040704516e-06,0.001728355933448347,1.0,1.0,2.589037623159219
65240,2.151752412104756e-06,0.001728338330764082,1.0,1.0,2.5890366373525135
65250,2.1511192774035015e-06,0.0017283203369090555,1.0,1.0,2.589035980148043
65260,2.1504867170609114e-06,0.0017283027342247905,1.0,1.0,2.5890351586424556
65270,2.1498541567183213e-06,0.0017282851315405254,1.0,1.0,2.5890343371368676
65280,2.1492221707343956e-06,0.0017282675288562603,1.0,1.0,2.589033679932397
65290,2.148588844580253e-06,0.0017282497305866145,1.0,1.0,2.589032694125692
65300,2.1479570500492154e-06,0.00172823232348773,1.0,1.0,2.5890320369212216
65310,2.147326021329731e-06,0.001728214720803465,1.0,1.0,2.5890313797167512
65320,2.1466953755160226e-06,0.0017281969225338193,1.0,1.0,2.589030722512281
65330,2.1460647297023148e-06,0.0017281791242641734,1.0,1.0,2.5890297367055757
65340,2.1454344667943828e-06,0.0017281615215799084,1.0,1.0,2.5890289151999877
65350,2.1448038209806745e-06,0.0017281435277248817,1.0,1.0,2.5890282579955173
65360,2.144173940978519e-06,0.001728126316211378,1.0,1.0,2.5890274364899297
65370,2.1435434866176995e-06,0.001728108713527113,1.0,1.0,2.5890267792854593
65380,2.1429153296915375e-06,0.0017280909152574673,1.0,1.0,2.5890259577798713
65390,2.142285258236494e-06,0.0017280735081585828,1.0,1.0,2.5890251362742838
65400,2.1416563354987794e-06,0.0017280559054743177,1.0,1.0,2.5890243147686958
65410,2.141028944384171e-06,0.0017280383027900527,1.0,1.0,2.5890236575642254
65420,2.1404002130993444e-06,0.0017280207001057876,1.0,1.0,2.589023000359755
65430,2.1397716732674065e-06,0.0017280030974215225,1.0,1.0,2.58902201455305
65440,2.1391448565114623e-06,0.0017279854947372575,1.0,1.0,2.5890213573485794
65450,2.138516891038189e-06,0.0017279676964676116,1.0,1.0,2.5890205358429914
65460,2.137889882829356e-06,0.001727950484954108,1.0,1.0,2.589019714337404
65470,2.1372655549609585e-06,0.0017279328822698429,1.0,1.0,2.5890190571329335
65480,2.1366379723934613e-06,0.001727915084000197,1.0,1.0,2.5890182356273455
65490,2.1360123043548464e-06,0.0017278978724866935,1.0,1.0,2.589017578422875
65500,2.1353858705046784e-06,0.0017278802698024284,1.0,1.0,2.58901659261617
65510,2.1347619255420568e-06,0.0017278626671181632,1.0,1.0,2.5890159354116995
65520,2.1341351087861126e-06,0.0017278452600192789,1.0,1.0,2.5890151139061115
65530,2.133510015106162e-06,0.0017278278529203946,1.0,1.0,2.5890144567016415
65540,2.132886261596429e-06,0.0017278102502361295,1.0,1.0,2.5890136351960535
65550,2.1322632738982483e-06,0.0017277926475518643,1.0,1.0,2.5890128136904655
65560,2.131638563124074e-06,0.0017277750448675992,1.0,1.0,2.5890121564859956
65570,2.1310136608970117e-06,0.0017277574421833341,1.0,1.0,2.5890113349804076
65580,2.1303908646517193e-06,0.0017277400350844498,1.0,1.0,2.589010677775937
65590,2.1297694085766447e-06,0.0017277226279855654,1.0,1.0,2.589009856270349
65600,2.129145272161135e-06,0.0017277050253013003,1.0,1.0,2.5890090347647616
65610,2.128522667368731e-06,0.0017276874226170352,1.0,1.0,2.5890082132591736
65620,2.1279004454821034e-06,0.0017276702111035317,1.0,1.0,2.5890073917535856
65630,2.1272789894070284e-06,0.0017276528040046472,1.0,1.0,2.5890067345491157
65640,2.1266573418790652e-06,0.001727635396905763,1.0,1.0,2.5890059130435277
65650,2.1260358858039902e-06,0.001727617794221498,1.0,1.0,2.5890052558390573
65660,2.125414812634692e-06,0.0017276003871226134,1.0,1.0,2.5890044343334697
65670,2.1247948881827224e-06,0.0017275829800237291,1.0,1.0,2.5890036128278817
65680,2.124174772277865e-06,0.0017275657685102254,1.0,1.0,2.5890027913222937
65690,2.123555230731672e-06,0.0017275479702405796,1.0,1.0,2.5890021341178238
65700,2.12293454046815e-06,0.001727530758727076,1.0,1.0,2.5890013126122358
65710,2.1223146160161805e-06,0.0017275133516281916,1.0,1.0,2.5890004911066478
65720,2.1216969889988696e-06,0.0017274957489439265,1.0,1.0,2.5889998339021774
65730,2.1210776389055645e-06,0.0017274785374304228,1.0,1.0,2.58899901239659
65740,2.120459437529589e-06,0.0017274609347461578,1.0,1.0,2.5889983551921194
65750,2.1198402788891726e-06,0.0017274437232326543,1.0,1.0,2.5889975336865314
65760,2.119222077513197e-06,0.0017274263161337698,1.0,1.0,2.5889968764820614
65770,2.1186034932314448e-06,0.0017274089090348855,1.0,1.0,2.5889960549764734
65780,2.117987014931463e-06,0.0017273913063506204,1.0,1.0,2.5889952334708854
65790,2.117370536631481e-06,0.0017273740948371167,1.0,1.0,2.588994411965298
65800,2.1167521438026174e-06,0.0017273566877382325,1.0,1.0,2.5889937547608275
65810,2.1161368142199646e-06,0.001727339280639348,1.0,1.0,2.5889929332552395
65820,2.115520335919983e-06,0.0017273220691258445,1.0,1.0,2.588992276050769
65830,2.1149057721488826e-06,0.00172730466202696,1.0,1.0,2.5889914545451815
65840,2.1142885280373484e-06,0.001727287646098837,1.0,1.0,2.588990797340711
65850,2.1136731984546955e-06,0.0017272702389999528,1.0,1.0,2.5889898115340055
65860,2.113058251777819e-06,0.001727253027486449,1.0,1.0,2.5889891543295356
65870,2.1124440709124953e-06,0.0017272356203875648,1.0,1.0,2.5889883328239476
65880,2.1118306558587247e-06,0.0017272184088740611,1.0,1.0,2.588987675619477
65890,2.1112157091818486e-06,0.0017272011973605574,1.0,1.0,2.588986854113889
65900,2.110601528316525e-06,0.0017271837902616731,1.0,1.0,2.5889861969094192
65910,2.109988113262754e-06,0.0017271663831627886,1.0,1.0,2.5889853754038312
65920,2.109375464020536e-06,0.0017271491716492852,1.0,1.0,2.5889845538982432
65930,2.1087620489667653e-06,0.0017271317645504007,1.0,1.0,2.5889837323926557
65940,2.108149208271659e-06,0.0017271147486222777,1.0,1.0,2.5889830751881853
65950,2.1075359846707766e-06,0.0017270971459380127,1.0,1.0,2.588982417983715
65960,2.1069263986747697e-06,0.0017270803255952706,1.0,1.0,2.5889815964781273
65970,2.1063131750738868e-06,0.0017270627229110055,1.0,1.0,2.5889807749725393
65980,2.1057007172845573e-06,0.0017270459025682632,1.0,1.0,2.5889799534669513
65990,2.1050903654769974e-06,0.0017270284954693789,1.0,1.0,2.588979296262481
66000,2.1044790564049967e-06,0.0017270110883704946,1.0,1.0,2.5889784747568934
