step,train_loss,val_loss,train_acc,val_acc,weight_norm
13780,1.0750443186322546e-07,2.1491924870851084e-07,1.0,1.0,30.22911233171294
13790,1.1806654915464352e-07,2.112599011132891e-07,1.0,1.0,30.227959568614168
13800,1.0473400425639108e-07,2.0843395267542583e-07,1.0,1.0,30.228470198823732
13810,1.1225578790559993e-07,2.0972145626479625e-07,1.0,1.0,30.22349123278658
13820,1.0827345321478021e-07,2.2695156525678e-07,1.0,1.0,30.22382881316798
13830,1.1027443673474513e-07,2.0926615688873222e-07,1.0,1.0,30.226138456620397
13840,1.2230769271265374e-07,2.0948006794765546e-07,1.0,1.0,30.227413445986766
13850,1.095367709119633e-07,2.1963127850021503e-07,1.0,1.0,30.22735940922594
13860,1.0462685270456113e-07,2.1018547608092596e-07,1.0,1.0,30.225481901947536
13870,1.1517704270846244e-07,2.1135231989546178e-07,1.0,1.0,30.22451176702149
13880,1.0613544366627709e-07,2.164168908782339e-07,1.0,1.0,30.2232137149606
13890,1.1429261917139582e-07,2.1930921332188073e-07,1.0,1.0,30.22403084027696
13900,1.1374458165340258e-07,2.0937437978504758e-07,1.0,1.0,30.225170073019076
13910,1.0774395991346225e-07,2.1735539114098264e-07,1.0,1.0,30.22674994891116
13920,9.269718363223145e-08,2.104016707818104e-07,1.0,1.0,30.22425557344886
13930,1.1824292137563768e-07,2.1288278798108098e-07,1.0,1.0,30.222299666435212
13940,1.005714712642118e-07,2.1246191600524594e-07,1.0,1.0,30.221772630951744
13950,1.0307763955971506e-07,2.106291111427244e-07,1.0,1.0,30.22318749237927
13960,1.1646860783249793e-07,2.1285258877616757e-07,1.0,1.0,30.22587287472513
13970,1.174489271957728e-07,2.2840557255371825e-07,1.0,1.0,30.225499930750875
13980,1.0912857863207793e-07,2.0490515210605177e-07,1.0,1.0,30.227412690048126
13990,9.76332707176667e-08,2.110199470734408e-07,1.0,1.0,30.225996596993323
14000,9.581840093252487e-08,2.159525490466938e-07,1.0,1.0,30.22456366969994
14010,9.874092096472047e-08,2.1046885833186702e-07,1.0,1.0,30.223459503130723
14020,1.0494081022173291e-07,2.120060949657159e-07,1.0,1.0,30.222863504493183
14030,1.1266146890170597e-07,2.1164775213047507e-07,1.0,1.0,30.21941797377305
14040,1.0028542837000553e-07,2.1195814029218659e-07,1.0,1.0,30.221474016401295
14050,1.2087288653938598e-07,2.167578049776854e-07,1.0,1.0,30.222344980698356
14060,1.1804015725849932e-07,2.1538573488446752e-07,1.0,1.0,30.22114786090394
14070,1.0735662911135436e-07,2.1314481525652876e-07,1.0,1.0,30.222362997137452
14080,1.0744001680078887e-07,2.1868689262631264e-07,1.0,1.0,30.221047126724915
14090,1.055607475443936e-07,2.0916443889833663e-07,1.0,1.0,30.223140474210698
14100,1.0441187534967084e-07,2.0494832201758035e-07,1.0,1.0,30.224942099980478
14110,9.923383116681183e-08,2.160943943621751e-07,1.0,1.0,30.221918796639358
14120,1.2020693673181774e-07,2.1863293269773337e-07,1.0,1.0,30.218218386258012
14130,1.0905512203453217e-07,2.0870660580534102e-07,1.0,1.0,30.218438237666568
14140,1.2114933983137748e-07,2.128744195256257e-07,1.0,1.0,30.218118889008025
14150,1.1052022122211141e-07,2.210860547191628e-07,1.0,1.0,30.2185562325209
14160,1.0356516970514259e-07,2.059469550377079e-07,1.0,1.0,30.222542571223244
14170,1.1997892835467543e-07,2.241560533263231e-07,1.0,1.0,30.22417788170255
14180,1.0583182638553461e-07,2.165308922679418e-07,1.0,1.0,30.225426629019527
14190,9.960683077606034e-08,2.0886293571153164e-07,1.0,1.0,30.22531519709066
14200,1.1077701553602503e-07,2.1616048460710256e-07,1.0,1.0,30.223513505991537
14210,1.1724195691126303e-07,2.16052325999822e-07,1.0,1.0,30.219592489296335
14220,1.0374363857169267e-07,2.1712964303944078e-07,1.0,1.0,30.218281529891616
14230,1.0855945896143013e-07,2.1220718654731775e-07,1.0,1.0,30.218896095074722
14240,9.912113141466351e-08,2.1176184076399629e-07,1.0,1.0,30.221220262084298
14250,1.0530364985103629e-07,2.0907440496462345e-07,1.0,1.0,30.22030708107453
14260,1.1299566028568595e-07,2.126721457513003e-07,1.0,1.0,30.219899644493818
14270,1.1303903680812693e-07,2.1330356564601554e-07,1.0,1.0,30.21975262904405
14280,1.088424559899041e-07,2.1306562073289344e-07,1.0,1.0,30.220192511648367
14290,1.1732937384455702e-07,2.1224296007362902e-07,1.0,1.0,30.21660830334061
14300,1.0819840206141843e-07,2.0969977318491738e-07,1.0,1.0,30.21706006569213
14310,1.0816874342845061e-07,2.138989246686124e-07,1.0,1.0,30.21898144749267
14320,1.2053290610599984e-07,2.1610741673190978e-07,1.0,1.0,30.217289097212532
14330,1.1863302227281437e-07,2.079050510319404e-07,1.0,1.0,30.22016803182166
14340,1.0599532989621485e-07,2.109484385059263e-07,1.0,1.0,30.2214290032987
14350,1.1323840900664321e-07,2.1561851699716902e-07,1.0,1.0,30.218863901755256
14360,1.0584569949215358e-07,2.0515982977262204e-07,1.0,1.0,30.219038588760448
14370,9.885670496462228e-08,2.1097039955437285e-07,1.0,1.0,30.220755267091068
14380,1.0104920746683297e-07,2.2601926866010924e-07,1.0,1.0,30.219100645482122
14390,1.1391216384339827e-07,2.1563198083789252e-07,1.0,1.0,30.217863248477226
14400,9.95092328262837e-08,2.1368379301802098e-07,1.0,1.0,30.2174200503889
14410,1.2326427339893462e-07,2.2255304282574713e-07,1.0,1.0,30.213702081168133
14420,1.0112143946524874e-07,2.15005923857483e-07,1.0,1.0,30.216766338120667
14430,9.820320298136719e-08,2.085697052088324e-07,1.0,1.0,30.21941683280558
14440,1.1245906350415714e-07,2.210420019141497e-07,1.0,1.0,30.220145255052515
14450,1.1531546032604147e-07,2.202043836978981e-07,1.0,1.0,30.22094051424512
14460,1.0996456907640775e-07,2.0026868155350698e-07,1.0,1.0,30.22022607071751
14470,1.1882854358062226e-07,2.2317145096851227e-07,1.0,1.0,30.21825494440466
14480,1.0565108410497595e-07,2.1867511133526162e-07,1.0,1.0,30.217154182964396
14490,9.297542526725049e-08,2.0164289281852368e-07,1.0,1.0,30.216089698203596
14500,1.1735328690608377e-07,2.183437711230708e-07,1.0,1.0,30.21374717384491
14510,1.0171366131487929e-07,2.1253982397470828e-07,1.0,1.0,30.214461518953293
14520,9.652914355524407e-08,2.102772269049153e-07,1.0,1.0,30.213984245749188
14530,1.0719830924120538e-07,2.1391278206345264e-07,1.0,1.0,30.21386715744767
14540,1.0071767792337905e-07,2.1822620340697393e-07,1.0,1.0,30.213735292148513
14550,1.0910175718338304e-07,2.121080923459852e-07,1.0,1.0,30.21366714201338
14560,1.1538243041561862e-07,2.0838934540081933e-07,1.0,1.0,30.215208396555447
14570,1.0604401861150644e-07,2.2056906078024048e-07,1.0,1.0,30.21298943756484
14580,1.0229353760949165e-07,2.1227702776003102e-07,1.0,1.0,30.2136419588388
14590,1.1268714756923003e-07,1.9891224189821544e-07,1.0,1.0,30.21433529518012
14600,1.0641929926533846e-07,2.2441960262337044e-07,1.0,1.0,30.21646768264154
14610,1.0735581929498569e-07,2.0752342507789662e-07,1.0,1.0,30.217943380319497
14620,1.0674473717771005e-07,2.172386595780946e-07,1.0,1.0,30.213995700147674
14630,1.037410699336595e-07,2.116949336368576e-07,1.0,1.0,30.214593967115825
14640,1.0497652856567603e-07,2.143131844222316e-07,1.0,1.0,30.214769737786195
14650,1.0762316065432444e-07,2.126427960171274e-07,1.0,1.0,30.21121929227835
14660,1.114257682757405e-07,2.236126759814948e-07,1.0,1.0,30.214277888682638
14670,9.47613870025191e-08,2.091321054503233e-07,1.0,1.0,30.213734179590276
14680,1.1058551412189754e-07,2.102036537612177e-07,1.0,1.0,30.212209857886627
14690,1.1127275548373868e-07,2.2219706137076387e-07,1.0,1.0,30.213050533234057
14700,1.0859110546551763e-07,2.1438860447716756e-07,1.0,1.0,30.216187555078825
14710,1.0702986302885347e-07,2.13516665609887e-07,1.0,1.0,30.21578367294541
14720,9.893972152846808e-08,2.1094208461410683e-07,1.0,1.0,30.215387466173354
14730,9.878399484258838e-08,2.1128010878831002e-07,1.0,1.0,30.212648131408383
14740,1.241288821684155e-07,2.1630022564139608e-07,1.0,1.0,30.212051876183416
14750,1.040352376557328e-07,2.2651837975366412e-07,1.0,1.0,30.21144189585314
14760,1.143970300357313e-07,2.02829600078249e-07,1.0,1.0,30.213025470246635
14770,1.2437138130898023e-07,2.0608236329362254e-07,1.0,1.0,30.215379938642933
14780,1.0804893350873463e-07,2.194480401030457e-07,1.0,1.0,30.21213821353076
14790,9.883303038518991e-08,2.0626956253686013e-07,1.0,1.0,30.212824479832886
14800,1.0662454312824661e-07,2.1817803595185434e-07,1.0,1.0,30.212182729959558
14810,1.0558739656633787e-07,2.2429307123847085e-07,1.0,1.0,30.212559082059325
14820,9.690323154993958e-08,2.0375266274175194e-07,1.0,1.0,30.211223095140898
14830,1.1532849641443675e-07,2.1330520610878055e-07,1.0,1.0,30.20685079511396
14840,1.1233989138365948e-07,2.188721474049857e-07,1.0,1.0,30.209136455602554
14850,1.0532656943595637e-07,2.1516192932173497e-07,1.0,1.0,30.210441144023534
14860,1.017481666987159e-07,2.1724056458133185e-07,1.0,1.0,30.209892262034188
14870,1.0145082641626852e-07,2.0885942196925355e-07,1.0,1.0,30.212847928103713
14880,1.0168754706985113e-07,2.2011663796333218e-07,1.0,1.0,30.213467384588153
14890,1.041933653316177e-07,2.1521714725847276e-07,1.0,1.0,30.212131035046088
14900,1.1417576301516273e-07,2.0563994925091576e-07,1.0,1.0,30.209646800644627
14910,1.0029345263459492e-07,2.210733067479888e-07,1.0,1.0,30.209343259281066
14920,1.0967858498556362e-07,2.1023517612109927e-07,1.0,1.0,30.21340786673208
14930,1.0045794700407953e-07,2.2094024582218363e-07,1.0,1.0,30.21002306964318
14940,9.248748695386829e-08,2.0481624297159304e-07,1.0,1.0,30.208853710057927
14950,1.157340865070732e-07,2.197323767195079e-07,1.0,1.0,30.205288996399347
14960,1.0801128972791408e-07,2.3150977383209532e-07,1.0,1.0,30.208073718552214
14970,1.0843156978008655e-07,2.0638926916953807e-07,1.0,1.0,30.20907707112675
14980,1.0839622942907242e-07,2.095684749000047e-07,1.0,1.0,30.21024092481205
14990,1.0710877978074362e-07,2.1915359952394828e-07,1.0,1.0,30.212456360478154
15000,1.1628562271744193e-07,2.1043462842565795e-07,1.0,1.0,30.210536773183918
15010,1.0653490289985139e-07,2.0719492462646029e-07,1.0,1.0,30.21128922216926
15020,1.0460295776486025e-07,2.2012410456856742e-07,1.0,1.0,30.208001510427714
15030,1.0033966716428154e-07,2.0397559765326857e-07,1.0,1.0,30.207709106320333
15040,1.1986153428842618e-07,2.181136847761625e-07,1.0,1.0,30.207591432303094
15050,1.04084933786376e-07,2.1490848790350736e-07,1.0,1.0,30.210387166693227
15060,1.019523222005338e-07,2.1090347954042744e-07,1.0,1.0,30.20883396181747
15070,1.0943383700546593e-07,2.0733970955745653e-07,1.0,1.0,30.20765589808403
15080,1.0504575564042317e-07,2.2796302788835276e-07,1.0,1.0,30.209768122051265
15090,9.250379436935095e-08,2.0509788262510163e-07,1.0,1.0,30.210286235196016
15100,1.1096990236749028e-07,2.0196287520959228e-07,1.0,1.0,30.20713068329388
15110,1.0593942844417063e-07,2.2216988715733203e-07,1.0,1.0,30.20762597135408
15120,1.0645919125289741e-07,2.1446806456420966e-07,1.0,1.0,30.207006686917705
15130,1.0313988248364144e-07,2.0953310156222632e-07,1.0,1.0,30.209152770858168
15140,1.0944899400624095e-07,2.1451716577559528e-07,1.0,1.0,30.20889973188551
15150,1.0515209231472744e-07,2.1132589644243116e-07,1.0,1.0,30.209007918819907
15160,1.1782272967428862e-07,2.13415363816668e-07,1.0,1.0,30.20543992173442
15170,1.1046258232218806e-07,2.2035234511937433e-07,1.0,1.0,30.205011719250223
15180,1.0950279977824409e-07,2.0683527420188234e-07,1.0,1.0,30.207002195102074
15190,1.0483872716342882e-07,2.1881085512130408e-07,1.0,1.0,30.20729461521915
15200,1.0340146591157459e-07,2.0788375261766718e-07,1.0,1.0,30.2073631615192
15210,9.614500282519975e-08,2.2082744087232056e-07,1.0,1.0,30.20698310158661
15220,1.265879715874072e-07,2.1059507298110456e-07,1.0,1.0,30.207902330462417
15230,1.0542548320402162e-07,2.0786608721006546e-07,1.0,1.0,30.206473583702625
15240,8.878635918726873e-08,2.0786961562500632e-07,1.0,1.0,30.20677182361041
15250,1.1264575610576334e-07,2.143477074441711e-07,1.0,1.0,30.20339394239646
15260,1.0906333866897689e-07,2.203772843530201e-07,1.0,1.0,30.204117598289848
15270,1.0966994623733542e-07,2.085172173437303e-07,1.0,1.0,30.20640408207141
15280,1.100201092136968e-07,2.1225058666307753e-07,1.0,1.0,30.205796414905016
15290,1.1329246539071486e-07,2.0848891441759798e-07,1.0,1.0,30.20496400036469
15300,1.0546666353082406e-07,2.1234738437506143e-07,1.0,1.0,30.204941458148262
15310,1.0664576623702421e-07,2.0876775384261698e-07,1.0,1.0,30.204543656649186
15320,1.1501372946406824e-07,2.1382889520385808e-07,1.0,1.0,30.201350163519876
15330,1.0650209115483722e-07,2.084224695724749e-07,1.0,1.0,30.202575770333688
15340,1.0708403054246297e-07,2.1369328034793116e-07,1.0,1.0,30.202455262627094
15350,1.096640926350297e-07,2.026034896926165e-07,1.0,1.0,30.205709194480388
15360,1.0236281484188627e-07,2.0927541135139332e-07,1.0,1.0,30.205957455736865
15370,1.1717695213480392e-07,2.1849342316114984e-07,1.0,1.0,30.20327739921262
15380,1.0589300513111875e-07,2.1408873113521852e-07,1.0,1.0,30.202982544742248
15390,1.0183450818375292e-07,2.0635750556240733e-07,1.0,1.0,30.202877545722753
15400,1.1403770111910045e-07,2.0392348891163934e-07,1.0,1.0,30.203853263451553
15410,1.0742519021608882e-07,2.1522961897290992e-07,1.0,1.0,30.204586610103703
15420,1.0516729530246655e-07,2.103875799555202e-07,1.0,1.0,30.202827438351843
15430,1.1067315345510866e-07,2.1223649155839578e-07,1.0,1.0,30.200248511931854
15440,1.219039921471923e-07,2.0672671041458443e-07,1.0,1.0,30.202399871406115
15450,1.1051589049288318e-07,2.2053210246932537e-07,1.0,1.0,30.205445802354394
15460,1.1419019145971076e-07,2.1406800663649576e-07,1.0,1.0,30.204126431308808
15470,9.966856531822411e-08,2.1275321918999068e-07,1.0,1.0,30.20089647243485
15480,9.727778906861055e-08,2.1542824526838197e-07,1.0,1.0,30.20261643112142
15490,1.2043521416063693e-07,2.0958058241347976e-07,1.0,1.0,30.20212839019537
15500,1.0747885571505696e-07,2.226342385388088e-07,1.0,1.0,30.20363529885482
15510,1.0296193626210548e-07,2.089365288857086e-07,1.0,1.0,30.204203743805124
15520,1.0324970852402588e-07,2.1788455527514825e-07,1.0,1.0,30.202548639720245
15530,1.008228805470103e-07,2.1160402922565836e-07,1.0,1.0,30.203299013317082
15540,1.0110352211861848e-07,2.0551073769492623e-07,1.0,1.0,30.203877876312465
15550,1.2001176809065538e-07,2.0779396438118226e-07,1.0,1.0,30.202826694599164
15560,1.0187774619302766e-07,2.2322877956416268e-07,1.0,1.0,30.205861115268107
15570,9.8551056580226e-08,2.027998215169525e-07,1.0,1.0,30.204527386085815
15580,1.100538492909814e-07,2.1606727538307578e-07,1.0,1.0,30.200646380526376
15590,1.1772278513372042e-07,2.0437547737091238e-07,1.0,1.0,30.20115859289512
15600,9.793441538453258e-08,2.066518598518428e-07,1.0,1.0,30.20095746500605
15610,1.0742543109143482e-07,2.1995321535958518e-07,1.0,1.0,30.197749587378095
15620,1.0193802045048334e-07,2.2578061072580992e-07,1.0,1.0,30.198717836900446
15630,9.898338492410069e-08,2.1078244199607363e-07,1.0,1.0,30.202066550180295
15640,1.0082189581908027e-07,2.1384647157308808e-07,1.0,1.0,30.20371102341156
15650,1.1355223219963696e-07,2.111749943822969e-07,1.0,1.0,30.20404276585393
15660,1.0453303592881217e-07,2.073289893069926e-07,1.0,1.0,30.20174117648586
15670,1.1185885259229537e-07,2.1066448714012183e-07,1.0,1.0,30.199526095005595
15680,1.091292279276546e-07,2.1932153081752007e-07,1.0,1.0,30.199302243252664
15690,9.944396657110565e-08,2.090470535491743e-07,1.0,1.0,30.200160618027304
15700,1.1552311035815288e-07,2.1197502293187528e-07,1.0,1.0,30.199111421701893
15710,1.004170650648923e-07,2.2079159399613612e-07,1.0,1.0,30.199071038549057
15720,1.0359905345189566e-07,2.0886332370615852e-07,1.0,1.0,30.199010158059643
15730,1.1169384775485376e-07,2.1527592892480106e-07,1.0,1.0,30.19746593734489
15740,1.0556646865695031e-07,2.0682116002631085e-07,1.0,1.0,30.200980959620125
15750,1.0717445484240998e-07,2.068296983677119e-07,1.0,1.0,30.203250460913488
15760,1.1658261501066352e-07,2.199436681624836e-07,1.0,1.0,30.200528664506106
15770,1.0140671649788122e-07,1.933808757889413e-07,1.0,1.0,30.20237618538209
15780,1.0227195924870983e-07,2.1097159536154172e-07,1.0,1.0,30.20233160295325
15790,1.040245782851895e-07,2.2101409294156348e-07,1.0,1.0,30.19820290904726
15800,9.719990957804423e-08,2.182435180977207e-07,1.0,1.0,30.199794912247608
15810,1.0077343367369506e-07,2.1407837720844031e-07,1.0,1.0,30.200906080295848
15820,1.1248965121475126e-07,2.0405071866263683e-07,1.0,1.0,30.201152836103056
15830,1.079568673650829e-07,2.1546174158837117e-07,1.0,1.0,30.202807524523802
15840,1.027967692109948e-07,2.1070777167416326e-07,1.0,1.0,30.20217717445505
15850,1.0723302476593748e-07,2.0610549628138054e-07,1.0,1.0,30.195769498492
15860,1.0833044872896884e-07,2.1817433930091906e-07,1.0,1.0,30.19604611097527
15870,1.0075371028005454e-07,2.1655875481894164e-07,1.0,1.0,30.198439950447803
15880,1.0787804151858901e-07,2.0872660438958942e-07,1.0,1.0,30.196971113182737
15890,1.0998764023400403e-07,2.1860744405153742e-07,1.0,1.0,30.197600706252953
15900,1.0305352134746446e-07,2.0849966660124252e-07,1.0,1.0,30.19951144362296
15910,1.0933333734353035e-07,2.1471581852735237e-07,1.0,1.0,30.202170214552336
15920,1.0415523119208625e-07,2.1482296706754948e-07,1.0,1.0,30.201792418834998
15930,1.0147404361899352e-07,2.0660477600868796e-07,1.0,1.0,30.201569500317504
15940,1.0804129610612381e-07,2.148437203180406e-07,1.0,1.0,30.197248062568804
15950,1.124612255178493e-07,2.075608188236438e-07,1.0,1.0,30.197536064379847
15960,9.99414556401116e-08,2.1808218108622412e-07,1.0,1.0,30.19844214633323
15970,1.1393024702956739e-07,2.0802228894504463e-07,1.0,1.0,30.197738967388062
15980,1.0725097623501713e-07,2.1863273383159726e-07,1.0,1.0,30.196951694355498
15990,1.0317716972327785e-07,2.0786567242524793e-07,1.0,1.0,30.198231613798473
16000,1.0535285630110778e-07,2.1741158515957512e-07,1.0,1.0,30.19613749319784
16010,1.0447837386105856e-07,2.1955717509604566e-07,1.0,1.0,30.19677012064966
16020,1.0787189694225149e-07,2.0833498380874942e-07,1.0,1.0,30.198090473425147
16030,1.055550173889519e-07,2.118911217405796e-07,1.0,1.0,30.197709530747176
16040,1.0672893456231023e-07,2.1439427113906858e-07,1.0,1.0,30.196532732847356
16050,9.670449713413387e-08,2.068306000433817e-07,1.0,1.0,30.19798943647874
16060,1.0747489287153919e-07,2.1166214788133268e-07,1.0,1.0,30.197355708803368
16070,1.1043720061189155e-07,2.1129844528870998e-07,1.0,1.0,30.196238356740427
16080,9.780396816015846e-08,2.1099018819620195e-07,1.0,1.0,30.19748799583152
16090,1.1118187060298288e-07,2.1088229910221162e-07,1.0,1.0,30.196744999323155
16100,1.0412896052466686e-07,2.1340923926027932e-07,1.0,1.0,30.19706918007739
16110,9.420050831391015e-08,2.137562194762163e-07,1.0,1.0,30.197258045508022
16120,1.1022756139968718e-07,2.0790712466048163e-07,1.0,1.0,30.196691022156298
16130,1.0172139839316459e-07,2.115639986141995e-07,1.0,1.0,30.19849621116164
16140,1.0449507970938065e-07,2.078021767808391e-07,1.0,1.0,30.19727094440981
16150,1.1233757390052932e-07,2.221517918070414e-07,1.0,1.0,30.193377288607536
16160,1.1405855515779181e-07,2.152340616712882e-07,1.0,1.0,30.19425254672848
16170,1.0517058587210813e-07,2.1030855759933136e-07,1.0,1.0,30.19733710814021
16180,1.1145340241183306e-07,2.1349691409717586e-07,1.0,1.0,30.19559337353286
16190,1.1022470459429583e-07,2.1434972338243973e-07,1.0,1.0,30.197451124419022
16200,1.0064883573800528e-07,2.1153107664284266e-07,1.0,1.0,30.196903616366132
16210,1.1141055649957566e-07,2.0933943425230507e-07,1.0,1.0,30.197055722263713
16220,1.0987869041219139e-07,2.1108630914657783e-07,1.0,1.0,30.198100008806268
16230,9.526075454660532e-08,2.0890121128234374e-07,1.0,1.0,30.198108666641055
16240,1.0414507938080838e-07,2.049085211170584e-07,1.0,1.0,30.198243376102898
16250,1.0419465878305461e-07,2.2186266284901146e-07,1.0,1.0,30.195518715532014
16260,1.0176321904891669e-07,2.101077619711734e-07,1.0,1.0,30.19451505469777
16270,1.2142065889302661e-07,2.1234905135174874e-07,1.0,1.0,30.194141810305677
16280,9.753782428135846e-08,2.1192855494956829e-07,1.0,1.0,30.194598238911205
16290,1.0133426504573349e-07,2.1010449831316822e-07,1.0,1.0,30.194624769667236
16300,1.1820970108098561e-07,2.2056966388415275e-07,1.0,1.0,30.192736269630743
16310,1.0190639515996437e-07,2.1066074467808255e-07,1.0,1.0,30.19704604544144
16320,9.739354648050558e-08,2.073864139511446e-07,1.0,1.0,30.195439047055206
16330,9.564321362112746e-08,2.1158178528240344e-07,1.0,1.0,30.194983911174383
16340,9.923865570961147e-08,2.1319452318556662e-07,1.0,1.0,30.19076887691893
16350,9.656756650344513e-08,2.0992238816053365e-07,1.0,1.0,30.191432271716
16360,1.1014306157430254e-07,2.1904677583590367e-07,1.0,1.0,30.192853432140588
16370,1.1229529566448991e-07,2.0893362764923543e-07,1.0,1.0,30.197049411046365
16380,1.021638034430419e-07,2.1107239416570161e-07,1.0,1.0,30.197117560631746
16390,1.0739612255499828e-07,2.0803096231226279e-07,1.0,1.0,30.193987947304247
16400,1.0630306903427938e-07,2.2199552489987946e-07,1.0,1.0,30.191505062559752
16410,9.213566641178245e-08,2.145911222578123e-07,1.0,1.0,30.191526907443933
16420,1.0957780816118833e-07,2.125223671354219e-07,1.0,1.0,30.193151923369726
16430,1.0563679263533606e-07,2.2234911207100744e-07,1.0,1.0,30.192757864464188
16440,1.0873432568610477e-07,2.080106767464914e-07,1.0,1.0,30.19453183801813
16450,1.1428540780612903e-07,1.9888031970067617e-07,1.0,1.0,30.195727894048407
16460,1.0152961222276509e-07,2.1822567538551301e-07,1.0,1.0,30.19414287451631
16470,1.0332368258958566e-07,2.1637332108549464e-07,1.0,1.0,30.19236904871801
16480,1.1061514662404435e-07,2.0404755978049643e-07,1.0,1.0,30.19273474555467
16490,1.0080358506524786e-07,2.1716911194725768e-07,1.0,1.0,30.192921760056763
16500,9.766249943198461e-08,2.1953735619209094e-07,1.0,1.0,30.192394771527617
16510,1.0182928870664743e-07,2.080003887578373e-07,1.0,1.0,30.19108712673882
16520,1.0962381447581552e-07,2.048728399503441e-07,1.0,1.0,30.1903526416501
16530,1.0478659882933739e-07,2.1474043156007794e-07,1.0,1.0,30.19062204246866
16540,1.0467681746504468e-07,2.1742591099099704e-07,1.0,1.0,30.19059399617326
16550,1.0689828974923992e-07,2.1455514209847773e-07,1.0,1.0,30.189807896622277
16560,1.0152841117340755e-07,2.0996771755142292e-07,1.0,1.0,30.19264666426153
16570,1.266921716695903e-07,2.0838953905877008e-07,1.0,1.0,30.191480012386236
16580,1.0181128865270568e-07,2.0788210361322037e-07,1.0,1.0,30.193238559739566
16590,1.0995456520916967e-07,2.2125303995871526e-07,1.0,1.0,30.193709145600067
16600,1.1201282611322243e-07,2.0856432409039207e-07,1.0,1.0,30.193161538445906
16610,1.1467877981515563e-07,2.123174809993482e-07,1.0,1.0,30.19338533991591
16620,1.0789420962529668e-07,2.08213581375438e-07,1.0,1.0,30.193130390153872
16630,1.1172316862135402e-07,2.1501296801965321e-07,1.0,1.0,30.189810378133583
16640,1.0606709486467584e-07,2.2276789209669874e-07,1.0,1.0,30.188044207272434
16650,1.0300955116597733e-07,2.066251033378573e-07,1.0,1.0,30.190614222264628
16660,1.1834702437429261e-07,2.136407891873871e-07,1.0,1.0,30.191743129413634
16670,1.0946057539835162e-07,2.1053988409130738e-07,1.0,1.0,30.194916728656885
16680,1.0183892144968538e-07,2.0408335933032863e-07,1.0,1.0,30.191985860110243
16690,1.0691104308995251e-07,2.1227481472080092e-07,1.0,1.0,30.185259294871237
16700,1.0238322947755196e-07,2.163359143263377e-07,1.0,1.0,30.18753702961131
16710,1.006472908315777e-07,2.146568228277298e-07,1.0,1.0,30.187441726210366
16720,1.1529949358723957e-07,2.0906154806832832e-07,1.0,1.0,30.185886755853915
16730,1.0069377659860553e-07,2.1419476172301658e-07,1.0,1.0,30.18886866026681
16740,1.0597203064806997e-07,2.064735735880783e-07,1.0,1.0,30.19033811904213
16750,9.955067384696108e-08,2.1320691790368127e-07,1.0,1.0,30.190120381827526
16760,1.0572763356050654e-07,2.1376764304123225e-07,1.0,1.0,30.18685119315748
16770,9.527315798486465e-08,2.0795088480839658e-07,1.0,1.0,30.18524703762323
16780,1.0662284671432236e-07,2.103176290827308e-07,1.0,1.0,30.183909701373466
16790,1.0952778397135546e-07,2.1892035521073917e-07,1.0,1.0,30.186104379920064
16800,1.1089791885054056e-07,2.129376150876679e-07,1.0,1.0,30.188812318040014
16810,1.1516772881273397e-07,2.123016089037562e-07,1.0,1.0,30.188530142364073
16820,1.1094247844666679e-07,2.1351958796570502e-07,1.0,1.0,30.19082106544943
16830,1.021838772639506e-07,2.132713990977261e-07,1.0,1.0,30.189555426481867
16840,9.81713461744474e-08,2.0898997933238997e-07,1.0,1.0,30.18712578528943
16850,1.0357565734082325e-07,2.1054823854267138e-07,1.0,1.0,30.186353568920957
16860,9.280443146757287e-08,2.108459576745365e-07,1.0,1.0,30.18666784399136
16870,1.1441719056635402e-07,2.1338420406711918e-07,1.0,1.0,30.18555327659215
16880,1.0459308783024392e-07,2.033212981097627e-07,1.0,1.0,30.18772186614127
16890,9.900049196314582e-08,2.1532349121323155e-07,1.0,1.0,30.19036865128966
16900,1.0424136178885119e-07,2.124406980714291e-07,1.0,1.0,30.185513500638486
16910,1.0497858625253253e-07,2.0650285693577393e-07,1.0,1.0,30.18519550002217
16920,1.037612775579379e-07,2.1412014152561766e-07,1.0,1.0,30.18692214102904
16930,1.1024821024158293e-07,2.1263584728127243e-07,1.0,1.0,30.185900003997048
16940,1.056022371583514e-07,2.104654993944874e-07,1.0,1.0,30.188557464076755
16950,9.997094180507689e-08,2.0533754138697752e-07,1.0,1.0,30.18781937891503
16960,1.1110479436078848e-07,2.097458421239733e-07,1.0,1.0,30.185820653091618
16970,1.102172168538815e-07,2.2080684864905478e-07,1.0,1.0,30.18457638188696
16980,9.963163300306326e-08,2.0283833339218803e-07,1.0,1.0,30.18559010187491
16990,1.0691600203210102e-07,2.123730628913028e-07,1.0,1.0,30.18426631617659
17000,1.106516233973483e-07,2.159138466233622e-07,1.0,1.0,30.183696815298653
17010,1.0153371386943431e-07,2.0634052749949696e-07,1.0,1.0,30.183790939582714
17020,1.1159282713219719e-07,2.1560839396103707e-07,1.0,1.0,30.18530164958731
17030,1.1372130220380621e-07,2.0976246295763825e-07,1.0,1.0,30.185175870877014
17040,1.0325519355440648e-07,2.0843664915289654e-07,1.0,1.0,30.184869337536387
17050,1.212137762074325e-07,2.1175747105902673e-07,1.0,1.0,30.180315317167754
17060,1.1900473838049439e-07,2.1787147890989888e-07,1.0,1.0,30.18295654156483
