step,train_loss,val_loss,train_acc,val_acc,weight_norm
13840,1.182472925226451e-07,6.517083047711279e-07,1.0,1.0,30.61870662160608
13850,1.0574445374393744e-07,9.568444835971362e-07,1.0,1.0,30.62048727261489
13860,1.0956520498044886e-07,8.390959544622863e-07,1.0,1.0,30.620708038647177
13870,1.0760988536108631e-07,6.025732603564989e-07,1.0,1.0,30.619894406719318
13880,1.2342137192156557e-07,6.468849390548803e-07,1.0,1.0,30.61875155433662
13890,9.689411497784698e-08,7.964626713565093e-07,1.0,1.0,30.620150483499746
13900,1.06972657005219e-07,7.518742376720195e-07,1.0,1.0,30.619730560533288
13910,1.0869216396532686e-07,7.000466272304958e-07,1.0,1.0,30.620099186267023
13920,9.6570352099002e-08,6.77098139781584e-07,1.0,1.0,30.620720978575495
13930,1.1563149086575113e-07,7.036280962616114e-07,1.0,1.0,30.618137501421156
13940,1.1816490834514156e-07,7.926160547748238e-07,1.0,1.0,30.619716089660354
13950,1.0757350933263339e-07,6.712671229763266e-07,1.0,1.0,30.62211116932414
13960,1.1979443800847435e-07,5.444894684010914e-07,1.0,1.0,30.618282586619486
13970,1.099869690556973e-07,1.0960987478796964e-06,1.0,1.0,30.618877915649367
13980,1.0457087826709159e-07,6.165529814531518e-07,1.0,1.0,30.617779997545334
13990,1.2342397647217476e-07,6.732613976635162e-07,1.0,1.0,30.6152473085362
14000,1.066077015956815e-07,7.715666281351911e-07,1.0,1.0,30.616278801632884
14010,1.015080566350667e-07,6.585347120156801e-07,1.0,1.0,30.615635516698315
14020,1.1072393251916903e-07,6.808495020441492e-07,1.0,1.0,30.614030005944308
14030,1.0385511775837337e-07,7.783282436788671e-07,1.0,1.0,30.61537070406989
14040,1.0714676170769095e-07,7.522970958567399e-07,1.0,1.0,30.614664197736474
14050,1.250934406715289e-07,9.104450111940141e-07,1.0,1.0,30.615153319857
14060,1.1527439901006304e-07,6.324557657910547e-07,1.0,1.0,30.616068183432766
14070,1.0782253051789128e-07,6.869449350563402e-07,1.0,1.0,30.61705364082899
14080,1.1489687316710584e-07,7.827805754248754e-07,1.0,1.0,30.615520904745168
14090,1.1161949345408643e-07,7.247083033330622e-07,1.0,1.0,30.61676095290503
14100,9.58713404812112e-08,7.115628059921807e-07,1.0,1.0,30.616858806120057
14110,1.1642108263705773e-07,7.336212560975332e-07,1.0,1.0,30.61338765634275
14120,1.1637109634915129e-07,6.723271020211514e-07,1.0,1.0,30.613106888902177
14130,1.0616319940143425e-07,7.023297472157645e-07,1.0,1.0,30.6149177169661
14140,1.1291132270483165e-07,8.429817821030026e-07,1.0,1.0,30.611510044090004
14150,1.1124206218666896e-07,6.756759221414334e-07,1.0,1.0,30.613011735696556
14160,1.0488685454500517e-07,6.519114630628251e-07,1.0,1.0,30.614041670861937
14170,1.1646752732569974e-07,6.484412677665988e-07,1.0,1.0,30.61008908996671
14180,1.0988360751333349e-07,8.262705590212391e-07,1.0,1.0,30.612761814341997
14190,1.002997944682849e-07,7.876993505902988e-07,1.0,1.0,30.61284016179641
14200,1.1226276168412081e-07,7.142103678088041e-07,1.0,1.0,30.610231051670347
14210,1.0917311419914807e-07,8.14237202736328e-07,1.0,1.0,30.60960124754861
14220,1.1359404988957484e-07,7.253419628031164e-07,1.0,1.0,30.610992449598328
14230,1.1502642876435105e-07,6.867611275596593e-07,1.0,1.0,30.611744448534882
14240,1.0689950565577651e-07,7.182521817397141e-07,1.0,1.0,30.612424043277763
14250,1.0514544828298372e-07,7.361087655018122e-07,1.0,1.0,30.612509689323144
14260,1.1557493815967568e-07,7.027545784148531e-07,1.0,1.0,30.61205648852917
14270,1.0871603798885132e-07,7.213699963565606e-07,1.0,1.0,30.611534944730238
14280,1.0835312320302367e-07,7.033581309803304e-07,1.0,1.0,30.608474637341338
14290,1.2657471714089333e-07,7.618456108325974e-07,1.0,1.0,30.606263354088597
14300,1.1337905585493391e-07,6.606843289785528e-07,1.0,1.0,30.60642627806681
14310,1.1377261906888082e-07,7.258962323660159e-07,1.0,1.0,30.60912867160268
14320,1.1278248589167838e-07,8.370470410151022e-07,1.0,1.0,30.60991500481455
14330,1.0943498565023162e-07,7.134049111824892e-07,1.0,1.0,30.611454118587158
14340,1.0238962288308047e-07,6.572319719551654e-07,1.0,1.0,30.61177927409212
14350,1.2233636093609502e-07,7.937198014968611e-07,1.0,1.0,30.60978303483
14360,1.107538191632725e-07,8.476238203315014e-07,1.0,1.0,30.60918790903661
14370,9.80229359639632e-08,6.257972964473191e-07,1.0,1.0,30.61031183551633
14380,1.0546644213097214e-07,8.074016349471621e-07,1.0,1.0,30.607667845266466
14390,1.1182094678478705e-07,6.873116310788975e-07,1.0,1.0,30.607736293044372
14400,1.0576763151638062e-07,7.192299741815263e-07,1.0,1.0,30.60887593998588
14410,1.0578377271343768e-07,8.505835299487878e-07,1.0,1.0,30.607889690421377
14420,1.0888486733514071e-07,7.624301922498122e-07,1.0,1.0,30.60456931982109
14430,1.0838754572419517e-07,7.395322732177979e-07,1.0,1.0,30.606297095325328
14440,1.1021908116625816e-07,6.688551078315389e-07,1.0,1.0,30.607157942173636
14450,1.0414763297676354e-07,7.915129506981206e-07,1.0,1.0,30.607261080132957
14460,1.1710615153393468e-07,7.168141664865256e-07,1.0,1.0,30.605980261029977
14470,1.1144452977151283e-07,6.277563166855738e-07,1.0,1.0,30.604736529656968
14480,1.1037135451566305e-07,9.471508878970954e-07,1.0,1.0,30.6022652636666
14490,1.1099505314625378e-07,6.271773771319822e-07,1.0,1.0,30.60520620556557
14500,1.1785138436351675e-07,7.184168397924398e-07,1.0,1.0,30.607661130843347
14510,1.2094068179901542e-07,6.502330960961337e-07,1.0,1.0,30.60660940424862
14520,1.0378902858688617e-07,8.184344707495602e-07,1.0,1.0,30.605690132467025
14530,1.0169659636981824e-07,8.032080344844258e-07,1.0,1.0,30.60159802525543
14540,1.0199850535096478e-07,5.726804039922078e-07,1.0,1.0,30.604642532690537
14550,1.1021869715921983e-07,7.854319284208537e-07,1.0,1.0,30.604126068205428
14560,1.1920168691404504e-07,8.291384294842576e-07,1.0,1.0,30.605105309069668
14570,1.0203492125819542e-07,6.284514178405123e-07,1.0,1.0,30.603256753984176
14580,9.752985652419819e-08,7.827567795763593e-07,1.0,1.0,30.603086261679472
14590,1.0844048251104974e-07,6.690209353666961e-07,1.0,1.0,30.603473243816968
14600,1.2000881646528115e-07,8.443735029651241e-07,1.0,1.0,30.60260485154794
14610,9.826386289225438e-08,6.400601481542769e-07,1.0,1.0,30.60140659575607
14620,1.2486364658393883e-07,7.34072198144064e-07,1.0,1.0,30.598197623864298
14630,1.0864835156308623e-07,7.895338780017458e-07,1.0,1.0,30.601145252166013
14640,1.1343813119872982e-07,7.039908067121777e-07,1.0,1.0,30.60498521012506
14650,1.1198903820081244e-07,7.475171434664262e-07,1.0,1.0,30.604497911961676
14660,1.0359565531715319e-07,6.307608873530811e-07,1.0,1.0,30.604653563860953
14670,1.1579922036081642e-07,7.710844672242901e-07,1.0,1.0,30.60497463276905
14680,1.0607166965729928e-07,7.267764509248989e-07,1.0,1.0,30.602705487864643
14690,1.0892948189097029e-07,8.360220134897795e-07,1.0,1.0,30.600775171973844
14700,1.1081068467300806e-07,6.67704953709819e-07,1.0,1.0,30.601679546250665
14710,1.1212663493393439e-07,6.725155975698245e-07,1.0,1.0,30.60070714186451
14720,1.0976446587454095e-07,7.744382628246059e-07,1.0,1.0,30.602752813054998
14730,1.087845088782441e-07,6.603092623700779e-07,1.0,1.0,30.603042669289792
14740,1.0740610047630089e-07,8.38839370274689e-07,1.0,1.0,30.602601800207044
14750,1.1458420336176177e-07,7.153577460359817e-07,1.0,1.0,30.601506890788166
14760,1.0695593678353507e-07,6.920224804983203e-07,1.0,1.0,30.601780225449243
14770,1.1991855004658606e-07,6.173046488039629e-07,1.0,1.0,30.59919921196353
14780,1.0422000926269345e-07,1.0196019981395004e-06,1.0,1.0,30.60069089740381
14790,1.1544948625495878e-07,6.334341207822261e-07,1.0,1.0,30.599544882990116
14800,1.1097191395675841e-07,7.806147411286708e-07,1.0,1.0,30.599652456207355
14810,1.0423592943646487e-07,7.911627009837953e-07,1.0,1.0,30.599678202760042
14820,1.1158032614362565e-07,7.153509691605819e-07,1.0,1.0,30.60166916831475
14830,1.151569998331757e-07,7.361222530586411e-07,1.0,1.0,30.601726319894606
14840,1.0439094077534337e-07,5.799317558393667e-07,1.0,1.0,30.60101596707085
14850,1.0843077083072634e-07,8.483213220137938e-07,1.0,1.0,30.59945069630944
14860,1.0940184062393821e-07,6.885637430174556e-07,1.0,1.0,30.600749617468054
14870,1.1790744480715646e-07,7.449076750454119e-07,1.0,1.0,30.59960537006987
14880,1.0338903471636949e-07,6.864048425806706e-07,1.0,1.0,30.601275910304654
14890,1.275286125696849e-07,7.760996959731991e-07,1.0,1.0,30.596526873068655
14900,1.0900275858423744e-07,7.666331225714384e-07,1.0,1.0,30.59506767819699
14910,1.0362029206046936e-07,7.384107506807968e-07,1.0,1.0,30.597401315262932
14920,1.0736043750703715e-07,7.582746149385997e-07,1.0,1.0,30.594108714111556
14930,1.0606277020239815e-07,7.259688730017985e-07,1.0,1.0,30.597384926469694
14940,1.0470468006404124e-07,6.556954258474637e-07,1.0,1.0,30.59893625646729
14950,1.1829159801675387e-07,7.225586906014604e-07,1.0,1.0,30.599340579809567
14960,1.056031342859594e-07,6.857480173045427e-07,1.0,1.0,30.600578523772416
14970,1.0315034914468775e-07,7.615866340458588e-07,1.0,1.0,30.600445757789767
14980,1.1096161476979065e-07,7.203452608340064e-07,1.0,1.0,30.597500313975402
14990,1.1984791508004277e-07,6.941972065714898e-07,1.0,1.0,30.59720251268136
15000,1.0051448095186229e-07,7.649992929671776e-07,1.0,1.0,30.596461859017413
15010,1.1779110672069469e-07,7.97907737706154e-07,1.0,1.0,30.596295109563993
15020,1.0678168661152832e-07,8.006155409707256e-07,1.0,1.0,30.598841858591737
15030,1.0029199665756072e-07,7.137857225048459e-07,1.0,1.0,30.59819142279063
15040,1.2804512014692559e-07,6.836914719380271e-07,1.0,1.0,30.593824508785787
15050,1.1371094153502318e-07,8.36076329889613e-07,1.0,1.0,30.59481867822246
15060,1.1466088017937463e-07,7.025924327563258e-07,1.0,1.0,30.596164454352298
15070,1.1142288731852567e-07,7.768627269898618e-07,1.0,1.0,30.59558352586447
15080,1.0187601043256115e-07,8.394656151616552e-07,1.0,1.0,30.597970808391512
15090,9.924110080658413e-08,7.393350920021748e-07,1.0,1.0,30.598442075470977
15100,1.10113445712137e-07,7.014721972596429e-07,1.0,1.0,30.597381001534014
15110,1.122410835071642e-07,6.753874742552259e-07,1.0,1.0,30.595385964311742
15120,1.1191383426037499e-07,7.864922252291677e-07,1.0,1.0,30.59640092686089
15130,1.1415204697320119e-07,9.370600940943181e-07,1.0,1.0,30.595221518385088
15140,1.0152411600654505e-07,5.804056658275963e-07,1.0,1.0,30.596803066476614
15150,9.909996103003248e-08,8.295746940040862e-07,1.0,1.0,30.594173163612783
15160,1.3287537215622877e-07,6.728482337933197e-07,1.0,1.0,30.593120561641573
15170,1.2047945913635248e-07,7.14027628852321e-07,1.0,1.0,30.593648229020545
15180,9.917539445940032e-08,8.580739929974284e-07,1.0,1.0,30.59479862517069
15190,1.184477383798561e-07,7.705440327482036e-07,1.0,1.0,30.593717835265327
15200,9.992656557690115e-08,6.672898424638437e-07,1.0,1.0,30.597418601998218
15210,1.0281790293588912e-07,8.312735393764217e-07,1.0,1.0,30.5944891490213
15220,1.246466229676982e-07,9.240608731471008e-07,1.0,1.0,30.59084291589811
15230,1.1397582343582265e-07,7.303643674783896e-07,1.0,1.0,30.593545980286873
15240,1.0305340225641213e-07,7.445002193758098e-07,1.0,1.0,30.597348453136
15250,9.80996561940283e-08,6.558428598352632e-07,1.0,1.0,30.593273237117877
15260,1.0849624840318548e-07,9.381904612839722e-07,1.0,1.0,30.591172877504945
15270,1.0219820440578087e-07,6.986967201307687e-07,1.0,1.0,30.59087356171653
15280,1.1776778014595325e-07,6.545403280192454e-07,1.0,1.0,30.588804056118395
15290,1.0724894082118648e-07,9.620842211754954e-07,1.0,1.0,30.594268126570736
15300,9.13913398732437e-08,6.747754123159807e-07,1.0,1.0,30.594546824200478
15310,1.1916754902247375e-07,6.677051127178216e-07,1.0,1.0,30.589067808196646
15320,1.0834169674408148e-07,8.72580954492082e-07,1.0,1.0,30.59196534700239
15330,1.099072327531706e-07,7.291750631308022e-07,1.0,1.0,30.593516615859304
15340,1.2151144156998554e-07,6.371839551034881e-07,1.0,1.0,30.595589741815086
15350,1.1161157170715594e-07,7.414208635240802e-07,1.0,1.0,30.594923072062496
15360,9.581510446641895e-08,6.732365895969747e-07,1.0,1.0,30.59284567428937
15370,1.2833313607817482e-07,6.270227365747413e-07,1.0,1.0,30.586804502181746
15380,1.1939503240936364e-07,8.959238521866397e-07,1.0,1.0,30.58872327820455
15390,9.317881459702456e-08,7.008557575471533e-07,1.0,1.0,30.59136594912161
15400,1.1977002430643752e-07,7.006165951167671e-07,1.0,1.0,30.588216529368648
15410,1.2536632596616795e-07,6.556837567441717e-07,1.0,1.0,30.58994703197815
15420,1.0413254880270663e-07,7.694032063060581e-07,1.0,1.0,30.594554452651014
15430,1.1162618973593654e-07,8.879356626052529e-07,1.0,1.0,30.591800721569133
15440,1.0973061607795713e-07,5.590000627971001e-07,1.0,1.0,30.59124462787103
15450,1.1666462734803672e-07,7.674292856450504e-07,1.0,1.0,30.589613111261382
15460,1.2289170314074572e-07,8.587047121621904e-07,1.0,1.0,30.588628415703244
15470,1.1744389261069959e-07,7.975989721616775e-07,1.0,1.0,30.589747923041305
15480,1.0467640003865958e-07,7.186570367651464e-07,1.0,1.0,30.58804307816495
15490,1.0950353742594177e-07,8.19564048720637e-07,1.0,1.0,30.58328775047117
15500,1.0535823978162185e-07,7.919905002031985e-07,1.0,1.0,30.587301030264346
15510,1.1227472140697778e-07,7.865568454288362e-07,1.0,1.0,30.58893027909639
15520,1.114396226263898e-07,7.110240738245414e-07,1.0,1.0,30.59070231004264
15530,9.759497675536401e-08,7.303791001161972e-07,1.0,1.0,30.589070507691094
15540,1.0135091973592352e-07,6.905083282196953e-07,1.0,1.0,30.58628261636095
15550,1.3581044542272465e-07,6.677474470595128e-07,1.0,1.0,30.583457966228075
15560,1.07846884349585e-07,9.58091365912112e-07,1.0,1.0,30.586601396678393
15570,9.980946583238156e-08,8.53155715839689e-07,1.0,1.0,30.5880506153774
15580,1.0359817077895584e-07,6.291617281720279e-07,1.0,1.0,30.586316390340695
15590,1.0787384349744097e-07,8.224440346976623e-07,1.0,1.0,30.587883665136797
15600,1.0646030255461968e-07,7.122241425295071e-07,1.0,1.0,30.589420976179408
15610,9.964167881008857e-08,7.407313817952146e-07,1.0,1.0,30.590485761640895
15620,1.0709140931597465e-07,7.160975594125675e-07,1.0,1.0,30.58694501934124
15630,1.0148064102727741e-07,8.233192889406187e-07,1.0,1.0,30.58546943541543
15640,1.222294198205708e-07,7.277554575898566e-07,1.0,1.0,30.582928951081687
15650,1.123314563367831e-07,8.111099586023326e-07,1.0,1.0,30.585623803865005
15660,1.0365933584456404e-07,6.932704861641523e-07,1.0,1.0,30.588628103964577
15670,1.1338588581706553e-07,7.867057056348116e-07,1.0,1.0,30.58805249153452
15680,1.3129697406570927e-07,7.560884327830351e-07,1.0,1.0,30.588724634449665
15690,1.0729933419987206e-07,7.9800030659995e-07,1.0,1.0,30.589122896064644
15700,1.1463765255283379e-07,7.834819037627234e-07,1.0,1.0,30.587576691270847
15710,1.1731327131180658e-07,7.506714887197507e-07,1.0,1.0,30.586621853376467
15720,1.0297087224797418e-07,7.297565088268651e-07,1.0,1.0,30.583505240459363
15730,1.1895748436767753e-07,8.306428712419928e-07,1.0,1.0,30.58309073301848
15740,1.1286590905869697e-07,6.985195274743524e-07,1.0,1.0,30.58746416684224
15750,1.097831737672535e-07,7.295175444643891e-07,1.0,1.0,30.586737381929986
15760,1.0755699610041028e-07,7.658208500242974e-07,1.0,1.0,30.58539553943614
15770,1.1500644792132856e-07,9.811187532488335e-07,1.0,1.0,30.583343355629715
15780,9.078424418223125e-08,6.797283646630801e-07,1.0,1.0,30.584752994302015
15790,1.1659594059310765e-07,8.910913258566145e-07,1.0,1.0,30.582707509957743
15800,1.1865762173357257e-07,7.353473714257564e-07,1.0,1.0,30.583688153566932
15810,1.1113867846443891e-07,7.358348182844954e-07,1.0,1.0,30.585895887037946
15820,1.0604425704056557e-07,7.502710638205581e-07,1.0,1.0,30.588350085310125
15830,1.0180568826959355e-07,8.06988467399371e-07,1.0,1.0,30.58611966511813
15840,1.0186289054137149e-07,7.315679546923354e-07,1.0,1.0,30.58566899384712
15850,1.0648108420886948e-07,6.833795733796601e-07,1.0,1.0,30.586025602079026
15860,1.0771862069192889e-07,6.138251348686926e-07,1.0,1.0,30.585621279939584
15870,1.0247855590401974e-07,9.781777421243766e-07,1.0,1.0,30.585144896884795
15880,1.2679841563423674e-07,6.732797869318401e-07,1.0,1.0,30.584009429323107
15890,1.1452719523133843e-07,8.36746295510889e-07,1.0,1.0,30.584657163132064
15900,1.0630833940716168e-07,7.598787739579001e-07,1.0,1.0,30.583593628453677
15910,1.1786229245623625e-07,6.952733320664537e-07,1.0,1.0,30.582489493141452
15920,1.2077830279115168e-07,7.342160718742221e-07,1.0,1.0,30.583126417886877
15930,1.1624011566949448e-07,7.35990319886797e-07,1.0,1.0,30.58416055409987
15940,1.1773659535921778e-07,8.859310125531211e-07,1.0,1.0,30.58247185696738
15950,1.1482061846364372e-07,8.342390301578059e-07,1.0,1.0,30.585602397581326
15960,1.0885901837890208e-07,6.514960322078773e-07,1.0,1.0,30.58458898450476
15970,1.236301457501447e-07,6.062225468087721e-07,1.0,1.0,30.580418284287134
15980,1.1799070632027756e-07,9.427026599476748e-07,1.0,1.0,30.581189161548227
15990,1.0317529092408386e-07,6.617956684696646e-07,1.0,1.0,30.583337377875882
16000,1.0684359014045808e-07,7.688458714179946e-07,1.0,1.0,30.581040480721718
16010,1.0748654288456997e-07,8.358348065082824e-07,1.0,1.0,30.577962363388888
16020,1.084060790919004e-07,8.785150913107674e-07,1.0,1.0,30.581141170975034
16030,1.1708149634322795e-07,7.801150694194084e-07,1.0,1.0,30.58434515646135
16040,1.0431402871040615e-07,7.553130844449392e-07,1.0,1.0,30.585561494501164
16050,1.0686958267684133e-07,7.42991303692884e-07,1.0,1.0,30.585377850440942
16060,1.1164158833480965e-07,9.04201786371876e-07,1.0,1.0,30.581822840233777
16070,1.1119540331887355e-07,6.645286941443081e-07,1.0,1.0,30.581385078900087
16080,1.1700837403531147e-07,7.874001958287449e-07,1.0,1.0,30.58078063102198
16090,1.171456869844532e-07,7.939496884176069e-07,1.0,1.0,30.580346468096604
16100,1.0618075596830991e-07,7.688208007553886e-07,1.0,1.0,30.582337876926147
16110,9.949561934981742e-08,7.53761523374484e-07,1.0,1.0,30.58312367059784
16120,1.227309317638358e-07,7.615034906820455e-07,1.0,1.0,30.57998905629984
16130,1.1046826710419339e-07,9.43743385940313e-07,1.0,1.0,30.581344507136283
16140,1.0343070040061174e-07,6.93360209641018e-07,1.0,1.0,30.580343813552147
16150,1.1999924458629506e-07,6.745107169388687e-07,1.0,1.0,30.577741002764434
16160,1.1648212004182602e-07,7.802882777850127e-07,1.0,1.0,30.577628929570135
16170,1.0633356476141069e-07,6.299070582401172e-07,1.0,1.0,30.580205574701232
16180,1.2108278298548745e-07,8.569315228817219e-07,1.0,1.0,30.579391561387453
16190,1.2802742329574747e-07,8.088133871174015e-07,1.0,1.0,30.58093572930722
16200,1.0413869782190302e-07,5.998912497682945e-07,1.0,1.0,30.585289573953773
16210,1.138015357157438e-07,8.034978730964201e-07,1.0,1.0,30.585652020342316
16220,1.027506724778936e-07,7.31524839381015e-07,1.0,1.0,30.582181296865517
16230,1.1633649848054409e-07,6.831236074754958e-07,1.0,1.0,30.581323236274994
16240,1.1634402072978099e-07,7.226585895258258e-07,1.0,1.0,30.579620660779867
16250,1.1309485919006662e-07,6.629064204148984e-07,1.0,1.0,30.577631250415727
16260,1.0084892102515662e-07,7.178189822816518e-07,1.0,1.0,30.577279261710054
16270,1.1906898379757085e-07,8.914027663189595e-07,1.0,1.0,30.579431479039204
16280,1.15007126082173e-07,6.285147544067881e-07,1.0,1.0,30.580634103599305
16290,9.191647687553989e-08,7.574780894060802e-07,1.0,1.0,30.579243128918527
16300,1.12840231838422e-07,7.240808044842284e-07,1.0,1.0,30.57394677127997
16310,1.1244906509046792e-07,6.845232657684662e-07,1.0,1.0,30.57801295724975
16320,1.0201844472859816e-07,8.867611779017598e-07,1.0,1.0,30.582947994790334
16330,1.1549215708699572e-07,6.964164067892579e-07,1.0,1.0,30.576234472873107
16340,1.0754873752874844e-07,7.983040756579162e-07,1.0,1.0,30.577313463401758
16350,1.0789162130480848e-07,5.786874373541757e-07,1.0,1.0,30.579850154505447
16360,1.1706658595697661e-07,7.146175118383917e-07,1.0,1.0,30.57692996730171
16370,1.0520832988108248e-07,9.025275151272136e-07,1.0,1.0,30.57943598723277
16380,1.0829385452942341e-07,6.517964499533538e-07,1.0,1.0,30.578896296517556
16390,1.0900270559138509e-07,7.081691891785276e-07,1.0,1.0,30.57987429469469
16400,1.0902418422384034e-07,8.035194305984299e-07,1.0,1.0,30.579215786295173
16410,1.026777814374374e-07,6.479108164429583e-07,1.0,1.0,30.579720516320762
16420,1.1644346168027188e-07,7.219567694229839e-07,1.0,1.0,30.578657840687228
16430,1.1024423426249067e-07,9.535807235569476e-07,1.0,1.0,30.576136006007633
16440,1.0931889947798144e-07,6.70151885077821e-07,1.0,1.0,30.577084709633294
16450,1.0838688354297345e-07,7.322101693535223e-07,1.0,1.0,30.5771586869259
16460,1.1371204116447099e-07,8.765218629697872e-07,1.0,1.0,30.576132679086342
16470,1.0776003936545266e-07,6.381241960095741e-07,1.0,1.0,30.576893821601452
16480,1.0950999006515134e-07,7.966281660752551e-07,1.0,1.0,30.57372008740948
16490,1.1411373242142075e-07,7.95454939932115e-07,1.0,1.0,30.573222627569454
16500,9.442018082432512e-08,9.071907293030976e-07,1.0,1.0,30.577187064185566
16510,1.1661920429675014e-07,6.661802249110364e-07,1.0,1.0,30.580630901629913
16520,1.1140216067282198e-07,6.622926975987856e-07,1.0,1.0,30.58122899147068
16530,1.0389438020013917e-07,8.065100082500699e-07,1.0,1.0,30.579173789026548
16540,1.0920236966278877e-07,8.27205354408785e-07,1.0,1.0,30.575814032642896
16550,1.2115733520743374e-07,6.430826000560194e-07,1.0,1.0,30.572611769979332
16560,1.1500835608400347e-07,8.084259581681173e-07,1.0,1.0,30.574512665504837
16570,1.0973110891762707e-07,6.854825104122596e-07,1.0,1.0,30.576070748339028
16580,1.0245841564809162e-07,6.982764882483113e-07,1.0,1.0,30.574660944144714
16590,1.0856925384256555e-07,7.699821821576368e-07,1.0,1.0,30.573320395631256
16600,1.0467995524895686e-07,7.045322940662696e-07,1.0,1.0,30.574104229356927
16610,1.1325551312618762e-07,6.196919408226744e-07,1.0,1.0,30.5753130763428
16620,1.033437200611532e-07,8.329578556964633e-07,1.0,1.0,30.57582524782599
16630,1.1509264425403774e-07,8.894923831485583e-07,1.0,1.0,30.57218910462217
16640,1.0995284549455691e-07,5.353259647363209e-07,1.0,1.0,30.573650764164565
16650,1.0693808912071795e-07,7.890993337265914e-07,1.0,1.0,30.573455393431
16660,1.122904027383644e-07,8.61811234364446e-07,1.0,1.0,30.57363439707763
16670,1.1194810101496853e-07,7.734241537173509e-07,1.0,1.0,30.572877143984797
16680,1.089231494076951e-07,7.069999583132856e-07,1.0,1.0,30.57486371228538
16690,1.1134610127895534e-07,5.415919339296165e-07,1.0,1.0,30.572912324142095
16700,1.0700979205897316e-07,8.574003008786982e-07,1.0,1.0,30.575689058208123
16710,1.034977052259438e-07,8.615447332436741e-07,1.0,1.0,30.574864325566395
16720,1.1805162120865957e-07,6.115113711360921e-07,1.0,1.0,30.572204994590745
16730,1.2140648046362e-07,7.393955887982783e-07,1.0,1.0,30.57444226940142
16740,9.227677592204402e-08,7.203033728426326e-07,1.0,1.0,30.574491239700613
16750,1.1467084510114762e-07,7.125659314101029e-07,1.0,1.0,30.568506277283888
16760,1.0916315919142286e-07,7.769701937569215e-07,1.0,1.0,30.5703917325238
16770,1.0076899914956864e-07,7.120575031386424e-07,1.0,1.0,30.572789171689237
16780,1.1438392611222138e-07,6.464556027017892e-07,1.0,1.0,30.573566184964452
16790,1.0327766043019394e-07,9.267960258506477e-07,1.0,1.0,30.57488083948391
16800,1.0576978647268644e-07,7.74810381717943e-07,1.0,1.0,30.575507932134105
16810,1.0467717545473128e-07,7.852056858635172e-07,1.0,1.0,30.571751198972752
16820,1.0832807057558182e-07,8.757042407481258e-07,1.0,1.0,30.570016356660318
16830,9.940730484935948e-08,6.668237149603538e-07,1.0,1.0,30.570934078214165
16840,1.1786261579294772e-07,8.270056879197504e-07,1.0,1.0,30.573032866505223
16850,1.2439587446026364e-07,6.8354419065519e-07,1.0,1.0,30.573079789023357
16860,9.830046341614219e-08,7.510103360087205e-07,1.0,1.0,30.572430090580426
16870,1.2809554643340278e-07,8.329787115524021e-07,1.0,1.0,30.572609662573242
16880,1.0832750009188252e-07,7.2123456882967e-07,1.0,1.0,30.569978767883345
16890,1.0647196678523059e-07,7.195261464433415e-07,1.0,1.0,30.572649012711715
16900,1.1633022623528313e-07,6.07063379296842e-07,1.0,1.0,30.569658309795912
16910,1.1599899520375792e-07,1.203399440101185e-06,1.0,1.0,30.57356450156252
16920,9.630394561848308e-08,5.494982852280581e-07,1.0,1.0,30.5744551703208
16930,1.1804439723260687e-07,6.093858253262364e-07,1.0,1.0,30.56942033170771
16940,1.1400115218562047e-07,8.637676541121301e-07,1.0,1.0,30.57285446323905
16950,1.1275032213457165e-07,7.893249703274004e-07,1.0,1.0,30.575370675018135
16960,1.0357520590056273e-07,7.217077286181487e-07,1.0,1.0,30.573603916076927
16970,1.0755784742633293e-07,8.598032712036226e-07,1.0,1.0,30.569820886725704
16980,1.1379762959030362e-07,6.969250272213787e-07,1.0,1.0,30.568021567147465
16990,1.261934050301714e-07,7.192307326550644e-07,1.0,1.0,30.569319984520664
17000,1.0224289266217971e-07,6.470833407801277e-07,1.0,1.0,30.57096496970366
17010,1.0588682687212947e-07,9.563461078575553e-07,1.0,1.0,30.57210767811229
17020,1.0464431335346e-07,6.158225167193131e-07,1.0,1.0,30.570634888880594
17030,1.0924188251341805e-07,8.431021456170617e-07,1.0,1.0,30.568854291702973
17040,1.0965859740506146e-07,6.810115667223319e-07,1.0,1.0,30.569103400557253
17050,1.1534682131841994e-07,6.420061517825198e-07,1.0,1.0,30.571856302953773
17060,9.883879781648824e-08,8.792868157696912e-07,1.0,1.0,30.57000695476405
17070,1.0197423663975859e-07,6.496243989801879e-07,1.0,1.0,30.57100420263694
17080,1.274384865828723e-07,6.815118308025107e-07,1.0,1.0,30.56999530635358
17090,1.1150118035740904e-07,8.328080734328284e-07,1.0,1.0,30.574032659443255
17100,9.701606476389131e-08,7.822519291387507e-07,1.0,1.0,30.57192622820238
17110,1.1506204056853635e-07,6.449172712017653e-07,1.0,1.0,30.569693231724784
17120,1.0246322364351728e-07,7.703178721014224e-07,1.0,1.0,30.5732098431688
17130,9.870160482469113e-08,1.1004357474137494e-06,1.0,1.0,30.571062421769792
17140,1.1388659150223359e-07,7.21428208629787e-07,1.0,1.0,30.57118898621914
17150,1.0718137850178397e-07,7.902438928613034e-07,1.0,1.0,30.570593013535454
17160,1.1275003368701572e-07,6.217523171952883e-07,1.0,1.0,30.570192432660598
17170,1.162366560535574e-07,6.918694599125401e-07,1.0,1.0,30.569738526651665
