step,train_loss,val_loss,train_acc,val_acc,weight_norm
17960,0.00030185676623326876,0.008475442906693418,1.0,1.0,3.2989513189896016
17980,0.00030096210229187294,0.008464048884754008,1.0,1.0,3.2989559950813843
18000,0.00030019553105404005,0.00845764229002304,1.0,1.0,3.2989575537786453
18020,0.00029940624278230576,0.00844663474479594,1.0,1.0,3.2989227428731516
18040,0.0002985286104898436,0.008437360086042046,1.0,1.0,3.298889490664919
18060,0.00029764146988114226,0.008431548070868477,1.0,1.0,3.2988632525943604
18080,0.0002969018797159367,0.008423561928602786,1.0,1.0,3.2988515623649035
18100,0.00029595614533370953,0.008408995511788047,1.0,1.0,3.2988497438847655
18120,0.00029502599674820446,0.008401140020556681,1.0,1.0,3.298818310156671
18140,0.00029424124208086256,0.008394414230484372,1.0,1.0,3.2988746830409403
18160,0.00029355495239972995,0.008382983438493386,1.0,1.0,3.298861174331346
18180,0.00029267614382072276,0.008375056754183437,1.0,1.0,3.298839092786816
18200,0.00029187992035956654,0.008373014060467164,1.0,1.0,3.298783499251177
18220,0.00029106642018977976,0.008366178742581649,1.0,1.0,3.298768691627198
18240,0.00029019114047040774,0.008356070890105876,1.0,1.0,3.2987684318443216
18260,0.00028936913672913896,0.008346413666347289,1.0,1.0,3.298724528538139
18280,0.0002886861553539143,0.008340898940952416,1.0,1.0,3.298733361155951
18300,0.00028779070722148846,0.008328142080080128,1.0,1.0,3.298740635076502
18320,0.00028700553595266187,0.008318703129606426,1.0,1.0,3.298729983978552
18340,0.0002861909575202088,0.008309466023245633,1.0,1.0,3.298750247042944
18360,0.00028538917120393323,0.008305014499980373,1.0,1.0,3.298747908997053
18380,0.00028464698340594066,0.008292473565368401,1.0,1.0,3.298727645932661
18400,0.0002838350026062746,0.008288521958336272,1.0,1.0,3.298744531819654
18420,0.00028299922651004074,0.008278475128499283,1.0,1.0,3.2987437524710237
18440,0.00028222165209181764,0.008272027069667601,1.0,1.0,3.298741674208009
18460,0.0002815108564409963,0.00826394078768698,1.0,1.0,3.2987240089723855
18480,0.00028074492235837537,0.00825493447207544,1.0,1.0,3.2987097209141605
18500,0.00027994490047191737,0.008250920277721476,1.0,1.0,3.2986866002381237
18520,0.00027933200617000247,0.008241442210171632,1.0,1.0,3.298658803470304
18540,0.00027863473781444934,0.008234424606711284,1.0,1.0,3.2986694545682536
18560,0.0002778933832194261,0.008227023655904718,1.0,1.0,3.2986616610819492
18580,0.0002770238378969613,0.00821911653013284,1.0,1.0,3.298636202360021
18600,0.00027642116258440655,0.008206554472299753,1.0,1.0,3.2985813881730124
18620,0.0002754917981899315,0.008204191800900616,1.0,1.0,3.298616978427136
18640,0.0002746968735451688,0.008195341953593654,1.0,1.0,3.298614120815491
18660,0.0002739894352121948,0.008187833039656929,1.0,1.0,3.298622174084673
18680,0.00027322303551614976,0.0081825999572103,1.0,1.0,3.2986424371490646
18700,0.00027243139467132536,0.008173565477303935,1.0,1.0,3.2986481523723543
18720,0.00027188341668311585,0.008171637787791527,1.0,1.0,3.2986525686812604
18740,0.00027119957759895214,0.008159365196321908,1.0,1.0,3.298635942577144
18760,0.0002703099863932819,0.008153841865170286,1.0,1.0,3.298612821901107
18780,0.0002697228233595401,0.008147446223220637,1.0,1.0,3.2985603457599897
18800,0.0002690186688265044,0.00814060151723685,1.0,1.0,3.2985808686072584
18820,0.0002682920668252339,0.008134404590034016,1.0,1.0,3.2985894414421937
18840,0.0002675437280288494,0.008128954016644022,1.0,1.0,3.2985226772428513
18860,0.0002670053563807579,0.008123375139244273,1.0,1.0,3.298521897894221
18880,0.0002661326742941729,0.008113638898991873,1.0,1.0,3.2985691783778015
18900,0.0002654333474371658,0.008105003413262183,1.0,1.0,3.2985751533839687
18920,0.00026469466399283874,0.008100543284240171,1.0,1.0,3.2985678794634175
18940,0.00026411666619176056,0.00808585716917243,1.0,1.0,3.298588662093563
18960,0.00026325983946756416,0.00808052707637696,1.0,1.0,3.2985567087997145
18980,0.0002626283451346555,0.008073609612631543,1.0,1.0,3.298552032707932
19000,0.0002619395803505843,0.008068995362329523,1.0,1.0,3.2985008554811985
19020,0.0002613011508282538,0.008059600222981102,1.0,1.0,3.298564502286019
19040,0.00026064765013456465,0.008050309917396753,1.0,1.0,3.298545797918888
19060,0.00025985909704192103,0.008046218271232024,1.0,1.0,3.2985161826709306
19080,0.000259196063526023,0.008036578258986939,1.0,1.0,3.298495659823662
19100,0.00025853249087879184,0.008031116732815624,1.0,1.0,3.2984824108969444
19120,0.0002579190084336044,0.00802444883601601,1.0,1.0,3.298495659823662
19140,0.0002572453638328311,0.008014841682114887,1.0,1.0,3.2984852685085895
19160,0.0002567079724235272,0.008012860793378922,1.0,1.0,3.2985211185455903
19180,0.00025605589307608004,0.008006091192181332,1.0,1.0,3.298538783781214
19200,0.0002552119319859702,0.007995010889192602,1.0,1.0,3.2985255348544964
19220,0.00025452304467205055,0.007986049167047865,1.0,1.0,3.298544239221627
19240,0.00025398116867029357,0.007977843969155766,1.0,1.0,3.2985346272551848
19260,0.00025333656364360147,0.00797415366419228,1.0,1.0,3.2984964391722924
19280,0.00025274824882928434,0.00796734651060159,1.0,1.0,3.2984548739120014
19300,0.0002521710842311756,0.007965482190752538,1.0,1.0,3.298395643416087
19320,0.00025136753348508245,0.00795752343044015,1.0,1.0,3.2983462846694915
19340,0.0002507217031599059,0.0079474711242125,1.0,1.0,3.2983418683605854
19360,0.00025017860185966447,0.007940945613570054,1.0,1.0,3.298346804235245
19380,0.0002495127991691916,0.007937630050196034,1.0,1.0,3.298358234681825
19400,0.00024882552924927146,0.007931179644339783,1.0,1.0,3.2982831574304248
19420,0.00024809753040772866,0.007925826863640151,1.0,1.0,3.298284456344809
19440,0.00024764860554900097,0.007915838709417379,1.0,1.0,3.298262374800279
19460,0.00024683892831048565,0.007916554551910825,1.0,1.0,3.298232499769445
19480,0.00024624267356198936,0.007908242955571614,1.0,1.0,3.298204962784502
19500,0.0002457194956151049,0.007904332812640195,1.0,1.0,3.2981706714447623
19520,0.00024504648816954354,0.00789460048409541,1.0,1.0,3.2981576823009213
19540,0.00024459200045569653,0.007887571145512218,1.0,1.0,3.298176646450929
19560,0.0002438429999981305,0.007879333871617681,1.0,1.0,3.2981810627598347
19580,0.00024326674212090023,0.007874813502298407,1.0,1.0,3.298142874676943
19600,0.0002426449521519883,0.007869601543072896,1.0,1.0,3.2981433942426963
19620,0.0002421181228156202,0.007865949572844031,1.0,1.0,3.298101049633775
19640,0.0002414572213190851,0.007855673516940836,1.0,1.0,3.298136380105022
19660,0.00024105346096249373,0.00785465490827803,1.0,1.0,3.2980714343858177
19680,0.0002402298888391649,0.007844690224300946,1.0,1.0,3.298072213734448
19700,0.00023967825946147182,0.007838183489855046,1.0,1.0,3.29807533112897
19720,0.00023919850609287573,0.007833255520602345,1.0,1.0,3.298086501792673
19740,0.00023852714054728354,0.007822424784559417,1.0,1.0,3.2980524702358096
19760,0.00023804939666820192,0.007816860771648605,1.0,1.0,3.2980316876056643
19780,0.00023740476713554013,0.007807180859985852,1.0,1.0,3.298027271296758
19800,0.00023687178680078014,0.007800441770107654,1.0,1.0,3.297993759305649
19820,0.000236174910540742,0.007797194270446127,1.0,1.0,3.297960766880293
19840,0.0002356215657451707,0.00779068284195109,1.0,1.0,3.2979371266385025
19860,0.0002350846399492908,0.007784845791848787,1.0,1.0,3.2979173831398643
19880,0.0002344928452872779,0.007780813603639798,1.0,1.0,3.297884390714508
19900,0.00023384032483237635,0.0077729854943617335,1.0,1.0,3.29791036900219
19920,0.00023330239429173924,0.007768348556155548,1.0,1.0,3.297904913561777
19940,0.0002327415016575038,0.0077616728359407045,1.0,1.0,3.2978885472405373
19960,0.00023217693312781507,0.00775362019464557,1.0,1.0,3.2978901059377983
19980,0.00023158254083301515,0.0077470696490743885,1.0,1.0,3.297880493971356
20000,0.00023108739771545453,0.0077417082626180045,1.0,1.0,3.297876337445327
20020,0.0002306067131200103,0.00773742572512169,1.0,1.0,3.2978654265645004
20040,0.00022998107571385725,0.007729217397863499,1.0,1.0,3.2978485406775073
20060,0.0002294419688866751,0.007727686355503198,1.0,1.0,3.29780749498297
20080,0.0002289598384390192,0.007721483951909704,1.0,1.0,3.297767748202817
20100,0.00022844413481288976,0.00771985198749295,1.0,1.0,3.2977425492637655
20120,0.00022794683516999656,0.007710804207780695,1.0,1.0,3.297731638382939
20140,0.0002273288436263864,0.007705564866601883,1.0,1.0,3.297694749214431
20160,0.00022675903081918427,0.007707608342659679,1.0,1.0,3.2976799415904523
20180,0.00022618029783901545,0.007695142512833906,1.0,1.0,3.297658379611676
20200,0.0002257026519838126,0.007687010855044959,1.0,1.0,3.297623308923306
20220,0.00022516173171487346,0.007683864277439884,1.0,1.0,3.2976022665102835
20240,0.00022463357905614216,0.007680200572088177,1.0,1.0,3.297564078427391
20260,0.0002240605314609411,0.007674948713444998,1.0,1.0,3.297518356641071
20280,0.00022347746092413737,0.007666909371955753,1.0,1.0,3.2975149794636724
20300,0.00022304772423967597,0.007661312500700978,1.0,1.0,3.2975721316965725
20320,0.00022255169890720658,0.007652872600352011,1.0,1.0,3.29760252629316
20340,0.00022191206859236128,0.00764906729118466,1.0,1.0,3.2976318817582406
20360,0.00022142792865519092,0.007640961450665969,1.0,1.0,3.2976464295993426
20380,0.00022085997830168514,0.007638029234638168,1.0,1.0,3.29761395673974
20400,0.00022034822013667558,0.007630753458475264,1.0,1.0,3.297575768656848
20420,0.00021984356870287576,0.007629404701689798,1.0,1.0,3.297561220815746
20440,0.00021931433778147816,0.007621708025787579,1.0,1.0,3.2975381001397093
20460,0.00021880547132089188,0.007613141386111903,1.0,1.0,3.2975435555801225
20480,0.00021833466263123218,0.00761098759989938,1.0,1.0,3.297561480598623
20500,0.00021779827596668546,0.007602273880017401,1.0,1.0,3.297541737099985
20520,0.00021731786093690778,0.007598073488380989,1.0,1.0,3.297530046870528
20540,0.00021682529094616448,0.007588578991659163,1.0,1.0,3.2975365414424482
20560,0.00021637567992028553,0.007587417214497667,1.0,1.0,3.2975266696931294
20580,0.0002158419399004652,0.007583765244268804,1.0,1.0,3.297515499029426
20600,0.00021540061189234103,0.007577662198048718,1.0,1.0,3.2975178370753175
20620,0.0002148636615904915,0.007572221795098521,1.0,1.0,3.2974832859527003
20640,0.00021437538014444372,0.007567839117887276,1.0,1.0,3.2974988729253094
20660,0.00021393361102886515,0.007561058563908365,1.0,1.0,3.2974845848670844
20680,0.0002134766482120796,0.007550277897722903,1.0,1.0,3.2974630228883086
20700,0.00021287532072785775,0.00754572545240119,1.0,1.0,3.297444318521178
20720,0.00021239470965032258,0.007548582563642795,1.0,1.0,3.2974006749978724
20740,0.00021186925264825702,0.007539873537809953,1.0,1.0,3.2973954793403357
20760,0.00021139538071238622,0.007534078734149886,1.0,1.0,3.297360668434842
20780,0.00021095937049968452,0.007527774626158416,1.0,1.0,3.2973515760341536
20800,0.0002103971055311465,0.007520913491002647,1.0,1.0,3.297363526046487
20820,0.00020997013802125995,0.007518928690559068,1.0,1.0,3.297346899942371
20840,0.00020944428892367937,0.007513029835476457,1.0,1.0,3.2973261173122252
20860,0.00020901367002430917,0.007507972779872478,1.0,1.0,3.2973029966361884
20880,0.00020850919013229717,0.0075014480515715526,1.0,1.0,3.2973048151163264
20900,0.00020801791895794737,0.007500026537024457,1.0,1.0,3.2973006585902973
20920,0.00020748241450830948,0.007492510582014026,1.0,1.0,3.297272602039601
20940,0.00020707245414138686,0.0074880715762131326,1.0,1.0,3.297267925947818
20960,0.0002066019640293331,0.007484118404497956,1.0,1.0,3.2972266204704037
20980,0.00020623729069439527,0.007482630390921414,1.0,1.0,3.2972011617484758
21000,0.00020570065897015165,0.007476830110870687,1.0,1.0,3.2971468671272204
21020,0.00020516841381448234,0.007468623348295542,1.0,1.0,3.297153101916264
21040,0.00020467795133713229,0.0074622018890756385,1.0,1.0,3.2971603758368153
21060,0.00020436649271537348,0.007459787583135992,1.0,1.0,3.2971343975491334
21080,0.0002038501151750776,0.007454364391699299,1.0,1.0,3.2971281627600897
21100,0.00020344084097530628,0.007448580540820553,1.0,1.0,3.2971097181758355
21120,0.0002030601652421617,0.007438188698371969,1.0,1.0,3.2971024442552848
21140,0.0002025220999186913,0.007433930413462863,1.0,1.0,3.297097248597748
21160,0.00020206441417579992,0.007430647708432806,1.0,1.0,3.2971016649066542
21180,0.00020165648780436147,0.007426991044154805,1.0,1.0,3.2971021844724078
21200,0.00020119575106824385,0.007420643125038053,1.0,1.0,3.297079063796371
21220,0.00020071762734663205,0.007414392998611663,1.0,1.0,3.29707178987582
21240,0.00020020847906739435,0.007412139072684209,1.0,1.0,3.297049448548414
21260,0.00019985853382023942,0.007409238150317323,1.0,1.0,3.2970367191874494
21280,0.00019942539080599128,0.007404960306870145,1.0,1.0,3.2970042463278473
21300,0.0001990190818285523,0.007398342479927995,1.0,1.0,3.2969863213093467
21320,0.0001985199932498718,0.007394734320824414,1.0,1.0,3.2969567060613896
21340,0.0001980806134663379,0.00738975158766511,1.0,1.0,3.2969382614771354
21360,0.00019758879090767012,0.0073823013493426026,1.0,1.0,3.2969255321161715
21380,0.00019715904197022387,0.007376413447041312,1.0,1.0,3.296901632091504
21400,0.0001967145894509644,0.007373353709345279,1.0,1.0,3.2968629244428582
21420,0.00019626512546090357,0.007370456698686007,1.0,1.0,3.2968696787976555
21440,0.00019583957929725893,0.007365624957440621,1.0,1.0,3.2968811092442354
21460,0.00019545294861348,0.007360615624669539,1.0,1.0,3.296899034262736
21480,0.00019501900915521697,0.007353784218491639,1.0,1.0,3.296924492984664
21500,0.00019455580956914562,0.007349209867607285,1.0,1.0,3.296933065819599
21520,0.00019412031398180737,0.00734180344041006,1.0,1.0,3.296942937568918
21540,0.00019380147906317228,0.007338886871212716,1.0,1.0,3.296920596241512
21560,0.0001933890435933111,0.0073318387564329755,1.0,1.0,3.296933065819599
21580,0.00019297495397049594,0.007328658538142416,1.0,1.0,3.296907347314794
21600,0.00019251317573066654,0.007323747780403219,1.0,1.0,3.2969255321161715
21620,0.00019205524492807826,0.00731600807571724,1.0,1.0,3.2969296886422
21640,0.00019166684981448173,0.007311194328326881,1.0,1.0,3.296918777761374
21660,0.00019122874434137163,0.00730774576689397,1.0,1.0,3.29689461795383
21680,0.0001908125839641178,0.007306319558297737,1.0,1.0,3.2968566896538145
21700,0.0001904796458599268,0.007296024726197991,1.0,1.0,3.2968668211860104
21720,0.00019005466333358502,0.007292875019226825,1.0,1.0,3.296880070112728
21740,0.0001896109704993859,0.007289800417041857,1.0,1.0,3.2968616255284737
21760,0.00018918562038349878,0.007284697985629551,1.0,1.0,3.2968621450942277
21780,0.00018888409893244874,0.007280606339464821,1.0,1.0,3.296881369027112
21800,0.00018845115196595812,0.007277419862442079,1.0,1.0,3.2968592874825826
21820,0.0001880605268091199,0.00727035062444122,1.0,1.0,3.2968665614031334
21840,0.0001877567385558737,0.007266926315595519,1.0,1.0,3.296858248351075
21860,0.000187243338490895,0.007264465069164498,1.0,1.0,3.2968421418127125
21880,0.0001869054991927663,0.007258395663629897,1.0,1.0,3.296819540702429
21900,0.000186473471200139,0.007255437630331839,1.0,1.0,3.2967634276010367
21920,0.00018609360416399414,0.007255236568560456,1.0,1.0,3.2966901688297736
21940,0.00018567202796743908,0.007245991638784432,1.0,1.0,3.2967366699647243
21960,0.00018539154489136684,0.007244277528507774,1.0,1.0,3.2967345917017097
21980,0.0001850140549342818,0.007237655007516487,1.0,1.0,3.2967319938729416
22000,0.00018458228425433622,0.007236991581905074,1.0,1.0,3.2967138090715644
22020,0.00018416098987643258,0.007232395325458079,1.0,1.0,3.2966657492393527
22040,0.0001837474148789809,0.007223969507256524,1.0,1.0,3.2966522405297582
22060,0.00018338282731493694,0.007220834664774293,1.0,1.0,3.296631198116736
22080,0.00018301311800322806,0.007213339050643457,1.0,1.0,3.2966228850646777
22100,0.0001825347737278891,0.007211221252140987,1.0,1.0,3.296593529599597
22120,0.0001821812506091596,0.007210170567475742,1.0,1.0,3.296570928489314
22140,0.000181790025056064,0.0072024590270845885,1.0,1.0,3.29651247734203
22160,0.0001814324952112904,0.007193889258042822,1.0,1.0,3.2965420925899873
22180,0.0001809567608217233,0.007193358048148777,1.0,1.0,3.2965387154125887
22200,0.0001806210535429575,0.007186109653939176,1.0,1.0,3.296528324097516
22220,0.00018031752260239302,0.007181149608684036,1.0,1.0,3.296507801250247
22240,0.00017990301637809314,0.007176947652364579,1.0,1.0,3.2965176729995664
22260,0.0001796153530529021,0.007176503282379576,1.0,1.0,3.296515334953675
22280,0.00017917588749847427,0.007176788837035432,1.0,1.0,3.296515334953675
22300,0.00017889268425976657,0.007169784533380973,1.0,1.0,3.2964862392714713
22320,0.00017848832350691784,0.007165405767877342,1.0,1.0,3.2964475316228254
22340,0.0001781837265566719,0.007161235105218801,1.0,1.0,3.2964706522988623
22360,0.0001778285982969278,0.007156328259187218,1.0,1.0,3.2964745490420144
22380,0.00017742282845082196,0.00715580409036688,1.0,1.0,3.296433503347477
22400,0.0001769931040193454,0.007150820574866053,1.0,1.0,3.296407525059795
22420,0.00017664635680123485,0.007144858350120088,1.0,1.0,3.296378169594715
22440,0.00017626167434204616,0.007142647452976393,1.0,1.0,3.2964088239741796
22460,0.0001760082581094951,0.0071404592437368615,1.0,1.0,3.2964057065796575
22480,0.00017561218037440116,0.007135037616983215,1.0,1.0,3.2964197348550055
22500,0.00017525260428115857,0.007131378605680645,1.0,1.0,3.2964088239741796
22520,0.00017489128826406807,0.007126888747680764,1.0,1.0,3.296386482646773
22540,0.00017453651534088445,0.007122625768722522,1.0,1.0,3.296314782572771
22560,0.00017427990107928901,0.0071190911497220925,1.0,1.0,3.2963353054200395
22580,0.00017383843828833157,0.007112929427887789,1.0,1.0,3.2963542695700476
22600,0.0001735664342777716,0.007110479134238089,1.0,1.0,3.296340501077576
