step,train_loss,val_loss,train_acc,val_acc,weight_norm
18410,0.00025054748266155753,0.0005826504669294771,1.0,1.0,5.211943952355731
18420,0.000250011375269939,0.0005815579933336934,1.0,1.0,5.21180762338407
18430,0.00024947730778761637,0.0005804697658595197,1.0,1.0,5.211671294412409
18440,0.00024894531156565466,0.0005793856925633776,1.0,1.0,5.211535605482868
18450,0.00024841533435227887,0.0005783058319548171,1.0,1.0,5.211399596532267
18460,0.00024788735942692097,0.0005772299667126534,1.0,1.0,5.211264227623786
18470,0.000247361403510149,0.0005761582807240427,1.0,1.0,5.211128858715306
18480,0.0002468374268906139,0.000575090698762421,1.0,1.0,5.210993809827886
18490,0.0002463154483789548,0.0005740271456012245,1.0,1.0,5.210858440919406
18500,0.00024579541781346757,0.0005729676128819461,1.0,1.0,5.210723712053046
18510,0.00024527734773457824,0.0005719120922460786,1.0,1.0,5.210588983186685
18520,0.0002447612339621448,0.0005708605419010865,1.0,1.0,5.210454574341386
18530,0.00024424704305503134,0.0005698129534884626,1.0,1.0,5.2103201654960865
18540,0.00024373477919337978,0.0005687693102911929,1.0,1.0,5.210186396692907
18550,0.0002432244340169061,0.0005677295454412205,1.0,1.0,5.210052307868668
18560,0.00024271597826461638,0.0005666936923725736,1.0,1.0,5.209918539065488
18570,0.00024220942238686554,0.0005656616675001815,1.0,1.0,5.209785090283369
18580,0.00024170473503258864,0.000564633562767622,1.0,1.0,5.209651961522311
18590,0.00024120191202164364,0.0005636092110047532,1.0,1.0,5.209518832761252
18600,0.00024070095544410157,0.0005625886623626177,1.0,1.0,5.2093857040001925
18610,0.00024020184230918144,0.00056157187504868,1.0,1.0,5.209252895260194
18620,0.0002397045621665282,0.0005605588156289115,1.0,1.0,5.209120086520196
18630,0.0002392091045657869,0.0005595495091788338,1.0,1.0,5.208987917822317
18640,0.0002387154736870995,0.000558543913905911,1.0,1.0,5.20885574912444
18650,0.00023822361309854903,0.0005575420047346222,1.0,1.0,5.208723900447621
18660,0.00023773356251148448,0.0005565437064384032,1.0,1.0,5.208592051770804
18670,0.00023724533028618986,0.000555549094243818,1.0,1.0,5.208460203093986
18680,0.00023675883699996716,0.0005545580845657955,1.0,1.0,5.208328674438229
18690,0.0002362741077336684,0.0005535706523288143,1.0,1.0,5.208197465803531
18700,0.00023579112158658353,0.0005525868058913818,1.0,1.0,5.208066257168833
18710,0.0002353098952792806,0.0005516064700269338,1.0,1.0,5.207935688576256
18720,0.00023483041836140457,0.0005506297450375557,1.0,1.0,5.20780479996262
18730,0.0002343526385811805,0.0005496565306211621,1.0,1.0,5.207674551391103
18740,0.00023387656638896334,0.0005486867599096962,1.0,1.0,5.207543982798526
18750,0.00023340222686560512,0.000547720499771215,1.0,1.0,5.20741373422701
18760,0.0002329295802997568,0.0005467576916961685,1.0,1.0,5.207283805676553
18770,0.00023245861206092143,0.0005457982938920213,1.0,1.0,5.207154197147157
18780,0.00023198932632924096,0.0005448423147172806,1.0,1.0,5.20702458861776
18790,0.00023152170011393443,0.0005438897040209036,1.0,1.0,5.206894980088364
18800,0.00023105573132493082,0.00054294052031244,1.0,1.0,5.206765691580029
18810,0.00023059142832251416,0.0005419946716483119,1.0,1.0,5.206637043113814
18820,0.0002301287472151934,0.0005410521580285192,1.0,1.0,5.206507754605477
18830,0.0002296676984533236,0.0005401129794530617,1.0,1.0,5.206379106139262
18840,0.0002292082694964787,0.0005391770899501505,1.0,1.0,5.206250777694106
18850,0.00022875047079501376,0.0005382444435479964,1.0,1.0,5.206122769270012
18860,0.00022829425427729573,0.0005373151196524171,1.0,1.0,5.205994440824856
18870,0.00022783965129438962,0.0005363890263198342,1.0,1.0,5.205866432400762
18880,0.00022738664094558545,0.0005354661551917408,1.0,1.0,5.205738743997727
18890,0.0002269351918798182,0.0005345465062681368,1.0,1.0,5.205611375615752
18900,0.0002264853354481529,0.0005336300419357401,1.0,1.0,5.205483687212717
18910,0.00022603701103853055,0.0005327167538360439,1.0,1.0,5.205356638851803
18920,0.0002255902541821581,0.0005318065876387518,1.0,1.0,5.205229590490889
18930,0.0002251450565187516,0.0005308995600608779,1.0,1.0,5.205102862151035
18940,0.00022470139714760102,0.0005299956836401832,1.0,1.0,5.2049764538322405
18950,0.00022425922799707338,0.0005290949082256247,1.0,1.0,5.2048497254923864
18960,0.00022381862639979564,0.0005281972421757098,1.0,1.0,5.204723637194653
18970,0.00022337951084299887,0.0005273026060846209,1.0,1.0,5.20459754889692
18980,0.00022294191685789003,0.0005264110751789217,1.0,1.0,5.204471460599186
18990,0.00022250580264304912,0.0005255225115432454,1.0,1.0,5.204346012343573
19000,0.00022207120581975415,0.0005246370029419163,1.0,1.0,5.20422056408796
19010,0.0002216380553255911,0.0005237544992238919,1.0,1.0,5.204095115832347
19020,0.00022120638878183802,0.0005228749794929043,1.0,1.0,5.2039699875977945
19030,0.00022077619573813984,0.0005219984521074607,1.0,1.0,5.2038451793843015
19040,0.00022034745111364462,0.0005211248501995043,1.0,1.0,5.203720371170808
19050,0.00021992018416934633,0.0005202542280993312,1.0,1.0,5.203595562957316
19060,0.00021949434474354096,0.0005193864938633633,1.0,1.0,5.203471074764884
19070,0.00021906994746672556,0.0005185217018218967,1.0,1.0,5.203346906593512
19080,0.00021864695471762206,0.0005176597976446353,1.0,1.0,5.2032230584432
19090,0.00021822540620757951,0.000516800743718297,1.0,1.0,5.203099210292888
19100,0.0002178052622252489,0.0005159445860146711,1.0,1.0,5.202975362142576
19110,0.00021738652068055924,0.0005150912743827148,1.0,1.0,5.202851834013324
19120,0.00021696920456429152,0.000514240800463921,1.0,1.0,5.202728305884072
19130,0.0002165532553544577,0.0005133931308242613,1.0,1.0,5.202605097775881
19140,0.00021613869186169686,0.0005125482654637357,1.0,1.0,5.20248252970981
19150,0.00021572553289664795,0.000511706233637119,1.0,1.0,5.202359641622679
19160,0.000215313703216755,0.000510866926683819,1.0,1.0,5.202236753535548
19170,0.00021490325507379296,0.0005100303822171175,1.0,1.0,5.202114185469477
19180,0.00021449419055783286,0.0005091965333689578,1.0,1.0,5.201992257445527
19190,0.00021408644069653173,0.0005083655096962,1.0,1.0,5.201870329421576
19200,0.0002136800556515935,0.0005075371774627302,1.0,1.0,5.201748401397626
19210,0.00021327499571166924,0.0005067115324892951,1.0,1.0,5.201626793394735
19220,0.00021287128595761092,0.0005058885705966411,1.0,1.0,5.201505185391845
19230,0.00021246888458799853,0.0005050683001432753,1.0,1.0,5.201383897410015
19240,0.0002120677874226901,0.000504250679336662,1.0,1.0,5.201262609428185
19250,0.00021166802163260858,0.0005034357290730693,1.0,1.0,5.201141961488475
19260,0.00021126956213690204,0.0005026234033807077,1.0,1.0,5.201020673506646
19270,0.00021087237967457642,0.0005018137147973382,1.0,1.0,5.200900345587996
19280,0.00021047649514634176,0.000501006604813411,1.0,1.0,5.2007796976482865
19290,0.000210081923182695,0.0005002021361177292,1.0,1.0,5.200659369729637
19300,0.00020968858854108024,0.0004994002042289542,1.0,1.0,5.200539361832049
19310,0.0002092965413832014,0.0004986008801943963,1.0,1.0,5.20041967395552
19320,0.0002089057608083485,0.0004978040219194346,1.0,1.0,5.200299986078991
19330,0.00020851623845623756,0.000497009800753465,1.0,1.0,5.200179978181402
19340,0.00020812797641693955,0.000496218108035895,1.0,1.0,5.200060930346993
19350,0.0002077409684202415,0.0004954289145119496,1.0,1.0,5.199941562491524
19360,0.0002073551914753624,0.0004946421867476007,1.0,1.0,5.199822514657116
19370,0.00020697063304187622,0.0004938580208656796,1.0,1.0,5.199703786843768
19380,0.000206587339101345,0.0004930762705923123,1.0,1.0,5.1995850590304205
19390,0.00020620524068142574,0.0004922970195125698,1.0,1.0,5.199466651238132
19400,0.0002058243691331834,0.0004915201882206343,1.0,1.0,5.1993482434458445
19410,0.00020544471400626304,0.0004907458435845631,1.0,1.0,5.199230155674617
19420,0.0002050662711205226,0.0004899739521703274,1.0,1.0,5.199112387924449
19430,0.00020468900494475511,0.0004892044721853919,1.0,1.0,5.198994300153222
19440,0.00020431295101016757,0.0004884373869127423,1.0,1.0,5.198876532403054
19450,0.000203938086325979,0.0004876726754561108,1.0,1.0,5.198759404695007
19460,0.00020356439626169234,0.0004869103503532581,1.0,1.0,5.198641956965901
19470,0.00020319188290737866,0.0004861504366797055,1.0,1.0,5.198524829257853
19480,0.00020282056089353492,0.0004853928257748606,1.0,1.0,5.198408021570867
19490,0.0002024503800584571,0.0004846376262993159,1.0,1.0,5.19829121388388
19500,0.00020208136757306826,0.00048388474213023955,1.0,1.0,5.198174726217954
19510,0.00020171351298701337,0.0004831341523713638,1.0,1.0,5.198057918530967
19520,0.00020134681003007942,0.00048238593642850624,1.0,1.0,5.197941750886101
19530,0.00020098124407176942,0.00048163995638629954,1.0,1.0,5.197825903262295
19540,0.0002006167983915154,0.000480896350160111,1.0,1.0,5.197710055638489
19550,0.0002002535231510213,0.00048015497565531977,1.0,1.0,5.197594208014683
19560,0.00019989136400844115,0.0004794158579474472,1.0,1.0,5.197478680411937
19570,0.00019953032096377496,0.0004786790513667895,1.0,1.0,5.197363152809191
19580,0.0001991704107375907,0.00047794443053574004,1.0,1.0,5.197248265248566
19590,0.00019881158525825542,0.0004772121082941447,1.0,1.0,5.197133057666881
19600,0.00019845389259740207,0.00047648200941543964,1.0,1.0,5.1970184901273155
19610,0.00019809729304368168,0.0004757540712108215,1.0,1.0,5.196903602566691
19620,0.00019774179495737825,0.0004750283856238685,1.0,1.0,5.196789035027125
19630,0.00019738737534771077,0.0004743048857865237,1.0,1.0,5.1966744674875605
19640,0.00019703405093524724,0.0004735835424440123,1.0,1.0,5.196560539990116
19650,0.00019668182171998766,0.0004728643890303627,1.0,1.0,5.196446292471611
19660,0.00019633063963029902,0.0004721474171870678,1.0,1.0,5.196332684995227
19670,0.00019598056527824034,0.00047143259765935265,1.0,1.0,5.196218757497782
19680,0.00019563153387161064,0.00047071992626796384,1.0,1.0,5.196105150021398
19690,0.00019528356213097787,0.00047000940301290134,1.0,1.0,5.195992182587134
19700,0.00019493664587620006,0.00046930102789416504,1.0,1.0,5.19587889513181
19710,0.0001945907934675612,0.0004685947256851911,1.0,1.0,5.195765927697546
19720,0.0001942459986348483,0.000467890538178515,1.0,1.0,5.195652960263282
19730,0.00019390220494614434,0.0004671884570156296,1.0,1.0,5.195540312850079
19740,0.00019355950645464433,0.00046648841532847814,1.0,1.0,5.195427985457935
19750,0.00019321780701708231,0.00046579051341914585,1.0,1.0,5.195315338044732
19760,0.0001928771484348782,0.0004650946509855474,1.0,1.0,5.195203330673649
19770,0.0001925374972668961,0.00046440086146171133,1.0,1.0,5.195091323302566
19780,0.0001921988785939879,0.000463709103055102,1.0,1.0,5.194979315931483
19790,0.00019186126315515968,0.0004630193841242266,1.0,1.0,5.1948679486025195
19800,0.00019152466767097942,0.00046233166287654957,1.0,1.0,5.194756261252497
19810,0.0001911890900513761,0.0004616460061801277,1.0,1.0,5.194645213944595
19820,0.00019085451148571076,0.0004609624182142146,1.0,1.0,5.194533846615632
19830,0.00019052090271298936,0.00046028069001613264,1.0,1.0,5.19442279930773
19840,0.00019018830971477392,0.00045960102219005233,1.0,1.0,5.194312072020887
19850,0.00018985668232936043,0.00045892338130194523,1.0,1.0,5.194201344734045
19860,0.00018952607071845293,0.0004582476336156977,1.0,1.0,5.194090937468263
19870,0.00018919641008985035,0.0004575738752541414,1.0,1.0,5.193980530202482
19880,0.00018886774851518574,0.00045690208114175507,1.0,1.0,5.19387044295776
19890,0.0001885400421029681,0.000456232238740778,1.0,1.0,5.193760355713038
19900,0.00018821330339362338,0.0004555643229756889,1.0,1.0,5.193650268468316
19910,0.00018788752820700965,0.00045489839235603744,1.0,1.0,5.1935408212657155
19920,0.00018756271236298488,0.0004542343089664565,1.0,1.0,5.193431374063114
19930,0.00018723884332112306,0.00045357214803350994,1.0,1.0,5.193321926860513
19940,0.0001869159398920632,0.00045291190537794423,1.0,1.0,5.193212799678972
19950,0.0001865939707247403,0.0004522535433864774,1.0,1.0,5.193103672497431
19960,0.00018627293372908333,0.00045159709967239147,1.0,1.0,5.19299454531589
19970,0.00018595285398594435,0.00045094253662240436,1.0,1.0,5.1928860581764695
19980,0.00018563369805418733,0.0004502898124439806,1.0,1.0,5.192777571037048
19990,0.00018531546802388326,0.00044963897728816286,1.0,1.0,5.192669083897628
20000,0.00018499814717446415,0.00044898997682465486,1.0,1.0,5.192560916779268
20010,0.00018468178357756299,0.00044834285284599224,1.0,1.0,5.192452749660908
20020,0.0001843662915402688,0.00044769750087083606,1.0,1.0,5.192344582542547
20030,0.00018405175466542156,0.00044705405881455366,1.0,1.0,5.1922370554663075
20040,0.0001837381039806783,0.0004464123971202849,1.0,1.0,5.192129208369008
20050,0.00018342536247682,0.0004457725659390723,1.0,1.0,5.192022001313828
20060,0.00018311352388363365,0.0004451345109406198,1.0,1.0,5.1919144742375885
20070,0.00018280259029119025,0.00044449829481373065,1.0,1.0,5.191807587203469
20080,0.00018249254288885084,0.00044386384233184085,1.0,1.0,5.19170038014829
20090,0.00018218337958654437,0.00044323115349495046,1.0,1.0,5.19159381313523
20100,0.00018187510665448387,0.00044260023666156656,1.0,1.0,5.191486926101111
20110,0.00018156771573238532,0.00044197115452049247,1.0,1.0,5.191380679109112
20120,0.00018126119218975174,0.0004413437984111358,1.0,1.0,5.191274432117114
20130,0.00018095555483722212,0.00044071814743722876,1.0,1.0,5.191168185125115
20140,0.00018065080158472546,0.0004400942810045889,1.0,1.0,5.191062258154176
20150,0.00018034689690105477,0.0004394721573206806,1.0,1.0,5.190956331183237
20160,0.00018004384078621003,0.00043885171787595424,1.0,1.0,5.1908504042122985
20170,0.00017974166668132725,0.00043823304625548084,1.0,1.0,5.19074479726242
20180,0.00017944034114527046,0.00043761605887418926,1.0,1.0,5.190639510333602
20190,0.00017913988089860762,0.0004370008058831223,1.0,1.0,5.190534543425844
20200,0.0001788402671306997,0.00043638723295198354,1.0,1.0,5.190429256497026
20210,0.0001785414852110498,0.0004357753484392803,1.0,1.0,5.1903242895892685
20220,0.00017824354559001283,0.00043516516070351955,1.0,1.0,5.19021964270257
20230,0.00017794645453780185,0.0004345566154144052,1.0,1.0,5.190114995815873
20240,0.00017765017861328083,0.0004339497919777547,1.0,1.0,5.190010668950236
20250,0.00017735477633843775,0.00043334459427073636,1.0,1.0,5.189906342084598
20260,0.00017706015575014866,0.0004327410849821534,1.0,1.0,5.189802015218961
20270,0.00017676639209096952,0.0004321391847061884,1.0,1.0,5.189698008374384
20280,0.00017647343728926734,0.00043153893523537685,1.0,1.0,5.189594321550866
20290,0.00017618129552518413,0.0004309403700037472,1.0,1.0,5.18949063472735
20300,0.00017588996470864889,0.0004303433845299606,1.0,1.0,5.189386947903833
20310,0.00017559947201058459,0.0004297480456820739,1.0,1.0,5.1892835811013756
20320,0.00017530975681893227,0.0004291542865920302,1.0,1.0,5.189180214298919
20330,0.00017502086511525392,0.0004285621741278865,1.0,1.0,5.189077487538583
20340,0.00017473275300805853,0.00042797160798755735,1.0,1.0,5.188974440757186
20350,0.00017444544348812712,0.00042738268011462106,1.0,1.0,5.18887171399685
20360,0.00017415893864553065,0.00042679532782027423,1.0,1.0,5.188768987236514
20370,0.00017387321130934617,0.00042620955110451693,1.0,1.0,5.188666580497238
20380,0.00017358828865049664,0.0004256253541466027,1.0,1.0,5.188564173757962
20390,0.00017330413931791709,0.00042504275784279924,1.0,1.0,5.188462087039746
20400,0.00017302079257260148,0.00042446169950430333,1.0,1.0,5.188360000321531
20410,0.00017273818362234885,0.0004238822125651434,1.0,1.0,5.188258233624375
20420,0.00017245637934943118,0.00042330420508174125,1.0,1.0,5.1881561469061594
20430,0.0001721753295921445,0.00042272778989394275,1.0,1.0,5.188054700230064
20440,0.00017189505107105676,0.00042215291267145183,1.0,1.0,5.187953573575029
20450,0.000171615558416665,0.00042157957341426843,1.0,1.0,5.1878521268989335
20460,0.00017133679728712322,0.0004210076968958286,1.0,1.0,5.187751000243899
20470,0.0001710588262044194,0.00042043738759747117,1.0,1.0,5.187649873588864
20480,0.00017078160336713352,0.0004198686120851677,1.0,1.0,5.1875490669548885
20490,0.0001705051329554076,0.0004193012700568329,1.0,1.0,5.187448580341974
20500,0.00017022939615860268,0.000418735491069327,1.0,1.0,5.18734809372906
20510,0.00016995442641785471,0.0004181711706413111,1.0,1.0,5.187247607116145
20520,0.00016968019238209874,0.0004176083505653207,1.0,1.0,5.187147120503231
20530,0.0001694066898711927,0.00041704698486956683,1.0,1.0,5.1870472739324365
20540,0.00016913395232627266,0.00041648715295986694,1.0,1.0,5.186947107340582
20550,0.00016886192958563456,0.000415928741996375,1.0,1.0,5.1868475807908485
20560,0.00016859064045991742,0.0004153717979508803,1.0,1.0,5.186747734220054
20570,0.00016832006404841128,0.00041481634589890396,1.0,1.0,5.18664852769138
20580,0.00016805023588232308,0.0004142622813591073,1.0,1.0,5.186549001141647
20590,0.00016778114342122687,0.0004137096837373077,1.0,1.0,5.186449794612973
20600,0.00016751275740412862,0.0004131585655712659,1.0,1.0,5.1863505880842995
20610,0.00016724509037145433,0.00041260883909665725,1.0,1.0,5.186251701576686
20620,0.00016697813396292002,0.0004120605335682567,1.0,1.0,5.1861528150690726
20630,0.00016671188817852568,0.00041151368242009256,1.0,1.0,5.18605456860358
20640,0.0001664463739189813,0.00041096824803888294,1.0,1.0,5.185956002117027
20650,0.0001661815347523699,0.0004104242053491065,1.0,1.0,5.185857435630473
20660,0.00016591742293046646,0.00040988154599225603,1.0,1.0,5.185759189164981
20670,0.00016565400919227698,0.00040934033265713503,1.0,1.0,5.185661262720548
20680,0.00016539128517751748,0.00040880047340016517,1.0,1.0,5.1855633362761155
20690,0.00016512925924647197,0.00040826203091014977,1.0,1.0,5.1854657298527425
20700,0.00016486792303885641,0.0004077249675738069,1.0,1.0,5.18536812342937
