step,train_loss,val_loss,train_acc,val_acc,weight_norm
5542,1.6229814364570865e-05,2.6562697202258153e-05,1.0,1.0,6.401318543802373
5543,1.6151905923013775e-05,2.5820234001916365e-05,1.0,1.0,6.40143567151042
5544,1.6220072021122543e-05,2.654641221838197e-05,1.0,1.0,6.4013601465402035
5545,1.614221896644695e-05,2.580416163756469e-05,1.0,1.0,6.401477914290371
5546,1.6210336209146094e-05,2.6530143951519997e-05,1.0,1.0,6.401402389320155
5547,1.6132548730448125e-05,2.578811487114103e-05,1.0,1.0,6.401519517028202
5548,1.620060470794108e-05,2.6513884043165128e-05,1.0,1.0,6.401444632100106
5549,1.6122873008012922e-05,2.577206601509059e-05,1.0,1.0,6.401561759808153
5550,1.619087333736551e-05,2.6497630926097283e-05,1.0,1.0,6.4014868748800575
5551,1.6113200681943095e-05,2.5756029696800813e-05,1.0,1.0,6.401603362545984
5552,1.618113948483062e-05,2.6481379115046176e-05,1.0,1.0,6.401528477617889
5553,1.610352822524383e-05,2.5740000431001403e-05,1.0,1.0,6.401645605325935
5554,1.6171412294397046e-05,2.6465141670179157e-05,1.0,1.0,6.40157008035572
5555,1.6093855507285693e-05,2.5723980046115796e-05,1.0,1.0,6.401687848105887
5556,1.61616775274561e-05,2.6448904486515485e-05,1.0,1.0,6.4016116830935506
5557,1.6084184226251367e-05,2.5707962534467007e-05,1.0,1.0,6.401729450843718
5558,1.6151947332545463e-05,2.6432678795799084e-05,1.0,1.0,6.401653925873502
5559,1.6074512683958166e-05,2.5691956776968835e-05,1.0,1.0,6.401771053581549
5560,1.614221792141145e-05,2.6416456239522845e-05,1.0,1.0,6.401696168653453
5561,1.6064845713695276e-05,2.5675956243537604e-05,1.0,1.0,6.4018132963615
5562,1.61324936048255e-05,2.6400247527024002e-05,1.0,1.0,6.401737771391284
5563,1.6055179396579573e-05,2.5659965374630214e-05,1.0,1.0,6.401854899099331
5564,1.6122767198168553e-05,2.6384043516185406e-05,1.0,1.0,6.401779374129115
5565,1.604551987219462e-05,2.5643988610703566e-05,1.0,1.0,6.401896501837162
5566,1.611305280941985e-05,2.6367856222361024e-05,1.0,1.0,6.401821616909066
5567,1.6035857735220918e-05,2.5628018638063944e-05,1.0,1.0,6.401938104574993
5568,1.6103331889199278e-05,2.635166736131656e-05,1.0,1.0,6.401863219646898
5569,1.602620069279528e-05,2.5612057023931426e-05,1.0,1.0,6.401979707312823
5570,1.6093617500450577e-05,2.633549156043945e-05,1.0,1.0,6.401904822384728
5571,1.6016544564775703e-05,2.5596104813119403e-05,1.0,1.0,6.402021950092775
5572,1.6083899192818754e-05,2.63193188940025e-05,1.0,1.0,6.401946425122559
5573,1.600688922053275e-05,2.558015678156093e-05,1.0,1.0,6.402063552830606
5574,1.607418702477049e-05,2.6303156153292742e-05,1.0,1.0,6.40198866790251
5575,1.599723217810711e-05,2.556421867572965e-05,1.0,1.0,6.402105155568437
5576,1.606447276665123e-05,2.6287004383123558e-05,1.0,1.0,6.4020296305982205
5577,1.598757722575247e-05,2.5548285271558613e-05,1.0,1.0,6.402146758306268
5578,1.6054760206714655e-05,2.6270852874157725e-05,1.0,1.0,6.402071873378172
5579,1.5977931025570142e-05,2.553236701718171e-05,1.0,1.0,6.402189001086219
5580,1.6045059403427455e-05,2.625472356747639e-05,1.0,1.0,6.402113476116003
5581,1.5968287568606003e-05,2.551645973334538e-05,1.0,1.0,6.402229963781929
5582,1.6035357293845878e-05,2.6238594521998403e-05,1.0,1.0,6.402155078853834
5583,1.5958645940453986e-05,2.5500560285609466e-05,1.0,1.0,6.40227156651976
5584,1.6025656751817555e-05,2.6222478275484423e-05,1.0,1.0,6.402196041549544
5585,1.5949006794261283e-05,2.548467076360074e-05,1.0,1.0,6.402313169257591
5586,1.601596443944379e-05,2.6206374827934447e-05,1.0,1.0,6.402237644287375
5587,1.593937548583483e-05,2.546879743619953e-05,1.0,1.0,6.402354771995422
5588,1.6006270820775652e-05,2.6190276343248067e-05,1.0,1.0,6.402279247025206
5589,1.59297397360075e-05,2.545292410879832e-05,1.0,1.0,6.402396374733253
5590,1.59965820353967e-05,2.6174189612712305e-05,1.0,1.0,6.402320849763036
5591,1.5920111823946424e-05,2.543706122953099e-05,1.0,1.0,6.402437977471084
5592,1.5986895993235937e-05,2.6158103665786583e-05,1.0,1.0,6.402362452500868
5593,1.5910486524474095e-05,2.5421211932837713e-05,1.0,1.0,6.4024789401667945
5594,1.5977210996110672e-05,2.614203104023156e-05,1.0,1.0,6.402404055238699
5595,1.5900861225001765e-05,2.5405369427431457e-05,1.0,1.0,6.402520542904625
5596,1.596753174668066e-05,2.6125973303267326e-05,1.0,1.0,6.402445657976529
5597,1.5891243240777937e-05,2.53895402433959e-05,1.0,1.0,6.402562145642456
5598,1.5957860465646333e-05,2.610992418601354e-05,1.0,1.0,6.4024866206722395
5599,1.5881633355579235e-05,2.5373722029900925e-05,1.0,1.0,6.402603108338166
5600,1.594819218908907e-05,2.6093885778096984e-05,1.0,1.0,6.402528223410071
5601,1.5872019943385715e-05,2.535791139130301e-05,1.0,1.0,6.402644711075997
5602,1.593851725043049e-05,2.6077847108977082e-05,1.0,1.0,6.402569826147902
5603,1.5862410972593076e-05,2.534211015602559e-05,1.0,1.0,6.402686313813828
5604,1.5928853676532978e-05,2.6061826985294823e-05,1.0,1.0,6.4026114288857325
5605,1.5852808663901744e-05,2.5326319368882053e-05,1.0,1.0,6.402727276509538
5606,1.5919196764736775e-05,2.6045817309746444e-05,1.0,1.0,6.402652391581443
5607,1.5843213147941165e-05,2.5310547388379507e-05,1.0,1.0,6.402768879247369
5608,1.590954520874751e-05,2.6029816253908517e-05,1.0,1.0,6.402693994319273
5609,1.5833621289604835e-05,2.5294780109537205e-05,1.0,1.0,6.4028104819852
5610,1.5899891693316683e-05,2.601382538500113e-05,1.0,1.0,6.402734957014984
5611,1.582402969252738e-05,2.5279022756422092e-05,1.0,1.0,6.402851444680911
5612,1.5890250195794104e-05,2.5997849143481175e-05,1.0,1.0,6.402776559752815
5613,1.5814448284546048e-05,2.526327976949107e-05,1.0,1.0,6.4028930474187415
5614,1.5880607653236028e-05,2.5981879432044898e-05,1.0,1.0,6.402817522448525
5615,1.5804864525234844e-05,2.524754174542364e-05,1.0,1.0,6.402934010114452
5616,1.5870970597114323e-05,2.596591964633581e-05,1.0,1.0,6.402859125186356
5617,1.5795288603689887e-05,2.5231819393557037e-05,1.0,1.0,6.402975612852282
5618,1.5861339027428997e-05,2.594996978635391e-05,1.0,1.0,6.402900727924187
5619,1.578571686228693e-05,2.521610513899419e-05,1.0,1.0,6.403016575547993
5620,1.585171307480948e-05,2.5934033770149406e-05,1.0,1.0,6.4029416906198975
5621,1.577615478746235e-05,2.5200407862648904e-05,1.0,1.0,6.403057538243703
5622,1.5842094698697338e-05,2.591811447095911e-05,1.0,1.0,6.402982653315608
5623,1.576659271263777e-05,2.5184717899997334e-05,1.0,1.0,6.403099140981534
5624,1.583247828202676e-05,2.590219491056547e-05,1.0,1.0,6.4030236160113185
5625,1.5757045007051314e-05,2.516904517676667e-05,1.0,1.0,6.403140103677245
5626,1.5822871662563992e-05,2.5886294679219515e-05,1.0,1.0,6.403065218749149
5627,1.5747494688876105e-05,2.5153378722416337e-05,1.0,1.0,6.403181066372955
5628,1.5813263998065727e-05,2.5870401761567274e-05,1.0,1.0,6.403106181444859
5629,1.5737949334619523e-05,2.5137720365369765e-05,1.0,1.0,6.403222029068665
5630,1.5803665869516397e-05,2.585452373250582e-05,1.0,1.0,6.40314778418269
5631,1.5728416128900627e-05,2.5122084994217733e-05,1.0,1.0,6.403262991764376
5632,1.5794080803910815e-05,2.583866372647531e-05,1.0,1.0,6.40318810683628
5633,1.571888514388217e-05,2.510645745916611e-05,1.0,1.0,6.403303954460086
5634,1.578449495452861e-05,2.5822807116088314e-05,1.0,1.0,6.403229709574111
5635,1.570936369481265e-05,2.5090841939468456e-05,1.0,1.0,6.403345557197917
5636,1.577491981676028e-05,2.580696878993561e-05,1.0,1.0,6.403270672269822
5637,1.5699844727702443e-05,2.5075240263548196e-05,1.0,1.0,6.403385879851507
5638,1.57653441564742e-05,2.579113385942642e-05,1.0,1.0,6.403311634965532
5639,1.569033647220611e-05,2.5059651908998634e-05,1.0,1.0,6.403427482589338
5640,1.5755778685284243e-05,2.577531747435487e-05,1.0,1.0,6.403352597661242
5641,1.5680828216709775e-05,2.5044069823329406e-05,1.0,1.0,6.403468445285048
5642,1.574621922304841e-05,2.5759512843433937e-05,1.0,1.0,6.403393560356953
5643,1.5671331195345064e-05,2.5028504715877732e-05,1.0,1.0,6.403508767938638
5644,1.573667008053814e-05,2.5743720750273667e-05,1.0,1.0,6.403434523052663
5645,1.5661842926152666e-05,2.5012954235813498e-05,1.0,1.0,6.403550370676469
5646,1.5727124856910998e-05,2.5727944590517566e-05,1.0,1.0,6.403475485748373
5647,1.5652356355142957e-05,2.4997413159069756e-05,1.0,1.0,6.403591333372179
5648,1.5717588385456163e-05,2.5712178356488653e-05,1.0,1.0,6.403515808401964
5649,1.5642883892112497e-05,2.4981891672577046e-05,1.0,1.0,6.40363165602577
5650,1.5708062103097458e-05,2.5696429361880647e-05,1.0,1.0,6.403557411139794
5651,1.5633418483071663e-05,2.49663822014383e-05,1.0,1.0,6.40367261872148
5652,1.5698541045916248e-05,2.5680693427439995e-05,1.0,1.0,6.4035983738355045
5653,1.56239585604672e-05,2.4950882917230087e-05,1.0,1.0,6.403713581417191
5654,1.568902952468398e-05,2.5664970553166695e-05,1.0,1.0,6.403638696489095
5655,1.5614508957588304e-05,2.493540400688295e-05,1.0,1.0,6.403754544112901
5656,1.567952401240583e-05,2.564925786582393e-05,1.0,1.0,6.403679659184805
5657,1.5605061444780403e-05,2.4919932410229528e-05,1.0,1.0,6.403794866766491
5658,1.567002803607662e-05,2.563356346271546e-05,1.0,1.0,6.403720621880516
5659,1.559562777869288e-05,2.4904478314200358e-05,1.0,1.0,6.403835829462201
5660,1.5660537023666038e-05,2.561787820172414e-05,1.0,1.0,6.403761584576226
5661,1.558619581078804e-05,2.488903597232181e-05,1.0,1.0,6.403876792157911
5662,1.5651054240910015e-05,2.5602205739696824e-05,1.0,1.0,6.403801907229816
5663,1.557677768960358e-05,2.4873608257830694e-05,1.0,1.0,6.4039171148115015
5664,1.5641584782356617e-05,2.5586556785970745e-05,1.0,1.0,6.403842869925526
5665,1.5567371063809614e-05,2.4858202223217384e-05,1.0,1.0,6.403958077507212
5666,1.5632123030940032e-05,2.5570915929548424e-05,1.0,1.0,6.403883832621236
5667,1.555796966319315e-05,2.4842803241094447e-05,1.0,1.0,6.403998400160802
5668,1.562266885603082e-05,2.5555294924580483e-05,1.0,1.0,6.403924155274827
5669,1.554857505530744e-05,2.4827418886358947e-05,1.0,1.0,6.404039362856512
5670,1.561322356392336e-05,2.5539684106543072e-05,1.0,1.0,6.403965117970537
5671,1.55391880239291e-05,2.4812048897807535e-05,1.0,1.0,6.404079685510102
5672,1.5603781668181272e-05,2.5524081385809426e-05,1.0,1.0,6.404005440624127
5673,1.5529807785281512e-05,2.4796690924610085e-05,1.0,1.0,6.404120648205812
5674,1.5594347218317124e-05,2.55084943372766e-05,1.0,1.0,6.404046403319837
5675,1.5520437213212297e-05,2.4781347578800074e-05,1.0,1.0,6.404160970859402
5676,1.5584929227762097e-05,2.5492926878994806e-05,1.0,1.0,6.4040867259734275
5677,1.551108009597514e-05,2.476602565166452e-05,1.0,1.0,6.404201933555113
5678,1.5575516593014008e-05,2.54773737868971e-05,1.0,1.0,6.404127688669138
5679,1.55017296408393e-05,2.475071312784946e-05,1.0,1.0,6.404242256208702
5680,1.5566115714915297e-05,2.5461835060983482e-05,1.0,1.0,6.404168011322727
5681,1.5492387937875773e-05,2.4735417582251963e-05,1.0,1.0,6.404282578862293
5682,1.5556719278217457e-05,2.5446310440050606e-05,1.0,1.0,6.404208333976317
5683,1.5483053419531308e-05,2.4720136402838552e-05,1.0,1.0,6.404323541558003
5684,1.554733420628068e-05,2.543080070770851e-05,1.0,1.0,6.404248656629908
5685,1.547372621643534e-05,2.4704865410355678e-05,1.0,1.0,6.404363864211593
5686,1.5537955927074653e-05,2.5415302729517035e-05,1.0,1.0,6.404289619325618
5687,1.546441076998875e-05,2.468961348571714e-05,1.0,1.0,6.404404826907303
5688,1.5528589796406312e-05,2.539982355796655e-05,1.0,1.0,6.404329941979207
5689,1.5455100548719656e-05,2.467437148680579e-05,1.0,1.0,6.404445149560893
5690,1.5519229805321536e-05,2.5384356662973376e-05,1.0,1.0,6.404370264632798
5691,1.5445807570536314e-05,2.465915221258563e-05,1.0,1.0,6.404484832172362
5692,1.550988535913982e-05,2.536891118665466e-05,1.0,1.0,6.404410587286388
5693,1.543652034004822e-05,2.4643943908906052e-05,1.0,1.0,6.404525794868073
5694,1.5500549142612666e-05,2.5353479815316686e-05,1.0,1.0,6.404451549982098
5695,1.5427247740057127e-05,2.462875441186746e-05,1.0,1.0,6.404566117521663
5696,1.54912177593747e-05,2.533805575767243e-05,1.0,1.0,6.404491872635687
5697,1.5417972266218407e-05,2.4613574579352714e-05,1.0,1.0,6.404606440175253
5698,1.5481897349009484e-05,2.532265337990598e-05,1.0,1.0,6.404532195289278
5699,1.5408717954348563e-05,2.4598418777545895e-05,1.0,1.0,6.404646762828842
5700,1.547259026284689e-05,2.5307269808780522e-05,1.0,1.0,6.404572517942868
5701,1.5399467691991278e-05,2.458326793860267e-05,1.0,1.0,6.404687085482433
5702,1.5463288663120673e-05,2.5291891722925347e-05,1.0,1.0,6.4046128405964575
5703,1.5390229186283372e-05,2.456813642870713e-05,1.0,1.0,6.404727408136023
5704,1.545400300018583e-05,2.527653923499819e-05,1.0,1.0,6.404653163250048
5705,1.5381002959742586e-05,2.4553026337486046e-05,1.0,1.0,6.4047677307896125
5706,1.544472804886486e-05,2.526120372528859e-05,1.0,1.0,6.404693485903637
5707,1.5371792669993177e-05,2.4537935052905952e-05,1.0,1.0,6.404808053443203
5708,1.5435462764122267e-05,2.52458804921363e-05,1.0,1.0,6.404733808557228
5709,1.5362589042345082e-05,2.4522858918119988e-05,1.0,1.0,6.404848376096792
5710,1.5426210803582297e-05,2.5230578416455124e-05,1.0,1.0,6.404773491168696
5711,1.5353390117356734e-05,2.450778957462105e-05,1.0,1.0,6.404888058708262
5712,1.54169611943722e-05,2.5215286005297792e-05,1.0,1.0,6.404813813822287
5713,1.5344206998530324e-05,2.4492744784236734e-05,1.0,1.0,6.404928381361851
5714,1.5407729873283353e-05,2.520001736364504e-05,1.0,1.0,6.404854136475876
5715,1.5335036942647663e-05,2.447771409883316e-05,1.0,1.0,6.404968704015442
5716,1.5398511092620507e-05,2.5184761259752946e-05,1.0,1.0,6.4048944591294665
5717,1.5325871458795314e-05,2.4462697779613675e-05,1.0,1.0,6.405008386626911
5718,1.538928917685116e-05,2.5169512208351226e-05,1.0,1.0,6.404934781783057
5719,1.531671198389709e-05,2.4447693736951502e-05,1.0,1.0,6.405048709280501
5720,1.538008006276669e-05,2.5154284053217268e-05,1.0,1.0,6.404975104436646
5721,1.5307559954876803e-05,2.4432699620016518e-05,1.0,1.0,6.405089031934091
5722,1.5370881921554967e-05,2.5139068958250667e-05,1.0,1.0,6.405014787048116
5723,1.529842334013014e-05,2.441772875017942e-05,1.0,1.0,6.40512871454556
5724,1.5361693577551058e-05,2.512387005789158e-05,1.0,1.0,6.405055109701705
5725,1.5289296653220728e-05,2.440277067930633e-05,1.0,1.0,6.40516839715703
5726,1.5352520386561897e-05,2.5108692053800264e-05,1.0,1.0,6.405094792313175
5727,1.528018067792519e-05,2.438783141507423e-05,1.0,1.0,6.405209359852741
5728,1.5343355033338986e-05,2.5093526326266257e-05,1.0,1.0,6.4051351149667655
5729,1.527107763494396e-05,2.4372912002296507e-05,1.0,1.0,6.4052490424642095
5730,1.5334200130471073e-05,2.507837836055985e-05,1.0,1.0,6.405174797578234
5731,1.5261984389170548e-05,2.4358003560059358e-05,1.0,1.0,6.405288725075679
5732,1.532505933558241e-05,2.5063248156681043e-05,1.0,1.0,6.405215120231825
5733,1.5252899764940008e-05,2.434311026761634e-05,1.0,1.0,6.4053290477292695
5734,1.5315922459576872e-05,2.504813258018967e-05,1.0,1.0,6.405254802843294
5735,1.524382337036403e-05,2.432823160256076e-05,1.0,1.0,6.405369370382859
5736,1.5306791984413772e-05,2.503302222776524e-05,1.0,1.0,6.405295125496884
5737,1.5234749327117928e-05,2.431336234082567e-05,1.0,1.0,6.405409052994329
5738,1.529767888296586e-05,2.5017938256878866e-05,1.0,1.0,6.405334808108353
5739,1.5225696707099574e-05,2.4298517371001862e-05,1.0,1.0,6.405448735605798
5740,1.528857179047207e-05,2.500286604014311e-05,1.0,1.0,6.405375130761943
5741,1.521664669966997e-05,2.428368232690524e-05,1.0,1.0,6.405488418217267
5742,1.5279473450150596e-05,2.4987810279218216e-05,1.0,1.0,6.405414813373413
5743,1.520761001644299e-05,2.4268866089449608e-05,1.0,1.0,6.405528740870857
5744,1.527038477640749e-05,2.4972767056053983e-05,1.0,1.0,6.405455136027003
5745,1.519858273853551e-05,2.425406369577137e-05,1.0,1.0,6.405568423482326
5746,1.5261312561973514e-05,2.495774525156421e-05,1.0,1.0,6.405494178596352
5747,1.5189568784830656e-05,2.4239278802717386e-05,1.0,1.0,6.405608746135917
5748,1.5252246617752537e-05,2.494273755205518e-05,1.0,1.0,6.405534501249941
5749,1.5180561885115425e-05,2.4224508275847487e-05,1.0,1.0,6.405647788705266
5750,1.5243190078851059e-05,2.4927746569560357e-05,1.0,1.0,6.405574183861411
5751,1.5171564390719694e-05,2.4209754465991805e-05,1.0,1.0,6.405687471316735
5752,1.5234146602893328e-05,2.4912769953249627e-05,1.0,1.0,6.405613866472881
5753,1.5162577085420088e-05,2.4195014761116864e-05,1.0,1.0,6.405727793970325
5754,1.5225112924143412e-05,2.4897810837563147e-05,1.0,1.0,6.40565418912647
5755,1.5153604018729167e-05,2.418029281806952e-05,1.0,1.0,6.4057674765817945
5756,1.5216088911971869e-05,2.4882865565654063e-05,1.0,1.0,6.405693231695819
5757,1.5144640879875498e-05,2.4165586547223003e-05,1.0,1.0,6.405807159193264
5758,1.5207075480784765e-05,2.4867936749555845e-05,1.0,1.0,6.40573355434941
5759,1.513568440312314e-05,2.4150891769323754e-05,1.0,1.0,6.405846841804733
5760,1.5198072891840971e-05,2.4853026740098617e-05,1.0,1.0,6.405773236960878
5761,1.512673798483747e-05,2.4136217104082234e-05,1.0,1.0,6.405886524416203
5762,1.5189078663181176e-05,2.483812717877527e-05,1.0,1.0,6.405812919572348
5763,1.5117802016906798e-05,2.412155288697459e-05,1.0,1.0,6.405926207027672
5764,1.5180091619140445e-05,2.482324485687283e-05,1.0,1.0,6.405852602183818
5765,1.510887676059e-05,2.4106909566134717e-05,1.0,1.0,6.405965889639142
5766,1.5171119074967276e-05,2.4808378207171212e-05,1.0,1.0,6.405892284795287
5767,1.5099963783440327e-05,2.4092276693428724e-05,1.0,1.0,6.406005572250611
5768,1.5162157503666855e-05,2.4793530625313933e-05,1.0,1.0,6.405931327364636
5769,1.5091061648533968e-05,2.4077664978193844e-05,1.0,1.0,6.4060452548620805
5770,1.5153207558386372e-05,2.4778695581217312e-05,1.0,1.0,6.405971009976105
5771,1.5082165522581732e-05,2.4063067367939708e-05,1.0,1.0,6.40608493747355
5772,1.5144261531989014e-05,2.4763876992931553e-05,1.0,1.0,6.406010692587575
5773,1.5073277756913496e-05,2.4048475765362552e-05,1.0,1.0,6.406123980042899
5774,1.5135327131611593e-05,2.474907250962654e-05,1.0,1.0,6.406050375199045
5775,1.5064403315447884e-05,2.4033911589136836e-05,1.0,1.0,6.406163662654368
5776,1.5126406316695671e-05,2.4734283959725695e-05,1.0,1.0,6.4060900578105135
5777,1.5055534621677522e-05,2.4019350808554635e-05,1.0,1.0,6.406203345265838
5778,1.5117490335068936e-05,2.4719512910449107e-05,1.0,1.0,6.406129740421983
5779,1.5046680819663036e-05,2.4004818499137265e-05,1.0,1.0,6.406242387835187
5780,1.510858846142145e-05,2.47047567497633e-05,1.0,1.0,6.406169423033453
5781,1.5037834986044235e-05,2.399029141378683e-05,1.0,1.0,6.4062820704466565
5782,1.5099696123722902e-05,2.4690019656921828e-05,1.0,1.0,6.406208465602802
5783,1.502900247662806e-05,2.3975785224704167e-05,1.0,1.0,6.406321753058125
5784,1.5090812407567229e-05,2.4675291967400848e-05,1.0,1.0,6.406248148214271
5785,1.5020176106795445e-05,2.396129000616208e-05,1.0,1.0,6.406361435669595
5786,1.5081939403025429e-05,2.46605838681309e-05,1.0,1.0,6.4062878308257405
5787,1.5011357052211332e-05,2.3946808370194036e-05,1.0,1.0,6.406400478238944
5788,1.5073068749813506e-05,2.46458804705212e-05,1.0,1.0,6.4063268733950895
5789,1.5002548578611656e-05,2.3932343712443554e-05,1.0,1.0,6.406440160850414
5790,1.5064215992834517e-05,2.4631200581212737e-05,1.0,1.0,6.406365915964439
5791,1.4993749640960915e-05,2.391789107004704e-05,1.0,1.0,6.406479203419763
5792,1.5055369114180218e-05,2.4616532968461586e-05,1.0,1.0,6.406405598575908
5793,1.4984957104152613e-05,2.3903454883461388e-05,1.0,1.0,6.406518886031232
5794,1.5046529812033292e-05,2.460187972189452e-05,1.0,1.0,6.4064446411452565
5795,1.4976180896023997e-05,2.3889036458703337e-05,1.0,1.0,6.406557928600581
5796,1.503770553227168e-05,2.458724763279857e-05,1.0,1.0,6.406484323756726
5797,1.4967409651814006e-05,2.3874629004485862e-05,1.0,1.0,6.40659761121205
5798,1.502888778398194e-05,2.4572625469429807e-05,1.0,1.0,6.406524006368196
5799,1.4958649380476765e-05,2.3860239050892642e-05,1.0,1.0,6.4066366537813995
5800,1.502008100856495e-05,2.455802237390538e-05,1.0,1.0,6.406563048937545
5801,1.4949898514459023e-05,2.3845861373856733e-05,1.0,1.0,6.406676336392869
5802,1.5011281940284772e-05,2.4543431816141613e-05,1.0,1.0,6.406602091506894
5803,1.4941155747466405e-05,2.3831497540598218e-05,1.0,1.0,6.406714738920098
