step,train_loss,val_loss,train_acc,val_acc,weight_norm
10018,6.011322175179836e-06,6.295463255421678e-06,1.0,1.0,8.06055541637406
10019,6.077497219402314e-06,7.368281038135249e-06,1.0,1.0,8.060486931867167
10020,6.043333702614435e-06,6.325242265410648e-06,1.0,1.0,8.060575257679794
10021,6.109522332298412e-06,7.40010115637903e-06,1.0,1.0,8.060506773172902
10022,6.07445133280826e-06,6.354220556539186e-06,1.0,1.0,8.060593818901287
10023,6.140615012269676e-06,7.430980289565005e-06,1.0,1.0,8.060525974436517
10024,6.104612233001877e-06,6.382335831809018e-06,1.0,1.0,8.060613660207022
10025,6.170701714942796e-06,7.460844778349302e-06,1.0,1.0,8.06054453565801
10026,6.13374736553757e-06,6.409525337116011e-06,1.0,1.0,8.060633501512756
10027,6.199721240426307e-06,7.489633631750381e-06,1.0,1.0,8.060564376963745
10028,6.161793701711749e-06,6.435727624372767e-06,1.0,1.0,8.060652702776371
10029,6.227607882113149e-06,7.517281875435659e-06,1.0,1.0,8.06058357822736
10030,6.18869402583079e-06,6.460889930503179e-06,1.0,1.0,8.060672544082106
10031,6.254306383751261e-06,7.543732893579659e-06,1.0,1.0,8.060603419533095
10032,6.214386942059072e-06,6.484954464266709e-06,1.0,1.0,8.06069238538784
10033,6.279753259434022e-06,7.568926870615903e-06,1.0,1.0,8.06062326083883
10034,6.2388164756826264e-06,6.5078657199521055e-06,1.0,1.0,8.060712226693575
10035,6.303892534447466e-06,7.5928047745879545e-06,1.0,1.0,8.060643742186684
10036,6.2619308321294895e-06,6.529575244338488e-06,1.0,1.0,8.06073270804143
10037,6.326676137158593e-06,7.615319588893341e-06,1.0,1.0,8.060662943450298
10038,6.283678608716006e-06,6.550034780107485e-06,1.0,1.0,8.060752549347164
10039,6.348049856350845e-06,7.636420248277712e-06,1.0,1.0,8.060683424798153
10040,6.304012321641648e-06,6.569199139080054e-06,1.0,1.0,8.060773030695021
10041,6.367971955918942e-06,7.656060258545288e-06,1.0,1.0,8.06070326610389
10042,6.322895329349196e-06,6.587033189406015e-06,1.0,1.0,8.060794152084997
10043,6.386403181716916e-06,7.674206381570157e-06,1.0,1.0,8.060723747451744
10044,6.340283740347654e-06,6.603493244825572e-06,1.0,1.0,8.060814633432852
10045,6.40330277736027e-06,7.690814016880807e-06,1.0,1.0,8.06074550888384
10046,6.3561483589577405e-06,6.618552336093139e-06,1.0,1.0,8.060835114780707
10047,6.418639261154567e-06,7.705852146579772e-06,1.0,1.0,8.060765990231696
10048,6.370449212571583e-06,6.632172262219209e-06,1.0,1.0,8.060856236170682
10049,6.43237912664909e-06,7.719289556867079e-06,1.0,1.0,8.06078647157955
10050,6.383168470270964e-06,6.6443337594569355e-06,1.0,1.0,8.060877357560658
10051,6.4445034325754035e-06,7.731104894369106e-06,1.0,1.0,8.060806952927406
10052,6.394276871061884e-06,6.655010968674958e-06,1.0,1.0,8.060897838908513
10053,6.454987163396226e-06,7.741275499695493e-06,1.0,1.0,8.060828074317381
10054,6.403761613259468e-06,6.6641862586473504e-06,1.0,1.0,8.060918960298489
10055,6.463818758406339e-06,7.749788443280563e-06,1.0,1.0,8.060849195707357
10056,6.411609829864125e-06,6.671852250379558e-06,1.0,1.0,8.060940721730585
10057,6.4709817582966196e-06,7.756628183525163e-06,1.0,1.0,8.060870957139453
10058,6.417807674155478e-06,6.677990463734776e-06,1.0,1.0,8.06096184312056
10059,6.476470611315973e-06,7.761789626964027e-06,1.0,1.0,8.06089207852943
10060,6.422353578580279e-06,6.682599853899615e-06,1.0,1.0,8.060982964510536
10061,6.480284468373056e-06,7.76527042276703e-06,1.0,1.0,8.060913839961525
10062,6.425248065656278e-06,6.685680029069056e-06,1.0,1.0,8.061005365984753
10063,6.4824250929652744e-06,7.767073966577685e-06,1.0,1.0,8.06093560139362
10064,6.426495838043223e-06,6.687233927780752e-06,1.0,1.0,8.061026487374729
10065,6.482896534605191e-06,7.767202282721932e-06,1.0,1.0,8.060957362825716
10066,6.4260978101471776e-06,6.687259786912111e-06,1.0,1.0,8.061048248806824
10067,6.481706239170744e-06,7.765663795007712e-06,1.0,1.0,8.060979124257813
10068,6.424068873724017e-06,6.685774062274e-06,1.0,1.0,8.06107001023892
10069,6.478871319118243e-06,7.762476852970159e-06,1.0,1.0,8.061000885689909
10070,6.420430713260364e-06,6.682791315953014e-06,1.0,1.0,8.061092411713137
10071,6.474413654878469e-06,7.757660916258627e-06,1.0,1.0,8.061022647122005
10072,6.41520044121253e-06,6.678331595306044e-06,1.0,1.0,8.061114173145233
10073,6.468353885902547e-06,7.751237142344228e-06,1.0,1.0,8.061044408554102
10074,6.408403660950265e-06,6.672412531559014e-06,1.0,1.0,8.06113593457733
10075,6.460713957935975e-06,7.743228778324854e-06,1.0,1.0,8.061066169986198
10076,6.40006009751863e-06,6.6650561310939175e-06,1.0,1.0,8.061157696009426
10077,6.451525809876221e-06,7.733665601382069e-06,1.0,1.0,8.061089211502535
10078,6.390210246043249e-06,6.656296219744197e-06,1.0,1.0,8.061180097483643
10079,6.440825364818596e-06,7.722582482162706e-06,1.0,1.0,8.061110972934632
10080,6.378882453112057e-06,6.646159636153764e-06,1.0,1.0,8.06120249895786
10081,6.428646194528535e-06,7.710015205525311e-06,1.0,1.0,8.061133374408847
10082,6.3661167566476475e-06,6.634682491685352e-06,1.0,1.0,8.061224260389954
10083,6.415028532872788e-06,7.696003147874458e-06,1.0,1.0,8.061155135840943
10084,6.351952280166549e-06,6.6219003099941594e-06,1.0,1.0,8.061246661864171
10085,6.4000156835098824e-06,7.68059025667329e-06,1.0,1.0,8.06117753731516
10086,6.33643657278401e-06,6.607857038543333e-06,1.0,1.0,8.061269063338388
10087,6.383651995133849e-06,7.663818193855664e-06,1.0,1.0,8.061199938789377
10088,6.319611697178902e-06,6.5925906824198675e-06,1.0,1.0,8.061290824770484
10089,6.3659835799361226e-06,7.645731233388905e-06,1.0,1.0,8.061222340263594
10090,6.301521218268632e-06,6.5761400956216424e-06,1.0,1.0,8.061313226244701
10091,6.347062036544513e-06,7.626386774708534e-06,1.0,1.0,8.061244741737811
10092,6.28222339678232e-06,6.558560979762417e-06,1.0,1.0,8.061335627718918
10093,6.326939943307613e-06,7.6058316385145106e-06,1.0,1.0,8.061267143212026
10094,6.26176454085556e-06,6.539893821360989e-06,1.0,1.0,8.061358029193133
10095,6.3056641308787625e-06,7.584115322841105e-06,1.0,1.0,8.061289544686243
10096,6.240194812192348e-06,6.520188510256645e-06,1.0,1.0,8.06137979062523
10097,6.283293643763711e-06,7.561295814831366e-06,1.0,1.0,8.06131194616046
10098,6.217572602151244e-06,6.499495197492024e-06,1.0,1.0,8.061402192099447
10099,6.2598824972348606e-06,7.53742646526893e-06,1.0,1.0,8.061334347634677
10100,6.193955322370028e-06,6.477867037948253e-06,1.0,1.0,8.061424593573664
10101,6.23549078083346e-06,7.512567938631156e-06,1.0,1.0,8.061356749108894
10102,6.169393395811572e-06,6.4553506564227844e-06,1.0,1.0,8.06144699504788
10103,6.210172705776068e-06,7.486771626676577e-06,1.0,1.0,8.06137851054099
10104,6.143948414255655e-06,6.432004040058665e-06,1.0,1.0,8.061468756479977
10105,6.183987708456746e-06,7.46010021820849e-06,1.0,1.0,8.061401552057326
10106,6.117676091157367e-06,6.407878711216106e-06,1.0,1.0,8.061491157954194
10107,6.156994637437084e-06,7.432610916759903e-06,1.0,1.0,8.061423953531543
10108,6.09063638542852e-06,6.383029000191295e-06,1.0,1.0,8.061513559428409
10109,6.129251884075642e-06,7.404360925863821e-06,1.0,1.0,8.06144635500576
10110,6.0628848798947665e-06,6.357505580433563e-06,1.0,1.0,8.061535960902626
10111,6.100818231619293e-06,7.375409473379194e-06,1.0,1.0,8.061468116437856
10112,6.034477549270072e-06,6.331362978141612e-06,1.0,1.0,8.061557722334722
10113,6.071747825969878e-06,7.345812652724803e-06,1.0,1.0,8.061491157954194
10114,6.005476115963654e-06,6.304655915416651e-06,1.0,1.0,8.061579483766819
10115,6.042106569678614e-06,7.315632760898923e-06,1.0,1.0,8.061512919386288
10116,5.975934529933197e-06,6.277434608602153e-06,1.0,1.0,8.061601885241036
10117,6.0119459307438715e-06,7.284923344587704e-06,1.0,1.0,8.061534680818385
10118,5.945910333445918e-06,6.249753322693471e-06,1.0,1.0,8.061623646673132
10119,5.9813253455597115e-06,7.253745002967665e-06,1.0,1.0,8.061557082292602
10120,5.9154619178603764e-06,6.221664820766713e-06,1.0,1.0,8.061645408105228
10121,5.950305556814569e-06,7.222153894758424e-06,1.0,1.0,8.061578843724698
10122,5.884640228657194e-06,6.193217425441087e-06,1.0,1.0,8.061667809579443
10123,5.9189345708267245e-06,7.1902016076210266e-06,1.0,1.0,8.061601245198915
10124,5.853499803626527e-06,6.164461418360902e-06,1.0,1.0,8.06168957101154
10125,5.887267774477673e-06,7.157944430876767e-06,1.0,1.0,8.06162236658889
10126,5.822096421538183e-06,6.135447864780509e-06,1.0,1.0,8.061711332443636
10127,5.855360162760601e-06,7.125434539894221e-06,1.0,1.0,8.061644768063108
10128,5.790480178781442e-06,6.106223650700708e-06,1.0,1.0,8.061732453833612
10129,5.8232667306686936e-06,7.0927296606130895e-06,1.0,1.0,8.061665889453083
10130,5.758703131187145e-06,6.0768360539273175e-06,1.0,1.0,8.061754215265708
10131,5.791035876408542e-06,7.059875830123295e-06,1.0,1.0,8.0616882909273
10132,5.7268143954237915e-06,6.047332221664482e-06,1.0,1.0,8.061775976697804
10133,5.758714626577645e-06,7.026921044539857e-06,1.0,1.0,8.061710052359395
10134,5.694858973332596e-06,6.01775257513016e-06,1.0,1.0,8.06179709808778
10135,5.7263511834384365e-06,6.993914867197886e-06,1.0,1.0,8.06173117374937
10136,5.66288643878509e-06,5.988143935024314e-06,1.0,1.0,8.061818859519876
10137,5.69399701498929e-06,6.960907383839179e-06,1.0,1.0,8.061752935181467
10138,5.6309446674701135e-06,5.958549791704231e-06,1.0,1.0,8.061839980909852
10139,5.661695490203455e-06,6.927942868431064e-06,1.0,1.0,8.061774056571442
10140,5.599073436051384e-06,5.929008672663602e-06,1.0,1.0,8.061860462257707
10141,5.62948671231824e-06,6.895061611589826e-06,1.0,1.0,8.061794537919297
10142,5.567315917557992e-06,5.899557995281894e-06,1.0,1.0,8.061881583647683
10143,5.597416140377893e-06,6.862308736193672e-06,1.0,1.0,8.061816299351394
10144,5.535714370612969e-06,5.8702393561921284e-06,1.0,1.0,8.061902705037658
10145,5.565522244751759e-06,6.829725316468927e-06,1.0,1.0,8.061836780699249
10146,5.5043032160730945e-06,5.8410840997959525e-06,1.0,1.0,8.061923826427634
10147,5.533845781824333e-06,6.797349422803425e-06,1.0,1.0,8.061858542131345
10148,5.473127586409022e-06,5.812133039116346e-06,1.0,1.0,8.061944307775489
10149,5.502421172452396e-06,6.765217688966594e-06,1.0,1.0,8.0618790234792
10150,5.442219289888782e-06,5.783416277839057e-06,1.0,1.0,8.061965429165465
10151,5.47128949959404e-06,6.733368968956309e-06,1.0,1.0,8.061900144869176
10152,5.411612943313309e-06,5.754966270479961e-06,1.0,1.0,8.0619852704712
10153,5.44048178774067e-06,6.701838851728608e-06,1.0,1.0,8.061919986174912
10154,5.38134159593029e-06,5.726813251326478e-06,1.0,1.0,8.062006391861175
10155,5.410029779845597e-06,6.670657571570914e-06,1.0,1.0,8.061941107564888
10156,5.351437905099099e-06,5.6989883035769095e-06,1.0,1.0,8.06202687320903
10157,5.3799631287911316e-06,6.6398530119405255e-06,1.0,1.0,8.061962228954863
10158,5.32192878048386e-06,5.671516110947555e-06,1.0,1.0,8.062047354556887
10159,5.350314230677773e-06,6.6094600434842775e-06,1.0,1.0,8.061982710302718
10160,5.29284459342879e-06,5.644424230391528e-06,1.0,1.0,8.062067195862621
10161,5.3211081010428025e-06,6.579503088715119e-06,1.0,1.0,8.062001911566332
10162,5.264212449542168e-06,5.617739304650231e-06,1.0,1.0,8.062087037168356
10163,5.292372498641685e-06,6.550012316619637e-06,1.0,1.0,8.062022392914187
10164,5.2360544905136505e-06,5.591479487356283e-06,1.0,1.0,8.06210751851621
10165,5.264130414255422e-06,6.5210095376773105e-06,1.0,1.0,8.062042874262042
10166,5.208396058454111e-06,5.565670180535187e-06,1.0,1.0,8.062126719779824
10167,5.236406014329948e-06,6.4925191091002555e-06,1.0,1.0,8.062062075525656
10168,5.181262430159706e-06,5.540335284293201e-06,1.0,1.0,8.06214720112768
10169,5.2092286904887004e-06,6.46457191818426e-06,1.0,1.0,8.062082556873513
10170,5.1546762698378386e-06,5.515493931775497e-06,1.0,1.0,8.062166402391295
10171,5.182613334487553e-06,6.437182527015926e-06,1.0,1.0,8.062102398179247
10172,5.128652991762134e-06,5.491163035898796e-06,1.0,1.0,8.06218688373915
10173,5.156576275006193e-06,6.410366542495237e-06,1.0,1.0,8.062121599442861
10174,5.103212843495404e-06,5.467358138262249e-06,1.0,1.0,8.062205444960643
10175,5.131139849678431e-06,6.3841496931518825e-06,1.0,1.0,8.062140800706475
10176,5.078372349661491e-06,5.44409837201103e-06,1.0,1.0,8.062225286266377
10177,5.106318819630705e-06,6.358545365657397e-06,1.0,1.0,8.06216064201221
10178,5.054149471808052e-06,5.421398756337594e-06,1.0,1.0,8.062243847487872
10179,5.082133040537514e-06,6.333573476766996e-06,1.0,1.0,8.062179843275825
10180,5.0305595588939905e-06,5.399271959604274e-06,1.0,1.0,8.062263688793607
10181,5.05859230960667e-06,6.309244278712051e-06,1.0,1.0,8.062199044539438
10182,5.007613910365651e-06,5.377732347995159e-06,1.0,1.0,8.0622822500151
10183,5.035713216776734e-06,6.285576055726857e-06,1.0,1.0,8.062218245803052
10184,4.985327679237783e-06,5.356790500245805e-06,1.0,1.0,8.062301451278714
10185,5.013503730443394e-06,6.262576382708479e-06,1.0,1.0,8.062236807024547
10186,4.963711315865386e-06,5.336458235807665e-06,1.0,1.0,8.06232065254233
10187,4.991983183763398e-06,6.240263805094558e-06,1.0,1.0,8.062256008288161
10188,4.9427801692073646e-06,5.3167506391740355e-06,1.0,1.0,8.062339213763822
10189,4.9711557568787475e-06,6.218645571277976e-06,1.0,1.0,8.062274569509654
10190,4.922537635629095e-06,5.2976676450440774e-06,1.0,1.0,8.062357774985315
10191,4.951034120844879e-06,6.197732129392615e-06,1.0,1.0,8.062293770773268
10192,4.902996582130169e-06,5.279224990919451e-06,1.0,1.0,8.06237633620681
10193,4.931627550351853e-06,6.177533992873195e-06,1.0,1.0,8.062312331994763
10194,4.884166609974243e-06,5.26142972929053e-06,1.0,1.0,8.062395537470424
10195,4.9129387233031395e-06,6.158054361460716e-06,1.0,1.0,8.062330893216256
10196,4.866051311470849e-06,5.244287018923415e-06,1.0,1.0,8.062413458649797
10197,4.894982662084051e-06,6.1393098868685555e-06,1.0,1.0,8.06234945443775
10198,4.8486636842490165e-06,5.2278068508461345e-06,1.0,1.0,8.062431379829171
10199,4.877763938724899e-06,6.121303703536878e-06,1.0,1.0,8.062367375617123
10200,4.832005361176714e-06,5.211993469613077e-06,1.0,1.0,8.062449941050664
10201,4.86128477392612e-06,6.104038554100827e-06,1.0,1.0,8.062385936838616
10202,4.8160811102284116e-06,5.196848768948508e-06,1.0,1.0,8.062468502272159
10203,4.84555013160634e-06,6.087520380936548e-06,1.0,1.0,8.062404498060111
10204,4.800894784972514e-06,5.182378495326065e-06,1.0,1.0,8.062486423451531
10205,4.830563538760371e-06,6.07175323269592e-06,1.0,1.0,8.062422419239484
10206,4.786451610586521e-06,5.168587350405993e-06,1.0,1.0,8.062504344630906
10207,4.816330612454025e-06,6.056741419234172e-06,1.0,1.0,8.062440340418858
10208,4.772754330288621e-06,5.155479056335989e-06,1.0,1.0,8.062522265810278
10209,4.802854749052678e-06,6.042491078829958e-06,1.0,1.0,8.06245826159823
10210,4.759807516109125e-06,5.143056029247013e-06,1.0,1.0,8.06254018698965
10211,4.790137581424297e-06,6.029001231970727e-06,1.0,1.0,8.062476182777605
10212,4.747609208606472e-06,5.131318399740739e-06,1.0,1.0,8.062558108169025
10213,4.778176627609571e-06,6.016272401063173e-06,1.0,1.0,8.062493463914857
10214,4.736160714075035e-06,5.12026688612637e-06,1.0,1.0,8.062576029348397
10215,4.766976133065217e-06,6.004305957424869e-06,1.0,1.0,8.06251202513635
10216,4.725466996433441e-06,5.109906908373359e-06,1.0,1.0,8.06259267044353
10217,4.7565377959739245e-06,5.99310784343196e-06,1.0,1.0,8.062528666231483
10218,4.715524659316313e-06,5.10023435252899e-06,1.0,1.0,8.062610591622903
10219,4.746857174934817e-06,5.982671006594075e-06,1.0,1.0,8.062546587410857
10220,4.706330436987716e-06,5.09124843498322e-06,1.0,1.0,8.062627872760157
10221,4.73793609876002e-06,5.972996752927949e-06,1.0,1.0,8.062563868548109
10222,4.697886550148086e-06,5.0829496128419084e-06,1.0,1.0,8.062645793939529
10223,4.729770126048659e-06,5.964082796904296e-06,1.0,1.0,8.062581149685363
10224,4.690192476279672e-06,5.075339192121789e-06,1.0,1.0,8.062662435034662
10225,4.7223644819782325e-06,5.955935080899262e-06,1.0,1.0,8.062598430822614
10226,4.683243969925758e-06,5.06841318947182e-06,1.0,1.0,8.062680356214036
10227,4.7157075405288055e-06,5.94853858572039e-06,1.0,1.0,8.062615711959868
10228,4.677039528847811e-06,5.06217062537945e-06,1.0,1.0,8.062697637351288
10229,4.709801391771377e-06,5.941899514947173e-06,1.0,1.0,8.06263299309712
10230,4.6715755607363e-06,5.0566076470953085e-06,1.0,1.0,8.062714918488542
10231,4.704644076264384e-06,5.936013428122711e-06,1.0,1.0,8.062650274234374
10232,4.666850498037976e-06,5.051724907627764e-06,1.0,1.0,8.062732199625794
10233,4.7002304341450455e-06,5.930877647912697e-06,1.0,1.0,8.062667555371625
10234,4.662860225925556e-06,5.04751750941406e-06,1.0,1.0,8.062748840720927
10235,4.696558244712925e-06,5.9264872114535355e-06,1.0,1.0,8.062684196466758
10236,4.659600368312887e-06,5.043982775119887e-06,1.0,1.0,8.062766121858179
10237,4.693619147684023e-06,5.92283500095402e-06,1.0,1.0,8.062700837561891
10238,4.65706184645406e-06,5.041111497327263e-06,1.0,1.0,8.062782762953312
10239,4.6914087669721816e-06,5.919917163664781e-06,1.0,1.0,8.062718118699143
10240,4.65524766482614e-06,5.0389072022813715e-06,1.0,1.0,8.062800044090565
10241,4.6899267760038094e-06,5.917733111878287e-06,1.0,1.0,8.062734759794276
10242,4.6541465892975e-06,5.03736127027176e-06,1.0,1.0,8.062816685185696
10243,4.689165337012655e-06,5.916274225884086e-06,1.0,1.0,8.062751400889407
10244,4.653756399167705e-06,5.036470632159102e-06,1.0,1.0,8.06283332628083
10245,4.689113085237658e-06,5.9155318206708875e-06,1.0,1.0,8.062768682026661
10246,4.654062855828067e-06,5.03622346849194e-06,1.0,1.0,8.06284996737596
10247,4.689765187389629e-06,5.915498125439116e-06,1.0,1.0,8.062785323121794
10248,4.655065240816679e-06,5.036618146749357e-06,1.0,1.0,8.062867248513214
10249,4.691116418291069e-06,5.916169091536892e-06,1.0,1.0,8.062801964216925
10250,4.6567553897936986e-06,5.037648659254369e-06,1.0,1.0,8.062883889608347
10251,4.693156131642824e-06,5.917534270830333e-06,1.0,1.0,8.062817965269938
10252,4.659123048348283e-06,5.039305798588994e-06,1.0,1.0,8.062900530703478
10253,4.695879690099861e-06,5.9195889616591925e-06,1.0,1.0,8.062835246407191
10254,4.662162925988212e-06,5.041583818279595e-06,1.0,1.0,8.062917811840732
10255,4.699277361769088e-06,5.922323172995444e-06,1.0,1.0,8.062851247460202
10256,4.665867838094425e-06,5.044479453284333e-06,1.0,1.0,8.062933812893744
10257,4.703340851681222e-06,5.92572737091692e-06,1.0,1.0,8.062868528597456
10258,4.670223676687672e-06,5.047977292605733e-06,1.0,1.0,8.062950453988876
10259,4.708056900948359e-06,5.9297901930780234e-06,1.0,1.0,8.062884529650468
10260,4.675219207636328e-06,5.0520690430375235e-06,1.0,1.0,8.062967095084009
10261,4.713414471383031e-06,5.934499820027299e-06,1.0,1.0,8.062901170745599
10262,4.680850185483675e-06,5.056749349911092e-06,1.0,1.0,8.06298373617914
10263,4.719407358086956e-06,5.93984913397354e-06,1.0,1.0,8.062917811840732
10264,4.687098779311496e-06,5.0620050224574094e-06,1.0,1.0,8.063000377274273
10265,4.7260228246899786e-06,5.945827425579517e-06,1.0,1.0,8.062933812893744
10266,4.69396231121632e-06,5.0678309019103726e-06,1.0,1.0,8.063017018369406
10267,4.73325094335485e-06,5.952423136597121e-06,1.0,1.0,8.062951094030996
10268,4.701423211538806e-06,5.07421288328924e-06,1.0,1.0,8.063033659464537
10269,4.741074928198851e-06,5.959619027605446e-06,1.0,1.0,8.062966455041888
10270,4.709469593000141e-06,5.081140844964312e-06,1.0,1.0,8.06304966051755
10271,4.749487268029327e-06,5.967408372618305e-06,1.0,1.0,8.062983096137021
10272,4.7180920502808265e-06,5.088605514216768e-06,1.0,1.0,8.063066941654803
10273,4.758470981019402e-06,5.9757738669139565e-06,1.0,1.0,8.062999737232152
10274,4.727274777218924e-06,5.096593112570051e-06,1.0,1.0,8.063082302665693
10275,4.768017837514516e-06,5.984707543790313e-06,1.0,1.0,8.063015738285165
10276,4.737004057723499e-06,5.105091036962664e-06,1.0,1.0,8.063099583802947
10277,4.778105173307261e-06,5.994185699043628e-06,1.0,1.0,8.063032379380298
