step,train_loss,val_loss,train_acc,val_acc,weight_norm
8329,7.877897049778933e-06,1.7852130299238675e-05,1.0,1.0,5.59144188670152
8330,7.886857445414416e-06,1.796461725944936e-05,1.0,1.0,5.591419485227303
8331,7.874179205358409e-06,1.7844266250068553e-05,1.0,1.0,5.591449567206966
8332,7.883134702389985e-06,1.7956696790356275e-05,1.0,1.0,5.591427165732749
8333,7.870462667232259e-06,1.7836404290525208e-05,1.0,1.0,5.591456607670291
8334,7.879412677827461e-06,1.794877867209331e-05,1.0,1.0,5.591434206196074
8335,7.866746912882735e-06,1.7828548599862196e-05,1.0,1.0,5.591463648133616
8336,7.87569097983853e-06,1.7940863427067166e-05,1.0,1.0,5.591441246659399
8337,7.86303586119296e-06,1.782069734965608e-05,1.0,1.0,5.591471328639061
8338,7.871973266047443e-06,1.793295549573474e-05,1.0,1.0,5.591448927164845
8339,7.859326311741715e-06,1.7812854196753727e-05,1.0,1.0,5.591478369102386
8340,7.868259732398356e-06,1.7925054616892682e-05,1.0,1.0,5.59145596762817
8341,7.855620942432472e-06,1.7805018096341743e-05,1.0,1.0,5.591485409565712
8342,7.864548876652736e-06,1.7917160006930955e-05,1.0,1.0,5.5914630080914955
8343,7.851921582077353e-06,1.7797185652776615e-05,1.0,1.0,5.5914930900711575
8344,7.860844421749556e-06,1.7909272188256252e-05,1.0,1.0,5.591470688596941
8345,7.848223658646045e-06,1.7789362612531986e-05,1.0,1.0,5.591500130534483
8346,7.857140619993561e-06,1.7901390638461876e-05,1.0,1.0,5.591477729060267
8347,7.844526323047208e-06,1.778154009469405e-05,1.0,1.0,5.591507170997808
8348,7.853437471384755e-06,1.7893510917090932e-05,1.0,1.0,5.591484769523592
8349,7.840831273463524e-06,1.7773723323329747e-05,1.0,1.0,5.591514851503254
8350,7.849735563755603e-06,1.788563641978693e-05,1.0,1.0,5.591492450029037
8351,7.837137660803656e-06,1.7765911253625692e-05,1.0,1.0,5.591521891966579
8352,7.846038881303953e-06,1.78777689749733e-05,1.0,1.0,5.591499490492362
8353,7.83345110213341e-06,1.77581072812254e-05,1.0,1.0,5.591528932429904
8354,7.842345072699927e-06,1.7869909105056732e-05,1.0,1.0,5.591506530955687
8355,7.829765719128103e-06,1.7750308532892043e-05,1.0,1.0,5.59153661293535
8356,7.838653746055214e-06,1.786205132476694e-05,1.0,1.0,5.591514211461133
8357,7.826079748290327e-06,1.77425131802022e-05,1.0,1.0,5.591543653398675
8358,7.834961505004438e-06,1.7854196678917312e-05,1.0,1.0,5.591521251924458
8359,7.822397435076801e-06,1.7734722790375955e-05,1.0,1.0,5.591551333904121
8360,7.831276317943287e-06,1.7846352219998222e-05,1.0,1.0,5.591528292387784
8361,7.818720542984931e-06,1.7726940759056813e-05,1.0,1.0,5.591558374367446
8362,7.827593220953135e-06,1.783851324634942e-05,1.0,1.0,5.5915359728932295
8363,7.815044957187435e-06,1.7719163429397918e-05,1.0,1.0,5.591565414830772
8364,7.82391090773961e-06,1.7830678713157518e-05,1.0,1.0,5.591543013356555
8365,7.811370285796002e-06,1.77113881893658e-05,1.0,1.0,5.591573095336217
8366,7.820230945855958e-06,1.78228457471857e-05,1.0,1.0,5.5915506938620005
8367,7.807700186434882e-06,1.7703621046637443e-05,1.0,1.0,5.591580135799542
8368,7.816554576281839e-06,1.7815022184534376e-05,1.0,1.0,5.591557734325326
8369,7.804029237982417e-06,1.7695854426315777e-05,1.0,1.0,5.591587176262867
8370,7.812875920692561e-06,1.7807198099476355e-05,1.0,1.0,5.591564774788651
8371,7.800362208413079e-06,1.7688095642094526e-05,1.0,1.0,5.591594216726192
8372,7.809204972240098e-06,1.7799384462552218e-05,1.0,1.0,5.591571815251976
8373,7.7966971382853e-06,1.7680342081940215e-05,1.0,1.0,5.591601897231638
8374,7.805533044066852e-06,1.779157448247494e-05,1.0,1.0,5.591579495757422
8375,7.793033178507742e-06,1.767259217863276e-05,1.0,1.0,5.591608937694963
8376,7.801863859111794e-06,1.7783767114431136e-05,1.0,1.0,5.591586536220747
8377,7.78937000250681e-06,1.7664846454578862e-05,1.0,1.0,5.591615978158289
8378,7.79820068311086e-06,1.777596914970782e-05,1.0,1.0,5.5915935766840725
8379,7.78571603588122e-06,1.76571109174555e-05,1.0,1.0,5.591623018621614
8380,7.794538225571833e-06,1.7768175886644757e-05,1.0,1.0,5.591600617147398
8381,7.782061742682035e-06,1.7649379559585686e-05,1.0,1.0,5.591630059084939
8382,7.790875702718086e-06,1.7760384974411815e-05,1.0,1.0,5.591608297652843
8383,7.778410584589352e-06,1.764165420939286e-05,1.0,1.0,5.591637739590385
8384,7.787222911757434e-06,1.775260607753284e-05,1.0,1.0,5.591615338116168
8385,7.77476393321226e-06,1.7633933038453582e-05,1.0,1.0,5.59164478005371
8386,7.783569924852625e-06,1.7744829531483985e-05,1.0,1.0,5.591622378579493
8387,7.771119175962014e-06,1.762621813639464e-05,1.0,1.0,5.591652460559156
8388,7.779920530257348e-06,1.7737059776722156e-05,1.0,1.0,5.591630059084939
8389,7.767478729483205e-06,1.7618510286826062e-05,1.0,1.0,5.591659501022481
8390,7.776271266291508e-06,1.7729291066773713e-05,1.0,1.0,5.591637099548264
8391,7.763837956430801e-06,1.761080504929096e-05,1.0,1.0,5.591666541485806
8392,7.772627684706198e-06,1.772153437217924e-05,1.0,1.0,5.59164478005371
8393,7.760201036946805e-06,1.760310634183953e-05,1.0,1.0,5.591674221991252
8394,7.768982600882358e-06,1.7713777416381414e-05,1.0,1.0,5.591651820517035
8395,7.756564835924714e-06,1.7595411291234963e-05,1.0,1.0,5.5916812624545775
8396,7.765341893144674e-06,1.770602594585388e-05,1.0,1.0,5.591658860980361
8397,7.75293248847103e-06,1.758772277071407e-05,1.0,1.0,5.591688302917903
8398,7.76170530023427e-06,1.769828283383345e-05,1.0,1.0,5.591665901443686
8399,7.749303602697437e-06,1.7580038951853425e-05,1.0,1.0,5.591695343381228
8400,7.758070536135991e-06,1.7690544684676616e-05,1.0,1.0,5.591672941907011
8401,7.745677721400909e-06,1.7572364797516624e-05,1.0,1.0,5.591703023886674
8402,7.754437992738152e-06,1.768281097597668e-05,1.0,1.0,5.591679982370336
8403,7.742051774789662e-06,1.7564687508739656e-05,1.0,1.0,5.591710064349999
8404,7.750810021370622e-06,1.7675084580970465e-05,1.0,1.0,5.591687662875782
8405,7.738431575873664e-06,1.7557023802536735e-05,1.0,1.0,5.591717104813324
8406,7.74718120091175e-06,1.766736079799772e-05,1.0,1.0,5.591694703339107
8407,7.734810723810478e-06,1.7549357223096997e-05,1.0,1.0,5.5917241452766495
8408,7.74355590744769e-06,1.7659641455481876e-05,1.0,1.0,5.591701743802433
8409,7.731193790630418e-06,1.7541699785774405e-05,1.0,1.0,5.5917318257820945
8410,7.739932965313505e-06,1.7651929426659747e-05,1.0,1.0,5.591708784265758
8411,7.72758044975989e-06,1.753404992334888e-05,1.0,1.0,5.5917382262033
8412,7.736313746118289e-06,1.7644221315887826e-05,1.0,1.0,5.591716464771204
8413,7.723966978259923e-06,1.7526400844533392e-05,1.0,1.0,5.591745906708745
8414,7.732696812938228e-06,1.7636519996402927e-05,1.0,1.0,5.591723505234529
8415,7.72035847067858e-06,1.7518759079411626e-05,1.0,1.0,5.59175294717207
8416,7.729080075702323e-06,1.7628821288951497e-05,1.0,1.0,5.591730545697854
8417,7.716752053168239e-06,1.7511124627983578e-05,1.0,1.0,5.591759987635395
8418,7.725470523085482e-06,1.76211332908373e-05,1.0,1.0,5.591737586161179
8419,7.713150599576521e-06,1.7503494878215777e-05,1.0,1.0,5.591767668140841
8420,7.721860709209764e-06,1.761344516212143e-05,1.0,1.0,5.591745266666625
8421,7.709546533396053e-06,1.749586904649818e-05,1.0,1.0,5.5917747086041665
8422,7.718253638552235e-06,1.7605765391912666e-05,1.0,1.0,5.59175230712995
8423,7.705950696870149e-06,1.748825000606761e-05,1.0,1.0,5.591781749067492
8424,7.714650878666142e-06,1.759809149877921e-05,1.0,1.0,5.591759347593276
8425,7.702352770273244e-06,1.748063227165377e-05,1.0,1.0,5.591788789530817
8426,7.711048706612519e-06,1.759042047888257e-05,1.0,1.0,5.591766388056601
8427,7.698758240041714e-06,1.747302289574704e-05,1.0,1.0,5.591796470036263
8428,7.707452282254145e-06,1.758275638087463e-05,1.0,1.0,5.591773428519926
8429,7.695168151211058e-06,1.7465419266313944e-05,1.0,1.0,5.591803510499588
8430,7.703853571880616e-06,1.7575096331518568e-05,1.0,1.0,5.591781109025371
8431,7.691581197486903e-06,1.7457819554931056e-05,1.0,1.0,5.591810550962913
8432,7.700262633958617e-06,1.7567444510067938e-05,1.0,1.0,5.591788149488696
8433,7.687998032016434e-06,1.745022846325862e-05,1.0,1.0,5.5918175914262385
8434,7.696675418975586e-06,1.7559799088099312e-05,1.0,1.0,5.5917951899520215
8435,7.684415519693153e-06,1.7442639722416306e-05,1.0,1.0,5.591824631889564
8436,7.693085983292119e-06,1.7552155755757464e-05,1.0,1.0,5.591802230415347
8437,7.680835554643905e-06,1.743505646684428e-05,1.0,1.0,5.591831672352889
8438,7.689500858380087e-06,1.75445179086859e-05,1.0,1.0,5.591809270878672
8439,7.677260749457436e-06,1.742748104737267e-05,1.0,1.0,5.591838712816214
8440,7.685920697386681e-06,1.75368881589181e-05,1.0,1.0,5.591816311341997
8441,7.67368424608828e-06,1.741990797873118e-05,1.0,1.0,5.591845753279539
8442,7.68234034044912e-06,1.7529259715167034e-05,1.0,1.0,5.591823991847443
8443,7.670113621043812e-06,1.741234039535998e-05,1.0,1.0,5.591853433784985
8444,7.678762008267839e-06,1.7521638846313033e-05,1.0,1.0,5.591831032310768
8445,7.666542865369905e-06,1.7404776730038985e-05,1.0,1.0,5.5918604742483105
8446,7.675187072451932e-06,1.7514020328289154e-05,1.0,1.0,5.5918380727740935
8447,7.662974395711155e-06,1.7397219072394973e-05,1.0,1.0,5.591867514711636
8448,7.671612789783214e-06,1.7506407817942256e-05,1.0,1.0,5.591845753279539
8449,7.659410694026873e-06,1.7389668206037986e-05,1.0,1.0,5.5918751952170815
8450,7.668045561104121e-06,1.749880418850916e-05,1.0,1.0,5.591852793742865
8451,7.65585287066728e-06,1.738212517578141e-05,1.0,1.0,5.591882235680407
8452,7.66447918151637e-06,1.7491204477126274e-05,1.0,1.0,5.59185983420619
8453,7.652293610383872e-06,1.7374583190338222e-05,1.0,1.0,5.591889276143732
8454,7.660917112700058e-06,1.748361103462371e-05,1.0,1.0,5.591866874669515
8455,7.648734676674059e-06,1.736704538414859e-05,1.0,1.0,5.591896316607057
8456,7.657349361503214e-06,1.7476014980087683e-05,1.0,1.0,5.59187391513284
8457,7.645181098771184e-06,1.7359514369245975e-05,1.0,1.0,5.591903357070382
8458,7.653790819681713e-06,1.7468432246922353e-05,1.0,1.0,5.5918809555961655
8459,7.641628369959652e-06,1.735198648878353e-05,1.0,1.0,5.591910397533708
8460,7.650236196743338e-06,1.746085277879886e-05,1.0,1.0,5.591888636101611
8461,7.638080735696183e-06,1.734446801164158e-05,1.0,1.0,5.591917437997033
8462,7.646684121078993e-06,1.7453280885572434e-05,1.0,1.0,5.591895036522816
8463,7.634537869407181e-06,1.7336955803379956e-05,1.0,1.0,5.591924478460358
8464,7.643134788632835e-06,1.7445715130624663e-05,1.0,1.0,5.591902717028262
8465,7.630994611229868e-06,1.732944490113507e-05,1.0,1.0,5.591932158965803
8466,7.639586174648586e-06,1.7438150159286933e-05,1.0,1.0,5.591909757491587
8467,7.627454814732647e-06,1.7321941312583902e-05,1.0,1.0,5.591938559387009
8468,7.636040042623647e-06,1.743059250164292e-05,1.0,1.0,5.591916797954912
8469,7.623915802012053e-06,1.731444216448963e-05,1.0,1.0,5.5919462398924535
8470,7.63249384528399e-06,1.7423036803024013e-05,1.0,1.0,5.5919238384182375
8471,7.620379663139082e-06,1.730694615083553e-05,1.0,1.0,5.591953280355779
8472,7.628953787527894e-06,1.741548946291221e-05,1.0,1.0,5.591930878881563
8473,7.616845810281268e-06,1.7299456406061753e-05,1.0,1.0,5.591960320819104
8474,7.625413795086518e-06,1.7407945257240572e-05,1.0,1.0,5.591937919344888
8475,7.613313982179735e-06,1.729196927332145e-05,1.0,1.0,5.591967361282429
8476,7.621877394954673e-06,1.7400407712254284e-05,1.0,1.0,5.591945599850334
8477,7.6097854851288584e-06,1.7284492066308333e-05,1.0,1.0,5.591974401745754
8478,7.618343542096858e-06,1.7392873824114855e-05,1.0,1.0,5.591952640313659
8479,7.606257837169325e-06,1.7277015120498567e-05,1.0,1.0,5.59198144220908
8480,7.6148095586096076e-06,1.7385343854025633e-05,1.0,1.0,5.591959680776984
8481,7.602728882915418e-06,1.7269541309128964e-05,1.0,1.0,5.5919891227145255
8482,7.611277665193356e-06,1.737781832439331e-05,1.0,1.0,5.5919667212403095
8483,7.599208288945509e-06,1.7262076639876505e-05,1.0,1.0,5.591996163177851
8484,7.60775014786326e-06,1.737029801882793e-05,1.0,1.0,5.591973761703635
8485,7.595690111620194e-06,1.725461641108095e-05,1.0,1.0,5.592003203641176
8486,7.6042275944517895e-06,1.7362786724778023e-05,1.0,1.0,5.59198080216696
8487,7.592173501848129e-06,1.7247163234775763e-05,1.0,1.0,5.592010244104501
8488,7.600705498243349e-06,1.735528000178669e-05,1.0,1.0,5.591987842630285
8489,7.588662051938846e-06,1.723971711096095e-05,1.0,1.0,5.592017284567826
8490,7.597187124973879e-06,1.7347778764065643e-05,1.0,1.0,5.59199488309361
8491,7.5851483813291245e-06,1.7232270987146134e-05,1.0,1.0,5.592024325031152
8492,7.5936711683490016e-06,1.734028209740317e-05,1.0,1.0,5.592001923556936
8493,7.581641307505997e-06,1.7224831915821692e-05,1.0,1.0,5.592031365494477
8494,7.590158346830624e-06,1.7332790132400947e-05,1.0,1.0,5.592008964020261
8495,7.5781346908859005e-06,1.7217398590970883e-05,1.0,1.0,5.592038405957802
8496,7.586645133423934e-06,1.7325302738457297e-05,1.0,1.0,5.592016004483586
8497,7.574628531468835e-06,1.7209966049730117e-05,1.0,1.0,5.592045446421127
8498,7.5831323119055564e-06,1.7317817172937072e-05,1.0,1.0,5.592023044946911
8499,7.571123090513676e-06,1.720253794894625e-05,1.0,1.0,5.5920524868844526
8500,7.579622625493679e-06,1.731033787629718e-05,1.0,1.0,5.592030725452356
8501,7.567623593197923e-06,1.7195119512686223e-05,1.0,1.0,5.592059527347778
8502,7.576118033629864e-06,1.7302862889512516e-05,1.0,1.0,5.5920377659156815
8503,7.564122985531951e-06,1.7187702121239587e-05,1.0,1.0,5.592066567811103
8504,7.572614813375142e-06,1.729539600003161e-05,1.0,1.0,5.592044806379007
8505,7.560630280946948e-06,1.718029439431679e-05,1.0,1.0,5.592074248316549
8506,7.569114401653327e-06,1.728793381221095e-05,1.0,1.0,5.592051846842332
8507,7.557136335382288e-06,1.7172886667393994e-05,1.0,1.0,5.592081288779874
8508,7.565615100281729e-06,1.728047528123715e-05,1.0,1.0,5.592058887305657
8509,7.553644479888628e-06,1.7165484425741487e-05,1.0,1.0,5.592088329243199
8510,7.562120044366851e-06,1.7273022757940334e-05,1.0,1.0,5.592065927768982
8511,7.550160004958188e-06,1.7158091587409475e-05,1.0,1.0,5.592094729664404
8512,7.558629037964535e-06,1.7265577548337234e-05,1.0,1.0,5.592072968232308
8513,7.546675138139434e-06,1.7150703711941055e-05,1.0,1.0,5.59210241016985
8514,7.55514012163322e-06,1.7258136779191034e-05,1.0,1.0,5.592080008695633
8515,7.543192949224148e-06,1.714332001572619e-05,1.0,1.0,5.592108810591054
8516,7.551649441804497e-06,1.7250698230273285e-05,1.0,1.0,5.592087049158958
8517,7.539711935973801e-06,1.7135939976358185e-05,1.0,1.0,5.5921164910965
8518,7.548168232609993e-06,1.7243268692871007e-05,1.0,1.0,5.592094089622283
8519,7.536236474474547e-06,1.7128566205870505e-05,1.0,1.0,5.592122891517705
8520,7.54468754593324e-06,1.723584464073902e-05,1.0,1.0,5.5921011300856085
8521,7.532764409340667e-06,1.7121200010279895e-05,1.0,1.0,5.592130572023151
8522,7.541208034921423e-06,1.7228423461843853e-05,1.0,1.0,5.592108170548934
8523,7.529292017633195e-06,1.7113834337095977e-05,1.0,1.0,5.592137612486476
8524,7.537730026148138e-06,1.722100554799052e-05,1.0,1.0,5.592115211012259
8525,7.525822956976378e-06,1.710647571640243e-05,1.0,1.0,5.592144652949801
8526,7.5342541727605714e-06,1.7213592858204128e-05,1.0,1.0,5.592122251475584
8527,7.522352459395749e-06,1.7099119707742352e-05,1.0,1.0,5.592151693413126
8528,7.530782499515005e-06,1.7206188788128194e-05,1.0,1.0,5.592129291938909
8529,7.5188892117489e-06,1.7091770751572645e-05,1.0,1.0,5.592158733876452
8530,7.527312067249094e-06,1.719878602406899e-05,1.0,1.0,5.592136972444355
8531,7.5154246578076765e-06,1.7084424929843104e-05,1.0,1.0,5.592165774339777
8532,7.523845161977996e-06,1.719139148791522e-05,1.0,1.0,5.59214337286556
8533,7.511968594779891e-06,1.7077089817450792e-05,1.0,1.0,5.592172814803102
8534,7.5203823062194595e-06,1.7184004004251825e-05,1.0,1.0,5.592150413328885
8535,7.50851749567073e-06,1.7069760973938813e-05,1.0,1.0,5.592179855266427
8536,7.516925132841455e-06,1.7176621614053694e-05,1.0,1.0,5.59215745379221
8537,7.50506156327238e-06,1.70624303020034e-05,1.0,1.0,5.5921868957297525
8538,7.5134653468747e-06,1.716924092167732e-05,1.0,1.0,5.592165134297656
8539,7.501610594792656e-06,1.7055108249778443e-05,1.0,1.0,5.592193936193078
8540,7.510007716293664e-06,1.7161866236977927e-05,1.0,1.0,5.592171534718861
8541,7.4981619776428075e-06,1.7047789854400345e-05,1.0,1.0,5.592200976656403
8542,7.506556421240346e-06,1.7154498474167232e-05,1.0,1.0,5.592179215224307
8543,7.494719173502927e-06,1.7040480078732698e-05,1.0,1.0,5.592208017119728
8544,7.503106040593091e-06,1.7147135543618457e-05,1.0,1.0,5.592185615645511
8545,7.49127356083014e-06,1.703317108667509e-05,1.0,1.0,5.592215057583053
8546,7.49965598651943e-06,1.7139775094501484e-05,1.0,1.0,5.592192656108836
8547,7.487832716131822e-06,1.702586888590451e-05,1.0,1.0,5.592222098046379
8548,7.496211941399893e-06,1.7132422089679897e-05,1.0,1.0,5.592200336614282
8549,7.484394810595848e-06,1.701857008077744e-05,1.0,1.0,5.592229138509704
8550,7.4927656102652e-06,1.7125071043883415e-05,1.0,1.0,5.5922073770776075
8551,7.480955664080217e-06,1.7011273887683844e-05,1.0,1.0,5.592236178973029
8552,7.489322675495882e-06,1.7117723916137138e-05,1.0,1.0,5.592214417540933
8553,7.477519652671086e-06,1.7003984224673922e-05,1.0,1.0,5.592243219436354
8554,7.485881373594533e-06,1.7110384755092946e-05,1.0,1.0,5.592221458004258
8555,7.474087168256768e-06,1.6996701091747677e-05,1.0,1.0,5.592249619857559
8556,7.482440986099246e-06,1.7103045855252103e-05,1.0,1.0,5.592228498467583
8557,7.470651156847637e-06,1.698941534678796e-05,1.0,1.0,5.592257300363005
8558,7.479003994969334e-06,1.7095714138503302e-05,1.0,1.0,5.592234898888788
8559,7.467225661108225e-06,1.698214240079225e-05,1.0,1.0,5.592263700784209
8560,7.475574580346796e-06,1.7088391955676672e-05,1.0,1.0,5.592241939352113
8561,7.463801602292625e-06,1.6974876246083566e-05,1.0,1.0,5.592271381289655
8562,7.472143206282697e-06,1.7081070817663428e-05,1.0,1.0,5.592248979815438
8563,7.460379241659712e-06,1.6967611136188268e-05,1.0,1.0,5.59227778171086
8564,7.468715751101722e-06,1.7073755687327168e-05,1.0,1.0,5.5922560202787635
8565,7.456957664803424e-06,1.696035046674987e-05,1.0,1.0,5.592284822174185
8566,7.465290647250622e-06,1.706644578105785e-05,1.0,1.0,5.592263060742089
8567,7.453541966271824e-06,1.6953097633411882e-05,1.0,1.0,5.592292502679631
8568,7.461868939764897e-06,1.7059141229457142e-05,1.0,1.0,5.592270101205414
8569,7.450126855572691e-06,1.694584715090402e-05,1.0,1.0,5.592299543142956
8570,7.458448603888265e-06,1.7051840334703298e-05,1.0,1.0,5.592277141668739
8571,7.446713181797373e-06,1.693860254547147e-05,1.0,1.0,5.592306583606281
8572,7.455029574306008e-06,1.7044543749804678e-05,1.0,1.0,5.592284182132064
8573,7.4433034922198964e-06,1.6931363164105858e-05,1.0,1.0,5.5923136240696065
8574,7.451615704586533e-06,1.7037256698828226e-05,1.0,1.0,5.59229122259539
8575,7.4398950436220775e-06,1.6924128876205514e-05,1.0,1.0,5.592320024490811
8576,7.44819961416662e-06,1.702996716641998e-05,1.0,1.0,5.592298263058715
8577,7.43648646439482e-06,1.69168964167286e-05,1.0,1.0,5.592327064954136
8578,7.444789532700832e-06,1.7022688996357327e-05,1.0,1.0,5.59230530352204
8579,7.433081738735969e-06,1.6909668397708583e-05,1.0,1.0,5.592334745459582
8580,7.441377361164043e-06,1.7015407430651167e-05,1.0,1.0,5.592312343985365
8581,7.429680409442493e-06,1.690244925960237e-05,1.0,1.0,5.592341145880787
8582,7.4379728967640675e-06,1.700813827210399e-05,1.0,1.0,5.5923193844486905
8583,7.426283717494048e-06,1.6895235606766444e-05,1.0,1.0,5.592348186344112
8584,7.434569477399591e-06,1.700087133378526e-05,1.0,1.0,5.592325784869896
8585,7.422886372398415e-06,1.6888022476337213e-05,1.0,1.0,5.592355226807437
8586,7.431170107547678e-06,1.699361314577866e-05,1.0,1.0,5.592333465375341
8587,7.419493795277251e-06,1.6880818749228477e-05,1.0,1.0,5.5923622672707625
8588,7.427770476436889e-06,1.6986358092212224e-05,1.0,1.0,5.592339865796546
8589,7.416101414100244e-06,1.6873617372949864e-05,1.0,1.0,5.592369307734088
8590,7.424373653859007e-06,1.697910486706922e-05,1.0,1.0,5.592346906259872
8591,7.4127131477505175e-06,1.686642187374656e-05,1.0,1.0,5.592376348197413
