step,train_loss,val_loss,train_acc,val_acc,weight_norm
15377,2.4973180358473752e-06,3.021684099834703e-06,1.0,1.0,7.264976020160375
15378,2.505796310886426e-06,3.5100972679731053e-06,1.0,1.0,7.264926096874977
15379,2.4967015628744803e-06,3.020957170919818e-06,1.0,1.0,7.264984980750062
15380,2.505175102596422e-06,3.5092423494181577e-06,1.0,1.0,7.2649350574646645
15381,2.496083163117383e-06,3.020228805386524e-06,1.0,1.0,7.264993301297627
15382,2.504554220880012e-06,3.5083868758060976e-06,1.0,1.0,7.26494337801223
15383,2.4954653511927532e-06,3.0194998847961174e-06,1.0,1.0,7.265001621845194
15384,2.503933665737195e-06,3.507531598096548e-06,1.0,1.0,7.264951698559797
15385,2.4948473433239678e-06,3.018772302872865e-06,1.0,1.0,7.26501058243488
15386,2.5033119349294413e-06,3.506675961232396e-06,1.0,1.0,7.264960659149484
15387,2.4942303151759636e-06,3.0180444923966835e-06,1.0,1.0,7.265018902982447
15388,2.5026925227942026e-06,3.505822087490837e-06,1.0,1.0,7.26496961973917
15389,2.493613678916272e-06,3.0173176614330535e-06,1.0,1.0,7.265027223530013
15390,2.5020723268823393e-06,3.5049682790501144e-06,1.0,1.0,7.2649779402867365
15391,2.4929969773418613e-06,3.0165904060139847e-06,1.0,1.0,7.265035544077579
15392,2.5014503348157102e-06,3.504112609535544e-06,1.0,1.0,7.264986260834302
15393,2.4923770100315137e-06,3.0158616160252516e-06,1.0,1.0,7.265044504667266
15394,2.5008280161754873e-06,3.5032560584596776e-06,1.0,1.0,7.264994581381869
15395,2.4917596553099157e-06,3.0151339361507435e-06,1.0,1.0,7.265052825214831
15396,2.5002081141798583e-06,3.5024019561651897e-06,1.0,1.0,7.265003541971555
15397,2.49114426002988e-06,3.0144079540979917e-06,1.0,1.0,7.265061145762398
15398,2.4995906288288226e-06,3.501551478067142e-06,1.0,1.0,7.265011862519121
15399,2.490528276917376e-06,3.0136825271023524e-06,1.0,1.0,7.265070106352084
15400,2.4989723597011624e-06,3.500699302147339e-06,1.0,1.0,7.265020183066688
15401,2.48991497170834e-06,3.012958928530142e-06,1.0,1.0,7.265078426899651
15402,2.498355854070908e-06,3.499849117903057e-06,1.0,1.0,7.265029143656374
15403,2.4893000989460547e-06,3.0122344810470546e-06,1.0,1.0,7.265087387489338
15404,2.497737160397576e-06,3.498997301137856e-06,1.0,1.0,7.265037464203941
15405,2.4886862385619096e-06,3.011510490669824e-06,1.0,1.0,7.265095708036903
15406,2.4971210793129936e-06,3.4981478352027784e-06,1.0,1.0,7.265045784751506
15407,2.488072933352874e-06,3.010786924748032e-06,1.0,1.0,7.26510402858447
15408,2.4965034633325203e-06,3.497296736746782e-06,1.0,1.0,7.265054745341193
15409,2.4874581912200257e-06,3.01006277111871e-06,1.0,1.0,7.265112989174156
15410,2.4958842797987977e-06,3.4964447567294887e-06,1.0,1.0,7.265063065888759
15411,2.486840673211631e-06,3.0093356789517327e-06,1.0,1.0,7.265121309721723
15412,2.495264508432606e-06,3.495591340093787e-06,1.0,1.0,7.265072026478446
15413,2.4862264862538924e-06,3.0086114600215734e-06,1.0,1.0,7.265130270311409
15414,2.4946478721729144e-06,3.4947420374108013e-06,1.0,1.0,7.265080347026013
15415,2.485613801534685e-06,3.007889102165262e-06,1.0,1.0,7.265137950816855
15416,2.4940310726264256e-06,3.493891885816938e-06,1.0,1.0,7.265088667573578
15417,2.4850006269550867e-06,3.0071665484064403e-06,1.0,1.0,7.265146911406542
15418,2.4934169509834057e-06,3.493045031915331e-06,1.0,1.0,7.265097628163265
15419,2.4843875830049258e-06,3.006443341639251e-06,1.0,1.0,7.2651552319541075
15420,2.4928012617871358e-06,3.4921972638020095e-06,1.0,1.0,7.265105948710831
15421,2.4837755187755465e-06,3.0057218326938177e-06,1.0,1.0,7.265163552501674
15422,2.492186029793897e-06,3.491349234485341e-06,1.0,1.0,7.265114269258397
15423,2.483165805876042e-06,3.005002348074324e-06,1.0,1.0,7.26517251309136
15424,2.4915718754935175e-06,3.4905025764862447e-06,1.0,1.0,7.265122589805964
15425,2.4825539375908184e-06,3.0042808717793088e-06,1.0,1.0,7.265180833638927
15426,2.4909568721017945e-06,3.489655428730872e-06,1.0,1.0,7.2651309103535295
15427,2.4819406976965017e-06,3.0035581221179767e-06,1.0,1.0,7.265189154186493
15428,2.490339811296431e-06,3.4888056036411926e-06,1.0,1.0,7.265139870943217
15429,2.481326086193091e-06,3.0028346867978586e-06,1.0,1.0,7.2651981147761795
15430,2.48972261986163e-06,3.4879559091531863e-06,1.0,1.0,7.265148191490782
15431,2.4807137607048366e-06,3.0021129166490782e-06,1.0,1.0,7.265206435323746
15432,2.4891083022744538e-06,3.4871094797070186e-06,1.0,1.0,7.265157152080469
15433,2.4801011739577072e-06,3.001390754695277e-06,1.0,1.0,7.265214755871312
15434,2.488490392377746e-06,3.4862592954627364e-06,1.0,1.0,7.265165472628035
15435,2.4794883912664216e-06,3.0006683968389654e-06,1.0,1.0,7.265223076418878
15436,2.4878758788464137e-06,3.485412735414895e-06,1.0,1.0,7.2651737931756015
15437,2.4788769148695107e-06,2.9999478674060836e-06,1.0,1.0,7.265232037008564
15438,2.4872623450358625e-06,3.484567383432534e-06,1.0,1.0,7.265182753765288
15439,2.4782663528786624e-06,2.9992280889328245e-06,1.0,1.0,7.265240357556131
15440,2.4866479294766082e-06,3.48372128049055e-06,1.0,1.0,7.265190434270734
15441,2.4776557255730955e-06,2.9985087675654228e-06,1.0,1.0,7.265248678103697
15442,2.486035375386838e-06,3.4828764835653014e-06,1.0,1.0,7.265199394860421
15443,2.477047776170997e-06,2.9977913725727056e-06,1.0,1.0,7.265256998651263
15444,2.485423605073693e-06,3.482033319160972e-06,1.0,1.0,7.265207715407986
15445,2.476436169144649e-06,2.9970711043431706e-06,1.0,1.0,7.26526595924095
15446,2.484808862940845e-06,3.4811870856173145e-06,1.0,1.0,7.2652166759976735
15447,2.4758252479228478e-06,2.9963511299674013e-06,1.0,1.0,7.265274279788516
15448,2.4841937289196842e-06,3.480340199065289e-06,1.0,1.0,7.265224996545239
15449,2.475216122855812e-06,2.9956329187142245e-06,1.0,1.0,7.265283240378203
15450,2.483583689446586e-06,3.479499287539828e-06,1.0,1.0,7.265233317092806
15451,2.474608140796354e-06,2.9949156216727624e-06,1.0,1.0,7.265291560925768
15452,2.4829715272451283e-06,3.478656155785917e-06,1.0,1.0,7.265242277682492
15453,2.4739983625821307e-06,2.9941966268095444e-06,1.0,1.0,7.265299881473335
15454,2.4823585159523273e-06,3.477811685364852e-06,1.0,1.0,7.265250598230058
15455,2.4733887803120637e-06,2.993478872662225e-06,1.0,1.0,7.265308202020901
15456,2.481746125149354e-06,3.4769678679521547e-06,1.0,1.0,7.265258918777625
15457,2.4727815493718713e-06,2.9927622612795494e-06,1.0,1.0,7.265316522568467
15458,2.4811365102219276e-06,3.476126727873765e-06,1.0,1.0,7.2652672393251905
15459,2.472173012137304e-06,2.9920451601405975e-06,1.0,1.0,7.265325483158154
15460,2.480522682495142e-06,3.475282486005629e-06,1.0,1.0,7.265275559872757
15461,2.471563756440831e-06,2.9913276018957883e-06,1.0,1.0,7.26533380370572
15462,2.4799115000144656e-06,3.4744401705121775e-06,1.0,1.0,7.2652838804203235
15463,2.4709543701149204e-06,2.990608998837591e-06,1.0,1.0,7.265342124253286
15464,2.479298390749586e-06,3.4735962877986435e-06,1.0,1.0,7.26529284101001
15465,2.4703452777052436e-06,2.989891767096966e-06,1.0,1.0,7.265350444800853
15466,2.4786863918349254e-06,3.47275361315059e-06,1.0,1.0,7.265301161557576
15467,2.469736773128036e-06,2.9891749271613614e-06,1.0,1.0,7.265359405390539
15468,2.4780748827806554e-06,3.471912211868853e-06,1.0,1.0,7.2653101221472625
15469,2.469126668340219e-06,2.9884562914527457e-06,1.0,1.0,7.2653677259381055
15470,2.4774624919776823e-06,3.4710691780661972e-06,1.0,1.0,7.265318442694829
15471,2.468519731316261e-06,2.987740137175927e-06,1.0,1.0,7.265376046485671
15472,2.4768539220857556e-06,3.4702298337608185e-06,1.0,1.0,7.265326763242395
15473,2.467913284152694e-06,2.9870255174687723e-06,1.0,1.0,7.265384367033238
15474,2.4762413026812667e-06,3.4693867999581622e-06,1.0,1.0,7.265335083789961
15475,2.467305008177002e-06,2.9863089713869333e-06,1.0,1.0,7.265393327622925
15476,2.4756316877538406e-06,3.468547063847763e-06,1.0,1.0,7.265343404337528
15477,2.4666982344398407e-06,2.985593535419319e-06,1.0,1.0,7.26540100812837
15478,2.475022105483773e-06,3.4677069685827618e-06,1.0,1.0,7.265351724885093
15479,2.4660913300732426e-06,2.984879144265093e-06,1.0,1.0,7.265409968718057
15480,2.4744128497873e-06,3.4668670039194336e-06,1.0,1.0,7.26536068547478
15481,2.4654861238893313e-06,2.9841652755175614e-06,1.0,1.0,7.2654182892656225
15482,2.473803202202514e-06,3.466028410573678e-06,1.0,1.0,7.265369006022346
15483,2.4648797746978425e-06,2.9834502313549677e-06,1.0,1.0,7.26542724985531
15484,2.473195187485697e-06,3.465189882528759e-06,1.0,1.0,7.265377326569912
15485,2.4642748297728065e-06,2.982737635973753e-06,1.0,1.0,7.265435570402876
15486,2.4725870421394424e-06,3.46435256254932e-06,1.0,1.0,7.265385647117479
15487,2.463670472680239e-06,2.9820250079421198e-06,1.0,1.0,7.265443890950442
15488,2.471980301059641e-06,3.4635160261799224e-06,1.0,1.0,7.265394607707165
15489,2.4630649725800937e-06,2.981311139194588e-06,1.0,1.0,7.265452211498008
15490,2.4713714045941205e-06,3.46267756343584e-06,1.0,1.0,7.265402928254732
15491,2.462460648144886e-06,2.9805983152604447e-06,1.0,1.0,7.265460532045574
15492,2.470762736730116e-06,3.46183965574887e-06,1.0,1.0,7.265411248802297
15493,2.4618551807021e-06,2.979885230122954e-06,1.0,1.0,7.26546885259314
15494,2.470154297467627e-06,3.46100155215939e-06,1.0,1.0,7.265419569349864
15495,2.4612511828404856e-06,2.9791732550996884e-06,1.0,1.0,7.265477173140707
15496,2.4695476543599036e-06,3.4601653096437575e-06,1.0,1.0,7.26542788989743
15497,2.4606460419712934e-06,2.9784596149050854e-06,1.0,1.0,7.265486133730393
15498,2.4689394436989303e-06,3.4593273693063694e-06,1.0,1.0,7.265436210444996
15499,2.46004148893457e-06,2.977747215426381e-06,1.0,1.0,7.26549445427796
15500,2.46833263730441e-06,3.458492138953707e-06,1.0,1.0,7.265444530992562
15501,2.459436641981612e-06,2.977034881248513e-06,1.0,1.0,7.265502774825525
15502,2.4677236428668117e-06,3.4576531538029306e-06,1.0,1.0,7.265453491582249
15503,2.458832742092076e-06,2.976323036826921e-06,1.0,1.0,7.265511095373092
15504,2.4671171957032443e-06,3.456817760198176e-06,1.0,1.0,7.265461812129815
15505,2.4582283849995087e-06,2.9756107352994715e-06,1.0,1.0,7.265519415920658
15506,2.4665097361615366e-06,3.4559817788858912e-06,1.0,1.0,7.265470132677382
15507,2.4576242238510973e-06,2.974898825577043e-06,1.0,1.0,7.265527736468224
15508,2.465902374591907e-06,3.455145536370259e-06,1.0,1.0,7.265479093267068
15509,2.457019834101171e-06,2.974187275009216e-06,1.0,1.0,7.265536697057911
15510,2.46529540491059e-06,3.454309816261321e-06,1.0,1.0,7.265486773772514
15511,2.45641671798826e-06,2.9734762141976656e-06,1.0,1.0,7.2655450176054766
15512,2.4646882719424756e-06,3.4534742594044747e-06,1.0,1.0,7.26549509432008
15513,2.4558127527840047e-06,2.972764728930676e-06,1.0,1.0,7.265553338153043
15514,2.464082216667221e-06,3.4526388004988837e-06,1.0,1.0,7.2655040549097665
15515,2.455208885551828e-06,2.972053864021635e-06,1.0,1.0,7.2655616587006095
15516,2.46347596544781e-06,3.451804582309191e-06,1.0,1.0,7.265512375457333
15517,2.454607794195198e-06,2.9713448601864425e-06,1.0,1.0,7.265569979248175
15518,2.4628703673755866e-06,3.450970657973264e-06,1.0,1.0,7.265520696004899
15519,2.454005527173631e-06,2.9706346482857697e-06,1.0,1.0,7.265578299795742
15520,2.4622661082550975e-06,3.4501383988086746e-06,1.0,1.0,7.265529016552465
15521,2.453405742111376e-06,2.9699273096219145e-06,1.0,1.0,7.265586620343308
15522,2.461663743261452e-06,3.4493073803599837e-06,1.0,1.0,7.265537977142151
15523,2.4528045854400273e-06,2.9692189261446712e-06,1.0,1.0,7.265595580932994
15524,2.4610599086866344e-06,3.448475284447486e-06,1.0,1.0,7.265546297689718
15525,2.4522038533143503e-06,2.9685104120657544e-06,1.0,1.0,7.265603901480561
15526,2.460454767817442e-06,3.4476425681770393e-06,1.0,1.0,7.265554618237284
15527,2.451602010838455e-06,2.9678018326860006e-06,1.0,1.0,7.2656122220281265
15528,2.4598509005852656e-06,3.4468100478091027e-06,1.0,1.0,7.26556293878485
15529,2.451001017453903e-06,2.967093024753318e-06,1.0,1.0,7.265620542575693
15530,2.4592455311145576e-06,3.4459766132294514e-06,1.0,1.0,7.265571259332416
15531,2.4503987177749765e-06,2.96638372706436e-06,1.0,1.0,7.2656288631232595
15532,2.458641565910303e-06,3.4451452356261582e-06,1.0,1.0,7.265579579879983
15533,2.4497978876772214e-06,2.9656753109366984e-06,1.0,1.0,7.265637183670825
15534,2.4580381232237983e-06,3.4443142171774674e-06,1.0,1.0,7.265588540469669
15535,2.4491966983485133e-06,2.9649668948090367e-06,1.0,1.0,7.265645504218392
15536,2.457432982354606e-06,3.4434810764515813e-06,1.0,1.0,7.265596861017236
15537,2.4485951171314927e-06,2.964259066388906e-06,1.0,1.0,7.265653824765958
15538,2.4568273189676637e-06,3.442648229579461e-06,1.0,1.0,7.2656045415226815
15539,2.4479939931175036e-06,2.96355032375706e-06,1.0,1.0,7.265662785355644
15540,2.4562239415958777e-06,3.441816623423239e-06,1.0,1.0,7.265612862070247
15541,2.4473938488242954e-06,2.9628430177436233e-06,1.0,1.0,7.265671105903211
15542,2.4556201070210602e-06,3.4409854743728747e-06,1.0,1.0,7.265621822659934
15543,2.4467918430616028e-06,2.9621348628193087e-06,1.0,1.0,7.2656794264507765
15544,2.4550165010477585e-06,3.440154815078786e-06,1.0,1.0,7.2656301432075
15545,2.4461915681389573e-06,2.9614273609033618e-06,1.0,1.0,7.265687746998343
15546,2.4544128624170973e-06,3.4393240251830235e-06,1.0,1.0,7.265638463755066
15547,2.4455910972721556e-06,2.960720250792435e-06,1.0,1.0,7.2656960675459095
15548,2.4538099422483424e-06,3.438493790344374e-06,1.0,1.0,7.265646784302633
15549,2.4449915734687757e-06,2.9600136304377845e-06,1.0,1.0,7.265704388093475
15550,2.4532069894222285e-06,3.437663359603214e-06,1.0,1.0,7.2656551048501985
15551,2.4443921149801143e-06,2.9593076304410832e-06,1.0,1.0,7.265712708641042
15552,2.4526033507915672e-06,3.436832667658707e-06,1.0,1.0,7.265663425397765
15553,2.443792395232578e-06,2.958601369241035e-06,1.0,1.0,7.265721029188607
15554,2.452001802231906e-06,3.436004359194742e-06,1.0,1.0,7.265671745945331
15555,2.4431952554164323e-06,2.957896707911487e-06,1.0,1.0,7.265729349736174
15556,2.451401494651901e-06,3.4351772261458382e-06,1.0,1.0,7.265680066492897
15557,2.4425966133617555e-06,2.95719123032148e-06,1.0,1.0,7.26573767028374
15558,2.4507983458816306e-06,3.4343475463643014e-06,1.0,1.0,7.265689027082584
15559,2.441996697670063e-06,2.9564852303247782e-06,1.0,1.0,7.265746630873426
15560,2.4501965360630946e-06,3.4335186501928054e-06,1.0,1.0,7.26569734763015
15561,2.4413988067346517e-06,2.955780340442302e-06,1.0,1.0,7.265754951420993
15562,2.4495961631683706e-06,3.4326920722010143e-06,1.0,1.0,7.265705668177716
15563,2.4408005892256465e-06,2.955075744413591e-06,1.0,1.0,7.2657632719685585
15564,2.4489951697838192e-06,3.4318645146966723e-06,1.0,1.0,7.265713988725282
15565,2.4402022084298446e-06,2.9543709198319516e-06,1.0,1.0,7.265771592516125
15566,2.4483925108739392e-06,3.4310355858747577e-06,1.0,1.0,7.2657223092728485
15567,2.439602978542699e-06,2.9536654422419444e-06,1.0,1.0,7.2657799130636915
15568,2.4477913542025907e-06,3.4302080610208337e-06,1.0,1.0,7.265730629820415
15569,2.4390053488661625e-06,2.952961172717417e-06,1.0,1.0,7.265787593569137
15570,2.4471908506784294e-06,3.4293811238744408e-06,1.0,1.0,7.265738950367981
15571,2.43840647820997e-06,2.9522563154853593e-06,1.0,1.0,7.265796554158824
15572,2.4465892368040493e-06,3.428553174565078e-06,1.0,1.0,7.265747270915547
15573,2.43781008951309e-06,2.951553156075057e-06,1.0,1.0,7.26580487470639
15574,2.4459901702037005e-06,3.42772835969588e-06,1.0,1.0,7.265756231505233
15575,2.4372140273898036e-06,2.9508512373806537e-06,1.0,1.0,7.265813195253956
15576,2.4453885236719613e-06,3.426901193996558e-06,1.0,1.0,7.2657645520528
15577,2.4366162670838295e-06,2.95014729436031e-06,1.0,1.0,7.265821515801522
15578,2.444790991967503e-06,3.4260768362332173e-06,1.0,1.0,7.265772232558246
15579,2.436021674541715e-06,2.9494462898776216e-06,1.0,1.0,7.265829836349089
15580,2.4441937868366385e-06,3.4252543721941426e-06,1.0,1.0,7.265780553105812
15581,2.435428453608694e-06,2.9487462649074843e-06,1.0,1.0,7.265838156896654
15582,2.4435969735940866e-06,3.424431385748374e-06,1.0,1.0,7.265788873653378
15583,2.434832848688439e-06,2.9480449992214486e-06,1.0,1.0,7.265846477444221
15584,2.442998102937894e-06,3.423607485090891e-06,1.0,1.0,7.265797834243065
15585,2.434238158174246e-06,2.9473438967875044e-06,1.0,1.0,7.2658547979917865
15586,2.442401714241014e-06,3.422785347556e-06,1.0,1.0,7.2658061547906305
15587,2.4336449372412254e-06,2.946644753378664e-06,1.0,1.0,7.265863118539353
15588,2.4418041498791962e-06,3.4219627202648336e-06,1.0,1.0,7.265813835296076
15589,2.4330510958183763e-06,2.9459443692539243e-06,1.0,1.0,7.2658714390869195
15590,2.441206814118894e-06,3.4211399623719936e-06,1.0,1.0,7.265822155843643
15591,2.432456144045309e-06,2.945243397421654e-06,1.0,1.0,7.265879759634485
15592,2.4406100008763422e-06,3.4203179554387767e-06,1.0,1.0,7.2658304763912085
15593,2.4318611596148817e-06,2.9445425888414754e-06,1.0,1.0,7.265888080182052
15594,2.4400125671439625e-06,3.4194947730904975e-06,1.0,1.0,7.265839436980896
15595,2.4312664364433296e-06,2.9438418129117155e-06,1.0,1.0,7.265896400729618
15596,2.4394128800537853e-06,3.418670252075065e-06,1.0,1.0,7.2658471174863415
15597,2.430671321383465e-06,2.9431413961365574e-06,1.0,1.0,7.265904721277184
15598,2.43881623009803e-06,3.417848767548542e-06,1.0,1.0,7.265856078076028
15599,2.4300785903108347e-06,2.9424425792319002e-06,1.0,1.0,7.265913681866871
15600,2.4382190576245252e-06,3.417026793265743e-06,1.0,1.0,7.265864398623594
15601,2.4294849774895014e-06,2.9417427501642736e-06,1.0,1.0,7.265921362372317
15602,2.437623877249942e-06,3.41620632090219e-06,1.0,1.0,7.26587271917116
15603,2.4288915932696835e-06,2.9410438026579427e-06,1.0,1.0,7.265930322962003
15604,2.4370273579236244e-06,3.4153853261319426e-06,1.0,1.0,7.265881039718726
15605,2.428298764224975e-06,2.940345410208725e-06,1.0,1.0,7.265938003467449
15606,2.4364303487369158e-06,3.4145631559466336e-06,1.0,1.0,7.265889360266293
15607,2.4277035511930324e-06,2.939644568978128e-06,1.0,1.0,7.265946324015014
15608,2.4358322945147077e-06,3.4137407245579774e-06,1.0,1.0,7.2658976808138585
15609,2.4271101343158553e-06,2.938945686772634e-06,1.0,1.0,7.2659552846047015
15610,2.4352365916223747e-06,3.4129203174952613e-06,1.0,1.0,7.265906001361425
15611,2.426517566530022e-06,2.9382472616729976e-06,1.0,1.0,7.265963605152267
15612,2.434640268240213e-06,3.4120994533266874e-06,1.0,1.0,7.2659143219089914
15613,2.425922941330548e-06,2.937547563207044e-06,1.0,1.0,7.265971925699834
15614,2.434042671221036e-06,3.4112774790438886e-06,1.0,1.0,7.265922642456557
15615,2.4253300143137615e-06,2.9368487789528054e-06,1.0,1.0,7.2659796062052795
15616,2.433447948049484e-06,3.4104590636566937e-06,1.0,1.0,7.2659309630041236
15617,2.4247377404441624e-06,2.936150876259863e-06,1.0,1.0,7.265988566794966
15618,2.432851983898276e-06,3.409638134187283e-06,1.0,1.0,7.265939283551689
15619,2.4241472300719692e-06,2.935455291746626e-06,1.0,1.0,7.265996247300412
15620,2.4322580118459892e-06,3.4088202085563638e-06,1.0,1.0,7.265947604099256
15621,2.4235536825653546e-06,2.934755887134438e-06,1.0,1.0,7.266005207890099
15622,2.431661688463828e-06,3.4079998341440657e-06,1.0,1.0,7.265955924646822
15623,2.422959514568912e-06,2.9340571355306175e-06,1.0,1.0,7.266013528437664
15624,2.4310652671095885e-06,3.4071794923821862e-06,1.0,1.0,7.265964245194388
15625,2.4223685143363286e-06,2.9333607674073392e-06,1.0,1.0,7.26602120894311
15626,2.4304716542882548e-06,3.4063621871092163e-06,1.0,1.0,7.265972565741954
15627,2.421777024243354e-06,2.9326643666336425e-06,1.0,1.0,7.266029529490677
15628,2.4298772576902965e-06,3.4055437717220214e-06,1.0,1.0,7.2659802462474
15629,2.421186317927005e-06,2.9319685209170582e-06,1.0,1.0,7.266037850038242
15630,2.429282436546666e-06,3.404725421635663e-06,1.0,1.0,7.265988566794966
