step,train_loss,val_loss,train_acc,val_acc,weight_norm
3101,0.010154258219187019,0.010225443861602252,0.13137755102040816,0.001487778958554729,1.2684870777532127
3102,0.010154233740275468,0.010225454159283007,0.13159013605442177,0.001487778958554729,1.2685545221916577
3103,0.010154210197715724,0.010225464590699875,0.13159013605442177,0.001487778958554729,1.2686219666301028
3104,0.010154185718804174,0.010225474487172289,0.13159013605442177,0.001487778958554729,1.2686894110685478
3105,0.010154161774950798,0.01022548465111693,0.13159013605442177,0.001487778958554729,1.2687569355122579
3106,0.01015413769733288,0.01022549548374214,0.13180272108843538,0.001487778958554729,1.268824299945438
3107,0.010154113084656784,0.010225505915159007,0.13180272108843538,0.001487778958554729,1.268891824389148
3108,0.010154088739509778,0.010225516212839762,0.13180272108843538,0.001487778958554729,1.268959348832858
3109,0.010154064528127315,0.010225526510520517,0.13201530612244897,0.001487778958554729,1.2690267932713033
3110,0.01015404058427394,0.010225536273256817,0.13201530612244897,0.001487778958554729,1.2690943177150134
3111,0.010154015971597844,0.010225547105882027,0.13201530612244897,0.001487778958554729,1.2691617621534583
3112,0.010153991626450838,0.010225557537298894,0.13222789115646258,0.001487778958554729,1.2692292065919033
3113,0.01015396754883292,0.01022556783497965,0.13222789115646258,0.001487778958554729,1.2692967310356136
3114,0.010153943604979544,0.010225578801340974,0.1324404761904762,0.001487778958554729,1.2693642554793236
3115,0.010153919527361626,0.010225588564077273,0.1328656462585034,0.001487778958554729,1.2694316999177686
3116,0.010153895048450075,0.010225598861758028,0.1328656462585034,0.001487778958554729,1.2694992243614787
3117,0.010153870970832155,0.010225609828119351,0.133078231292517,0.001487778958554729,1.269566748805189
3118,0.010153846491920604,0.010225619992063992,0.133078231292517,0.001487778958554729,1.269634273248899
3119,0.010153822013009054,0.010225630423480861,0.133078231292517,0.001487778958554729,1.269701797692609
3120,0.010153797935391135,0.010225640721161616,0.13329081632653061,0.001487778958554729,1.269769322136319
3121,0.010153773857773215,0.010225650617634028,0.13329081632653061,0.001487778958554729,1.2698368465800294
3122,0.010153749913919841,0.010225661450259238,0.13329081632653061,0.001487778958554729,1.2699044510290045
3123,0.010153725301243746,0.01022567161420388,0.13350340136054423,0.001487778958554729,1.2699718954674495
3124,0.01015370135739037,0.010225682045620748,0.13350340136054423,0.001487778958554729,1.2700394999164246
3125,0.0101536762096561,0.010225692878245957,0.13350340136054423,0.001487778958554729,1.2701070243601347
3126,0.01015365173074455,0.010225703309662826,0.1337159863945578,0.001487778958554729,1.27017462880911
3127,0.01015362832194935,0.01022571360734358,0.1337159863945578,0.001487778958554729,1.27024215325282
3128,0.010153603709273255,0.010225724038760448,0.13392857142857142,0.001487778958554729,1.2703097577017952
3129,0.010153579631655337,0.010225734470177317,0.13392857142857142,0.001487778958554729,1.2703772821455053
3130,0.010153555018979242,0.010225745302802527,0.13392857142857142,0.001487778958554729,1.2704448865944804
3131,0.010153530540067691,0.010225755466747168,0.13392857142857142,0.001487778958554729,1.2705124910434558
3132,0.010153506061156139,0.01022576603190015,0.13435374149659865,0.001487778958554729,1.270580095492431
3133,0.01015348198353822,0.01022577619584479,0.13435374149659865,0.001487778958554729,1.270647619936141
3134,0.010153457370862125,0.01022578702847,0.13456632653061223,0.001487778958554729,1.2707153043903812
3135,0.010153433560773294,0.01022579745988687,0.13477891156462585,0.001487778958554729,1.2707829088393563
3136,0.010153408948097199,0.010225807757567623,0.13477891156462585,0.001487778958554729,1.2708505132883314
3137,0.010153384335421105,0.010225818723928947,0.13499149659863946,0.001487778958554729,1.2709181177373066
3138,0.01015335972274501,0.010225829021609702,0.13520408163265307,0.001487778958554729,1.270985722186282
3139,0.010153335778891635,0.01022583985423491,0.13520408163265307,0.001487778958554729,1.2710534066405221
3140,0.010153311299980084,0.010225849750707325,0.13520408163265307,0.001487778958554729,1.2711210110894973
3141,0.010153286687303989,0.010225860182124194,0.13520408163265307,0.001487778958554729,1.2711886155384724
3142,0.01015326260968607,0.010225871014749402,0.13520408163265307,0.001487778958554729,1.2712562199874475
3143,0.01015323813077452,0.010225880777485702,0.13541666666666666,0.001487778958554729,1.2713239044416877
3144,0.010153212983040248,0.010225892145055367,0.13541666666666666,0.001487778958554729,1.271391588895928
3145,0.010153188771657785,0.010225902041527781,0.13541666666666666,0.001487778958554729,1.271459193344903
3146,0.010153164292746234,0.01022591287415299,0.13541666666666666,0.001487778958554729,1.2715269578044084
3147,0.010153140348892859,0.010225923305569859,0.13541666666666666,0.001487778958554729,1.2715946422586486
3148,0.010153115201158589,0.010225933736986726,0.13541666666666666,0.001487778958554729,1.2716623267128888
3149,0.010153090588482494,0.010225944569611936,0.13541666666666666,0.001487778958554729,1.271730011167129
3150,0.010153066510864575,0.010225955402237146,0.13541666666666666,0.001487778958554729,1.2717976956213695
3151,0.010153042031953023,0.010225965833654014,0.1360544217687075,0.001487778958554729,1.2718653800756097
3152,0.010153017017983297,0.010225975596390314,0.1360544217687075,0.001487778958554729,1.2719330645298499
3153,0.010152993475423554,0.010225986963959979,0.1364795918367347,0.001487778958554729,1.2720008289893552
3154,0.010152968327689282,0.010225996860432393,0.1366921768707483,0.001487778958554729,1.2720685934488605
3155,0.010152943715013189,0.010226007693057601,0.1366921768707483,0.001487778958554729,1.2721362779031007
3156,0.010152919236101636,0.01022601812447447,0.13690476190476192,0.001487778958554729,1.272203962357341
3157,0.010152894623425543,0.010226028422155226,0.13690476190476192,0.001487778958554729,1.2722717268168462
3158,0.010152870679572167,0.010226039388516548,0.1371173469387755,0.001487778958554729,1.2723394912763515
3159,0.010152846066896072,0.010226050221141758,0.1371173469387755,0.001487778958554729,1.2724072557358568
3160,0.010152821454219977,0.010226060518822513,0.1371173469387755,0.001487778958554729,1.272475020195362
3161,0.010152796841543882,0.010226071485183836,0.13732993197278912,0.001487778958554729,1.2725427846548671
3162,0.010152772228867787,0.010226081916600705,0.13732993197278912,0.001487778958554729,1.2726105491143724
3163,0.010152747616191693,0.01022609154560089,0.13754251700680273,0.001487778958554729,1.2726783135738777
3164,0.010152723003515598,0.010226103581851123,0.13754251700680273,0.001487778958554729,1.272746078033383
3165,0.010152698524604046,0.010226114013267992,0.13754251700680273,0.001487778958554729,1.2728139224981534
3166,0.010152673911927953,0.01022612444468486,0.13754251700680273,0.001487778958554729,1.2728816869576587
3167,0.0101526494330164,0.010226134608629502,0.13754251700680273,0.001487778958554729,1.272949531422429
3168,0.01015262428528213,0.010226145574990825,0.13754251700680273,0.001487778958554729,1.2730172958819344
3169,0.010152599672606035,0.010226156006407692,0.1377551020408163,0.001487778958554729,1.2730850603414396
3170,0.010152575594988117,0.010226166972769016,0.13796768707482993,0.001487778958554729,1.27315290480621
3171,0.010152550447253845,0.010226177270449771,0.13796768707482993,0.001487778958554729,1.2732207492709804
3172,0.010152526369635926,0.01022618810307498,0.13796768707482993,0.001487778958554729,1.2732886737410158
3173,0.01015250068684348,0.010226198534491849,0.13796768707482993,0.001487778958554729,1.2733564382005211
3174,0.01015247620793193,0.010226209500853171,0.13796768707482993,0.001487778958554729,1.2734243626705564
3175,0.010152451595255834,0.010226219798533926,0.13796768707482993,0.001487778958554729,1.2734922071353267
3176,0.010152427918931546,0.010226231299839706,0.13796768707482993,0.001487778958554729,1.2735601316053622
3177,0.01015240290496182,0.010226241597520459,0.13796768707482993,0.001487778958554729,1.2736278960648675
3178,0.010152377890992093,0.010226252028937328,0.13796768707482993,0.001487778958554729,1.273695820534903
3179,0.010152353144551454,0.010226262861562538,0.13796768707482993,0.001487778958554729,1.2737637450049382
3180,0.010152328665639903,0.010226273961659975,0.13796768707482993,0.001487778958554729,1.2738315894697085
3181,0.010152304052963808,0.010226283724396275,0.13796768707482993,0.001487778958554729,1.273899513939744
3182,0.010152278905229538,0.010226294557021485,0.13796768707482993,0.001487778958554729,1.2739673584045144
3183,0.010152254827611618,0.010226305523382807,0.13796768707482993,0.001487778958554729,1.274035362879815
3184,0.010152229144819171,0.01022631648974413,0.13796768707482993,0.001487778958554729,1.2741032073445853
3185,0.010152205067201252,0.010226326787424885,0.13796768707482993,0.001487778958554729,1.2741712118198856
3186,0.010152180454525157,0.010226338288730662,0.13796768707482993,0.001487778958554729,1.274239136289921
3187,0.010152155841849062,0.010226348051466964,0.13796768707482993,0.001487778958554729,1.2743070607599565
3188,0.010152130694114792,0.010226359017828287,0.13796768707482993,0.001487778958554729,1.274374985229992
3189,0.010152106081438697,0.010226369449245154,0.13796768707482993,0.001487778958554729,1.2744429897052922
3190,0.010152080933704425,0.010226380816814819,0.13839285714285715,0.001487778958554729,1.2745109941805928
3191,0.01015205632102833,0.010226390579551119,0.13860544217687074,0.001487778958554729,1.2745789986558933
3192,0.010152031708352235,0.010226402080856897,0.13881802721088435,0.001487778958554729,1.2746469231259285
3193,0.010152006560617965,0.01022641304721822,0.13881802721088435,0.001487778958554729,1.274714927601229
3194,0.01015198194794187,0.010226424013579543,0.13903061224489796,0.001487778958554729,1.2747829320765296
3195,0.0101519568002076,0.010226433776315843,0.13903061224489796,0.001487778958554729,1.2748509365518301
3196,0.010151932187531505,0.010226445143885508,0.13924319727891157,0.001487778958554729,1.2749189410271304
3197,0.010151907039797233,0.01022645611024683,0.13924319727891157,0.001487778958554729,1.274987025507696
3198,0.010151882427121138,0.0102264665416637,0.13924319727891157,0.001487778958554729,1.2750550299829966
3199,0.010151857814445043,0.010226478042969478,0.13924319727891157,0.001487778958554729,1.275123114463562
3200,0.010151833201768948,0.010226487805705778,0.13924319727891157,0.001487778958554729,1.2751911989441276
3201,0.010151807518976501,0.010226499307011555,0.13924319727891157,0.001487778958554729,1.275259203419428
3202,0.010151783441358583,0.010226509738428424,0.13945578231292516,0.001487778958554729,1.2753272878999935
3203,0.010151758828682488,0.010226520571053634,0.13945578231292516,0.001487778958554729,1.2753953723805591
3204,0.010151733680948218,0.010226531002470502,0.13945578231292516,0.001487778958554729,1.2754633768558594
3205,0.01015170799815577,0.01022654250377628,0.13945578231292516,0.001487778958554729,1.2755315413416901
3206,0.010151683385479676,0.01022655333640149,0.13945578231292516,0.001487778958554729,1.2755996258222555
3207,0.010151658639039036,0.010226563901554471,0.13945578231292516,0.001487778958554729,1.2756677103028211
3208,0.010151633491304766,0.010226575135388022,0.13945578231292516,0.001487778958554729,1.2757358747886518
3209,0.010151608477335039,0.010226585031860436,0.13945578231292516,0.001487778958554729,1.2758040392744823
3210,0.010151583864658944,0.010226596533166214,0.13945578231292516,0.001487778958554729,1.2758721237550479
3211,0.010151559251982849,0.010226606964583083,0.13945578231292516,0.001487778958554729,1.2759402882408784
3212,0.010151533970484034,0.010226617930944405,0.13924319727891157,0.001487778958554729,1.276008452726709
3213,0.010151509357807939,0.01022662889730573,0.13924319727891157,0.001487778958554729,1.2760766172125395
3214,0.010151483808780035,0.010226639729930938,0.13924319727891157,0.001487778958554729,1.2761447016931051
3215,0.010151458928574853,0.010226650696292262,0.13945578231292516,0.001487778958554729,1.2762129461842007
3216,0.010151434315898758,0.010226661662653585,0.13966836734693877,0.001487778958554729,1.2762811106700314
3217,0.010151409168164488,0.010226672495278795,0.140093537414966,0.001487778958554729,1.2763492751558618
3218,0.010151383485372041,0.010226682391751209,0.140093537414966,0.001487778958554729,1.2764175196469576
3219,0.01015135940775412,0.010226694428001441,0.140093537414966,0.001487778958554729,1.2764857641380531
3220,0.01015133426001985,0.010226704859418309,0.140093537414966,0.001487778958554729,1.2765539286238838
3221,0.010151309112285579,0.010226715692043519,0.14030612244897958,0.001487778958554729,1.2766220931097143
3222,0.010151284499609484,0.010226727193349296,0.14030612244897958,0.001487778958554729,1.276690417606075
3223,0.010151259351875214,0.010226738025974506,0.14030612244897958,0.001487778958554729,1.2767586620971707
3224,0.010151233535318223,0.010226748457391374,0.14030612244897958,0.001487778958554729,1.2768269065882663
3225,0.010151208387583951,0.010226759423752698,0.1405187074829932,0.001487778958554729,1.276895231084627
3226,0.010151183774907858,0.01022677039011402,0.1405187074829932,0.001487778958554729,1.2769634755757227
3227,0.010151159028467218,0.010226781356475345,0.1407312925170068,0.001487778958554729,1.2770318000720833
3228,0.010151133880732946,0.010226792189100553,0.14094387755102042,0.001487778958554729,1.277100044563179
3229,0.0101511081979405,0.010226803155461877,0.14136904761904762,0.0012752391073326248,1.2771682890542746
3230,0.010151083585264405,0.010226813586878745,0.14136904761904762,0.0012752391073326248,1.2772366935559003
3231,0.01015105830376559,0.010226824686976183,0.14158163265306123,0.0012752391073326248,1.277304938046996
3232,0.01015103315603132,0.010226836054545847,0.14200680272108843,0.0012752391073326248,1.2773733425486218
3233,0.010151008008297048,0.010226846485962716,0.14200680272108843,0.0012752391073326248,1.2774416670449824
