step,train_loss,val_loss,train_acc,val_acc,weight_norm
7280,0.006724159432808541,0.010490615694106264,0.9334608843537415,0.13028692879914985,3.381153070001483
7290,0.0067030236985056585,0.01048871142558332,0.9343112244897959,0.13113708820403824,3.3899469287157484
7300,0.0066818678995211765,0.010486774124240292,0.935374149659864,0.13304994686503718,3.3987363071351706
7310,0.006660693908558711,0.010484802853924387,0.936437074829932,0.13475026567481402,3.407520565217629
7320,0.00663950359832188,0.01048280082430233,0.938562925170068,0.13666312433581296,3.4162993829420634
7330,0.006618298841514296,0.010480764825707393,0.9404761904761905,0.1381509032943677,3.425071800245293
7340,0.006597080306958681,0.01047869820154242,0.9426020408163265,0.14070138150903294,3.433837817127318
7350,0.006575850402416826,0.010476599881918501,0.9443027210884354,0.1434643995749203,3.4425964735249575
7360,0.006554610866827804,0.010474470000571749,0.9451530612244898,0.14580233793836345,3.451347449417151
7370,0.00653336357289523,0.01047230949365496,0.9457908163265306,0.1479277364505845,3.4600901047617785
7380,0.00651210872126592,0.010470118494904248,0.9464285714285714,0.14920297555791712,3.468823479495659
7390,0.006490849187877571,0.010467895934430703,0.9470663265306123,0.15090329436769395,3.477547893639853
7400,0.00646958624349335,0.010465644085748259,0.9479166666666666,0.15196599362380447,3.4862627071522403
7410,0.006448321627052329,0.010463362948856914,0.95046768707483,0.1536663124335813,3.494966639948579
7420,0.006427056208024044,0.01046105038397885,0.951530612244898,0.15642933049946864,3.5036596920288696
7430,0.0064057916584652945,0.01045870826341966,0.9521683673469388,0.1596174282678002,3.5123412233509916
7440,0.006384529784197426,0.010456337122123797,0.9534438775510204,0.16089266737513283,3.521010913893885
7450,0.0063632724579240525,0.010453936826355146,0.9542942176870748,0.16174282678002125,3.529667803594369
7460,0.006342020348467895,0.010451506439960916,0.9551445578231292,0.16344314558979808,3.5383118924524433
7470,0.006320774659709849,0.01044904770151058,0.9566326530612245,0.16535600425079702,3.546942540425988
7480,0.006299537799411706,0.010446559006170777,0.9574829931972789,0.1687566418703507,3.555559427493942
7490,0.006278310436396188,0.010444042226247096,0.9587585034013606,0.17045696068012753,3.5641612735720654
7500,0.006257094309602365,0.010441495355697834,0.9593962585034014,0.17258235919234857,3.5727487187024773
7510,0.006235891291733853,0.010438919330675787,0.9602465986394558,0.1744952178533475,3.581320162779878
7520,0.006214700981497021,0.010436315622278203,0.9606717687074829,0.17577045696068014,3.589876245846387
7530,0.0061935261210650195,0.010433682759407833,0.9613095238095238,0.17768331562167908,3.5984156878177638
7540,0.00617236804808329,0.010431021143273017,0.9625850340136054,0.1800212539851222,3.6069384886940083
7550,0.006151226896316375,0.010428330372665417,0.9638605442176871,0.18172157279489903,3.6154436884119394
7560,0.006130104939761524,0.01042561084879337,0.9653486394557823,0.18405951115834218,3.623931286971558
7570,0.006109003516064176,0.010422863374073561,0.9661989795918368,0.18597236981934112,3.6324006443307426
7580,0.006087923628458411,0.010420086076200399,0.9672619047619048,0.18639744952178533,3.6408514404684333
7590,0.00606686567823786,0.010417279891326675,0.9678996598639455,0.18703506907545164,3.6492833553635706
7600,0.006045831738752957,0.01041444495318851,0.96875,0.1902231668437832,3.6576954289529726
7610,0.006024823080766869,0.010411580994313668,0.9696003401360545,0.19171094580233794,3.6660879812577005
7620,0.006003839904926412,0.010408688415910498,0.969812925170068,0.19319872476089267,3.674460052214573
7630,0.005982884485228833,0.010405765746881745,0.9704506802721088,0.19532412327311371,3.68281132180253
7640,0.0059619568885564056,0.01040281552821357,0.9717261904761905,0.19787460148777897,3.6911414700005114
7650,0.005941058920730472,0.010399834550239245,0.9721513605442177,0.2,3.699450496808517
7660,0.005920191852514202,0.010396825621417156,0.9736394557823129,0.20297555791710944,3.7077374421633666
7670,0.005899355550143049,0.010393785799552803,0.9744897959183674,0.20488841657810838,3.7160019860439992
7680,0.005878552555143353,0.010390716154535096,0.9751275510204082,0.20680127523910732,3.7242441284504153
7690,0.0058577828006328376,0.010387618826141854,0.9759778911564626,0.20828905419766205,3.7324632293404947
7700,0.005837047557374673,0.010384489401081325,0.9766156462585034,0.21147715196599362,3.740658968693176
7710,0.005816347627956123,0.010381331356492463,0.9772534013605442,0.21424017003188098,3.74883070646634
7720,0.005795685018845348,0.010378143355014132,0.9778911564625851,0.21636556854410202,3.7569787626810465
7730,0.005775059328748715,0.010374924594229652,0.9783163265306123,0.21912858660998938,3.7651024972951745
7740,0.005754472497252113,0.010371675876555703,0.9789540816326531,0.22231668437832094,3.7732012702666045
7750,0.00573392385553282,0.010368395062214469,0.9798044217687075,0.2252922422954304,3.7812750815953358
7760,0.005713416881468982,0.010365084692192104,0.9802295918367347,0.2267800212539851,3.789323611260308
7770,0.005692950504944246,0.01036174423154416,0.9804421768707483,0.22911795961742826,3.7973465392404617
7780,0.005672525929839508,0.010358371941701154,0.9810799319727891,0.23188097768331561,3.8053435455147357
7790,0.005652144360035664,0.010354967287718633,0.9812925170068028,0.23400637619553666,3.8133139900410105
7800,0.0056318057955327145,0.010351533078054986,0.9815051020408163,0.2361317747077577,3.8212581928403453
7810,0.005611512109034275,0.010348066637987938,0.9821428571428571,0.23846971307120085,3.829175833891681
7820,0.0055912637687162495,0.010344569171142511,0.9825680272108843,0.23910733262486716,3.8370659531318356
7830,0.005571061443401358,0.010341038805213115,0.9829931972789115,0.2412327311370882,3.84492887058187
7840,0.0055509058019123205,0.010337477145033113,0.9836309523809523,0.24335812964930925,3.852764586241785
7850,0.005530797379307313,0.010333882452033028,0.9836309523809523,0.2459086078639745,3.8605718200273382
7860,0.005510736844409054,0.010330255662365655,0.9836309523809523,0.24888416578108397,3.8683515320017112
7870,0.005490725802392075,0.010326596776030997,0.9836309523809523,0.2518597236981934,3.876102762101723
7880,0.0054707639857272845,0.010322904589404026,0.9842687074829932,0.25398512221041447,3.8838255103273736
7890,0.0054508523976487646,0.010319179102484744,0.984906462585034,0.2556854410201913,3.8915191366365427
7900,0.005430992175155138,0.010315421518898176,0.9855442176870748,0.25717321997874604,3.8991842810713506
7910,0.005411182850070501,0.010311629163922045,0.985969387755102,0.2609989373007439,3.906819983568617
7920,0.00539142562627575,0.0103078044448064,0.9866071428571429,0.2631243358129649,3.9144265641494016
7930,0.005371721640769509,0.010303945355509533,0.9876700680272109,0.26503719447396384,3.922003382771584
7940,0.005352070291611328,0.010300052564712017,0.9876700680272109,0.2667375132837407,3.929550439435164
7950,0.0053324728495643785,0.010296125671205506,0.9878826530612245,0.2690754516471838,3.9370680541612026
7960,0.005312929916569106,0.010292163872573321,0.9883078231292517,0.2716259298618491,3.9445552668865185
7970,0.005293441960801415,0.010288167570023802,0.9885204081632653,0.2737513283740701,3.9520123976321724
7980,0.005274009651084026,0.010284136763556948,0.9891581632653061,0.27587672688629117,3.959438806356043
7990,0.005254632452358763,0.010280071586908874,0.9893707482993197,0.277577045696068,3.9668351331002514
8000,0.005235312170446968,0.01027597137139901,0.9893707482993197,0.28034006376195536,3.9742007378226774
8010,0.005216048136525923,0.01027183544834679,0.9897959183673469,0.2826780021253985,3.98153562052332
8020,0.005196842022652429,0.010267664352696668,0.9904336734693877,0.28480340063761955,3.9888397812021803
8030,0.005177693494415122,0.010263457683240301,0.9908588435374149,0.2875664187035069,3.996112579817137
8040,0.00515860301998991,0.010259214236352667,0.9912840136054422,0.28947927736450585,4.0033543363892505
8050,0.005139570532494519,0.010254936018075474,0.9914965986394558,0.2922422954303932,4.010565050918522
8060,0.005120597302692118,0.010250621156103125,0.9917091836734694,0.29458023379383635,4.017744723404949
8070,0.00510168312993589,0.010246270452852306,0.9919217687074829,0.2975557917109458,4.024892393785353
8080,0.00508282814799038,0.010241883105906334,0.9923469387755102,0.29968119022316686,4.032009022122914
8090,0.005064033360089666,0.010237458580320755,0.9925595238095238,0.30201912858661,4.039094288396572
8100,0.005045298899998295,0.010232997945984475,0.9929846938775511,0.30456960680127526,4.046147552564205
8110,0.0050266244333049045,0.010228500266744702,0.9936224489795918,0.3066950053134963,4.053169454667937
8120,0.005008010628832215,0.01022396567633755,0.9936224489795918,0.3096705632306057,4.0601596746867035
8130,0.00498945788787386,0.010219393639818561,0.9936224489795918,0.31137088204038255,4.067118532641567
8140,0.004970966411076653,0.010214784157187736,0.9938350340136054,0.3137088204038257,4.074045068469347
8150,0.004952536666616499,0.010210137495917303,0.9938350340136054,0.31647183846971305,4.080939922212163
8160,0.004934168520728856,0.010205452853590582,0.9938350340136054,0.3181721572794899,4.087803093870017
8170,0.004915861705884633,0.010200730631415909,0.9942602040816326,0.32199787460148777,4.094634263421845
8180,0.0048976171584356396,0.010195970294448834,0.9942602040816326,0.3236981934112646,4.101433750888711
8190,0.004879435079028692,0.01019117170895324,0.9944727891156463,0.3249734325185972,4.108201236249553
8200,0.004861314999487885,0.010186336078554153,0.9944727891156463,0.3287991498405951,4.114937039525431
8210,0.004843257387989124,0.010181461263473753,0.9946853741496599,0.33134962805526036,4.121640840695286
8220,0.004825262913355127,0.010176548199864835,0.9946853741496599,0.332624867162593,4.128312959780177
8230,0.00480733070611636,0.010171596486519057,0.9948979591836735,0.33560042507970245,4.134953396780104
8240,0.004789461568860087,0.010166606257172535,0.9948979591836735,0.3392136025504782,4.141561831674008
8250,0.00477165530093949,0.010161578581714178,0.9951105442176871,0.34133900106269927,4.148138584482949
8260,0.004753912169883659,0.010156511052893938,0.9957482993197279,0.3438894792773645,4.1546836552069255
8270,0.004736232108810321,0.01015140554301741,0.9961734693877551,0.34622741764080767,4.161197043845939
8280,0.004718615184601749,0.01014626031351511,0.9961734693877551,0.3475026567481403,4.167678750399989
8290,0.00470106139725794,0.010141076166803726,0.9961734693877551,0.348990435706695,4.1741290948901355
8300,0.004683571014307986,0.010135853637827711,0.9963860544217688,0.3519659936238045,4.180547757295318
8310,0.004666143768222797,0.010130592325378723,0.9963860544217688,0.35409139213602553,4.1869347376155375
8320,0.004648779926531461,0.010125291159567854,0.9965986394557823,0.35494155154091395,4.193290675892914
8330,0.004631479154822619,0.01011995080907567,0.9968112244897959,0.35600425079702447,4.199615252106387
8340,0.004614241921272174,0.01011457180884663,0.9968112244897959,0.35876726886291177,4.205908466255957
8350,0.004597067757704221,0.010109153891408502,0.9968112244897959,0.3615302869287991,4.212170318341624
8360,0.0045799567310010345,0.01010369638808072,0.9968112244897959,0.3645058448459086,4.2184014484055075
8370,0.004562909108691701,0.01009819996754385,0.9968112244897959,0.3657810839532412,4.224601536426548
8380,0.0045459246232471325,0.01009266409485344,0.9968112244897959,0.36833156216790647,4.230770582404746
8390,0.004529003007138241,0.010087088770009491,0.9968112244897959,0.3704569606801275,4.236908586340101
8400,0.004512144594776387,0.010081473859275885,0.9968112244897959,0.37236981934112645,4.2430161882747335
8410,0.004495349519926114,0.010075820566277649,0.9968112244897959,0.3747077577045696,4.249093388208642
8420,0.004478616712471071,0.010070127821125872,0.9968112244897959,0.37747077577045696,4.255139546099709
8430,0.004461947041880793,0.010064395623820555,0.9970238095238095,0.3793836344314559,4.261155622011113
8440,0.004445340173743919,0.010058624776778378,0.9970238095238095,0.3834218916046759,4.2671416159428555
8450,0.004428795907413636,0.010052814745054888,0.9970238095238095,0.38660998937300745,4.273096887852815
8460,0.004412313908478582,0.01004696499370563,0.9970238095238095,0.38788522848034007,4.279022717825232
8470,0.004395894711996932,0.010041076325147285,0.9970238095238095,0.3891604675876727,4.284918145796927
8480,0.004379537782910513,0.01003514927432431,0.9972363945578231,0.39171094580233795,4.290783811810019
8490,0.004363242519278874,0.01002918303882002,0.9976615646258503,0.3942614240170032,4.29662003588557
8500,0.0043470097905715524,0.010023177484898303,0.9976615646258503,0.39596174282678004,4.302426498002519
8510,0.004330838794201285,0.010017133414975843,0.997874149659864,0.397874601487779,4.308203518181926
8520,0.004314729764256022,0.010011050427844295,0.997874149659864,0.3997874601487779,4.313951416444851
8530,0.004298682366324404,0.010004928924712003,0.9980867346938775,0.4025504782146653,4.319669872770234
8540,0.004282696065348256,0.009998768504370625,0.9980867346938775,0.4038257173219979,4.325359527200196
8550,0.004266771429826889,0.0099925695680285,0.9980867346938775,0.406163655685441,4.3310203797347375
8560,0.004250907623731904,0.00998633238315786,0.9980867346938775,0.4072263549415515,4.3366524303738565
8570,0.004235105115239203,0.009980057217230928,0.9982993197278912,0.40850159404888414,4.342255679117554
8580,0.004219363737143108,0.00997374273288657,0.9985119047619048,0.4104144527098831,4.347830766007951
8590,0.004203682586532947,0.009967391337374832,0.9985119047619048,0.41339001062699254,4.353377371023988
8600,0.004188062231908031,0.009961000890917893,0.998937074829932,0.416365568544102,4.358895814186722
8610,0.004172501736916552,0.00995457339955746,0.998937074829932,0.4197662061636557,4.364386095496156
8620,0.004157001770381231,0.009948107927140737,0.998937074829932,0.4218916046758767,4.369848534973349
8630,0.004141561429391394,0.009941604072459382,0.998937074829932,0.42359192348565355,4.375283452639363
8640,0.004126180981476132,0.009935062905402305,0.9991496598639455,0.4248671625929862,4.380690848494195
8650,0.00411086019254749,0.009928484559705622,0.9993622448979592,0.426567481402763,4.386071042558908
8660,0.004095598928840927,0.009921868366688761,0.9993622448979592,0.4293304994686504,4.39142371481244
