step,train_loss,val_loss,train_acc,val_acc,weight_norm
16990,0.0004179103736147087,0.0009553219536855148,1.0,1.0,5.2638203262834065
17000,0.00041637674221710585,0.0009519842931374501,1.0,1.0,5.263635354110589
17010,0.0004148539290269985,0.0009486696435594485,1.0,1.0,5.263449421874591
17020,0.0004133417919195587,0.0009453777124037614,1.0,1.0,5.263262849596472
17030,0.0004118402556522304,0.0009421082656321896,1.0,1.0,5.263075637276233
17040,0.0004103491321186237,0.0009388610859235487,1.0,1.0,5.262887464892814
17050,0.0004088684463995905,0.0009356360896927673,1.0,1.0,5.262698652467274
17060,0.0004073980187490249,0.0009324328924485187,1.0,1.0,5.262509520020673
17070,0.00040593779482508085,0.0009292514774737886,1.0,1.0,5.262319427510892
17080,0.0004044875698008003,0.0009260915605793354,1.0,1.0,5.262128694958991
17090,0.0004030473645768934,0.0009229528993684532,1.0,1.0,5.261937642386029
17100,0.000401617028668248,0.0009198354186145777,1.0,1.0,5.261745629749886
17110,0.00040019645339117217,0.0009167387589019037,1.0,1.0,5.261553297092684
17120,0.00039878558022367794,0.0009136628115698385,1.0,1.0,5.261360004372301
17130,0.0003973842837615053,0.0009106074846748043,1.0,1.0,5.261166711651917
17140,0.00039599243860039424,0.0009075724438765165,1.0,1.0,5.260972458868353
17150,0.0003946099694977887,0.0009045575805143829,1.0,1.0,5.260777566042669
17160,0.00039323685973312084,0.0009015626772672187,1.0,1.0,5.260582673216984
17170,0.00039187294210071057,0.0008985877090595026,1.0,1.0,5.260387140349179
17180,0.00039051812463743385,0.0008956321075127514,1.0,1.0,5.260191287460313
17190,0.0003891723404610188,0.0008926961317406853,1.0,1.0,5.259994474508267
17200,0.0003878355017884833,0.0008897793471009348,1.0,1.0,5.259797661556221
17210,0.0003865074999361355,0.000886881670008429,1.0,1.0,5.259600208562055
17220,0.0003851882972826972,0.0008840028664249688,1.0,1.0,5.259402435546828
17230,0.0003838777099019206,0.0008811428694824973,1.0,1.0,5.259204342510541
17240,0.0003825757586945156,0.0008783013699162517,1.0,1.0,5.259005929453194
17250,0.0003812823391569322,0.0008754782757826537,1.0,1.0,5.258806876353726
17260,0.0003799972966239165,0.00087267339483604,1.0,1.0,5.258607823254258
17270,0.00037872063109546834,0.0008698866016988039,1.0,1.0,5.2584084501337305
17280,0.0003774522255276119,0.0008671177626348316,1.0,1.0,5.258208436971082
17290,0.00037619197123665507,0.0008643665850963748,1.0,1.0,5.258008103787374
17300,0.00037493985986231386,0.0008616330440079117,1.0,1.0,5.257807450582605
17310,0.00037369574509961835,0.000858916863538708,1.0,1.0,5.257606797377836
17320,0.0003724595893272904,0.0008562180018962284,1.0,1.0,5.257405504130946
17330,0.0003712313340233422,0.000853536191608245,1.0,1.0,5.257204210884057
17340,0.0003700108203423776,0.0008508714159577441,1.0,1.0,5.257002597616107
17350,0.00036879806082482276,0.0008482233740384694,1.0,1.0,5.256800984348158
17360,0.0003675929258862755,0.0008455918986802792,1.0,1.0,5.256599051059148
17370,0.0003663953570047479,0.0008429770734682444,1.0,1.0,5.256396797749078
17380,0.00036520531237882003,0.000840378513911038,1.0,1.0,5.256194224417947
17390,0.0003640226875049418,0.0008377961531406033,1.0,1.0,5.255991651086817
17400,0.00036284741132069925,0.000835229899213362,1.0,1.0,5.255788757734626
17410,0.0003616794294842464,0.0008326794595815656,1.0,1.0,5.2555855443613755
17420,0.0003605186834735952,0.0008301448175281996,1.0,1.0,5.255382330988125
17430,0.0003593650437043437,0.0008276258309586436,1.0,1.0,5.255179437635935
17440,0.0003582185185367759,0.0008251223410612622,1.0,1.0,5.254975584220563
17450,0.00035707899092691576,0.0008226341973829276,1.0,1.0,5.254772370847312
17460,0.00035594641907334335,0.0008201611742439481,1.0,1.0,5.254568517431941
17470,0.00035482072773350263,0.0008177033385123803,1.0,1.0,5.2543646640165695
17480,0.00035370187510597363,0.0008152603140554045,1.0,1.0,5.254160810601198
17490,0.0003525897274262123,0.0008128321844580918,1.0,1.0,5.253956637164767
17500,0.0003514843306757807,0.0008104187658332859,1.0,1.0,5.253752783749396
17510,0.0003503855469099928,0.0008080197907087594,1.0,1.0,5.253548610312964
17520,0.00034929330088629264,0.0008056353008770479,1.0,1.0,5.2533444368765325
17530,0.00034820756334368616,0.0008032650873754734,1.0,1.0,5.253139943419041
17540,0.0003471282799403274,0.0008009090749774724,1.0,1.0,5.252935769982609
17550,0.00034605537543366035,0.0007985670296448456,1.0,1.0,5.252731276525117
17560,0.00034498884982368507,0.0007962389346605791,1.0,1.0,5.252526783067626
17570,0.0003439285233642955,0.000793924514193938,1.0,1.0,5.252322609631195
17580,0.0003428744253164856,0.000791623885264022,1.0,1.0,5.252118116173703
17590,0.0003418265138788355,0.0007893367720400967,1.0,1.0,5.251913622716211
17600,0.0003407846761875111,0.0007870631578051477,1.0,1.0,5.251709129258719
17610,0.0003397488829815185,0.0007848027416529193,1.0,1.0,5.251504635801227
17620,0.00033871904647787555,0.0007825555319419186,1.0,1.0,5.2513001423437355
17630,0.00033769520429786037,0.000780321420011553,1.0,1.0,5.251095648886244
17640,0.0003366771766953669,0.0007781003640692874,1.0,1.0,5.250891155428752
17650,0.0003356649887512472,0.0007758920464918514,1.0,1.0,5.25068698199232
17660,0.0003346586404655013,0.0007736964672792451,1.0,1.0,5.250482808555889
17670,0.0003336579897133011,0.0007715135344878904,1.0,1.0,5.250278315098398
17680,0.00033266295707194866,0.0007693431896082374,1.0,1.0,5.250074461683026
17690,0.00033167357598258,0.0007671851400925377,1.0,1.0,5.249870288246595
17700,0.000330689771202639,0.0007650394862428763,1.0,1.0,5.2496661148101635
17710,0.00032971149675056386,0.0007629059689455329,1.0,1.0,5.249461941373732
17720,0.0003287386523029465,0.0007607845798420005,1.0,1.0,5.24925808795836
17730,0.0003277712671207808,0.0007586752269887009,1.0,1.0,5.249054554564049
17740,0.0003268092659615109,0.0007565777097814637,1.0,1.0,5.248850701148678
17750,0.0003258525652222968,0.000754492061654317,1.0,1.0,5.248647167754367
17760,0.00032490117744356445,0.0007524179315499626,1.0,1.0,5.248443314338996
17770,0.0003239549939416219,0.0007503555367895852,1.0,1.0,5.248239780944685
17780,0.0003230139561944811,0.000748304576466929,1.0,1.0,5.248036567571434
17790,0.00032207816034540807,0.0007462650505819939,1.0,1.0,5.247833354198183
17800,0.0003211474099277288,0.0007442367919646379,1.0,1.0,5.247630140824932
17810,0.00032022173420243733,0.000742219733746804,1.0,1.0,5.247427567493802
17820,0.00031930104538655164,0.0007402137254753644,1.0,1.0,5.247224354120551
17830,0.0003183853685609237,0.0007382187838673335,1.0,1.0,5.247021780789421
17840,0.0003174745950418616,0.0007362347250355546,1.0,1.0,5.246819207458291
17850,0.0003165687081087972,0.000734261557338535,1.0,1.0,5.24661695414822
17860,0.0003156676325191747,0.000732298996587033,1.0,1.0,5.24641438081709
17870,0.0003147713975339879,0.0007303471598001482,1.0,1.0,5.24621244752808
17880,0.0003138798986496869,0.0007284059132417668,1.0,1.0,5.24601051423907
17890,0.0003129931316861298,0.0007264751649683108,1.0,1.0,5.245808580950061
17900,0.0003121110715624644,0.0007245547143756094,1.0,1.0,5.245606967682111
17910,0.0003112336263155668,0.0007226446116147054,1.0,1.0,5.245405674435221
17920,0.000310360787585153,0.000720744714590978,1.0,1.0,5.245204061167272
17930,0.000309492521930087,0.0007188549480778633,1.0,1.0,5.245003087941443
17940,0.00030862877082838086,0.0007169752284902901,1.0,1.0,5.244802114715614
17950,0.0003077695175594665,0.0007151054889602015,1.0,1.0,5.244601461510845
17960,0.00030691471196163985,0.0007132455623174556,1.0,1.0,5.244400808306076
17970,0.0003060643289540491,0.0007113954652790664,1.0,1.0,5.244200475122367
17980,0.00030521829747428013,0.0007095551727695127,1.0,1.0,5.244000461959719
17990,0.000304376642603185,0.00070772440895806,1.0,1.0,5.243800448797071
18000,0.00030353926401735563,0.0007059032239957509,1.0,1.0,5.243600435634422
18010,0.0003027061951579281,0.0007040915677315428,1.0,1.0,5.243401062513894
18020,0.0003018773315213524,0.0007022893315048433,1.0,1.0,5.243201689393366
18030,0.0003010527023686225,0.0007004964484475955,1.0,1.0,5.243002636293898
18040,0.0003002321948359044,0.0006987127931821929,1.0,1.0,5.242803903215491
18050,0.00029941585072461817,0.0006969382068970003,1.0,1.0,5.242604850116023
18060,0.00029860361151277573,0.0006951728066111175,1.0,1.0,5.242406437058676
18070,0.0002977954270386731,0.0006934165170979803,1.0,1.0,5.242208024001329
18080,0.0002969913014824523,0.0006916691544704323,1.0,1.0,5.242010250986102
18090,0.0002961911763221253,0.0006899307438039951,1.0,1.0,5.241812157949815
18100,0.00029539503065698216,0.0006882011095700193,1.0,1.0,5.241614384934588
18110,0.00029460281014517684,0.0006864802099759694,1.0,1.0,5.241417251961482
18120,0.0002938145106065674,0.0006847679781537886,1.0,1.0,5.241220118988376
18130,0.00029303008187944973,0.000683064355593927,1.0,1.0,5.24102330603633
18140,0.0002922495030631139,0.000681369367371906,1.0,1.0,5.240826813105344
18150,0.0002914727407164239,0.0006796828379590765,1.0,1.0,5.240630000153298
18160,0.00029069979065923774,0.0006780047339214099,1.0,1.0,5.240433827243372
18170,0.0002899305776489994,0.0006763349465983138,1.0,1.0,5.240237974354507
18180,0.0002891651267665609,0.0006746734258387459,1.0,1.0,5.240042121465642
18190,0.00028840332514808826,0.0006730201967182271,1.0,1.0,5.239846908618897
18200,0.00028764524385599546,0.0006713751004251225,1.0,1.0,5.239651695772152
18210,0.0002868907783867325,0.0006697379865063043,1.0,1.0,5.239456802946467
18220,0.00028613994964100936,0.0006681090054149004,1.0,1.0,5.239262230141843
18230,0.00028539270745712205,0.0006664880652073325,1.0,1.0,5.2390673373161585
18240,0.0002846490351145026,0.000664874956920923,1.0,1.0,5.2388734045536545
18250,0.000283908869911021,0.000663269755782236,1.0,1.0,5.238679791812211
18260,0.0002831722327473873,0.0006616722361115795,1.0,1.0,5.238485859049707
18270,0.0002824390651016134,0.0006600825232865601,1.0,1.0,5.238292566329323
18280,0.0002817093753339833,0.0006585005002880783,1.0,1.0,5.23809927360894
18290,0.0002809831216430771,0.0006569259832289778,1.0,1.0,5.237906300909617
18300,0.00028026024550690675,0.0006553591476379079,1.0,1.0,5.237713968252414
18310,0.00027954076782618224,0.0006537998179862192,1.0,1.0,5.237521635595211
18320,0.0002788246384391996,0.0006522478772548123,1.0,1.0,5.237329622959069
18330,0.00027811183644524883,0.0006507032920096588,1.0,1.0,5.237137610322926
18340,0.00027740235766418787,0.0006491661291188155,1.0,1.0,5.236946237728905
18350,0.0002766961393938868,0.0006476361378270694,1.0,1.0,5.236754865134882
18360,0.00027599317745420355,0.0006461134853045623,1.0,1.0,5.23656381256192
18370,0.0002752934551245702,0.0006445979709471238,1.0,1.0,5.2363730800100186
18380,0.0002745969389638507,0.0006430895529622186,1.0,1.0,5.236182667479178
18390,0.000273903620611761,0.0006415881728402966,1.0,1.0,5.235992574969397
18400,0.00027321345408673925,0.0006400938055058366,1.0,1.0,5.235802482459616
18410,0.0002725264143079333,0.0006386064426003316,1.0,1.0,5.2356130299919545
18420,0.00027184251799591125,0.0006371260005387105,1.0,1.0,5.235423257503234
18430,0.0002711617149889691,0.000635652312150831,1.0,1.0,5.235234445077694
18440,0.00027048395930554474,0.0006341855696823568,1.0,1.0,5.235045632652154
18450,0.0002698092781165613,0.0006327254973025533,1.0,1.0,5.234857140247674
18460,0.00026913761499010167,0.0006312722036720128,1.0,1.0,5.234669287885315
18470,0.00026846897201623693,0.0006298255968471572,1.0,1.0,5.234481115501895
18480,0.0002678032927630501,0.0006283855096578444,1.0,1.0,5.2342935831605955
18490,0.0002671406106716771,0.0006269520507646667,1.0,1.0,5.234106050819297
18500,0.000266480837959136,0.000625525128224046,1.0,1.0,5.233918838499058
18510,0.00026582400388642076,0.0006241046166583757,1.0,1.0,5.233732266220939
18520,0.00026517009173296336,0.0006226905745772055,1.0,1.0,5.233545373921761
18530,0.00026451904924698887,0.0006212829016784502,1.0,1.0,5.233359441685763
18540,0.00026387085343771626,0.0006198815561695743,1.0,1.0,5.233173189428705
18550,0.0002632255189356425,0.0006184865464090848,1.0,1.0,5.232987897234827
18560,0.0002625829976691346,0.0006170977553778821,1.0,1.0,5.232802285019889
18570,0.00026194330217861866,0.0006157151830759666,1.0,1.0,5.232616992826012
18580,0.0002613063781222485,0.0006143387375597598,1.0,1.0,5.232432660695315
18590,0.0002606722025092433,0.0006129684689803043,1.0,1.0,5.232248008543558
18600,0.00026004077951974493,0.000611604201808951,1.0,1.0,5.232063676412861
18610,0.0002594121007934694,0.0006102460530647995,1.0,1.0,5.2318799843242845
18620,0.00025878613706942287,0.0006088938221436791,1.0,1.0,5.2316959722146485
18630,0.00025816284654618513,0.0006075475006870827,1.0,1.0,5.231512600147132
18640,0.0002575422313138273,0.0006062071639215742,1.0,1.0,5.231329868121737
18650,0.00025692426838156833,0.0006048726948280543,1.0,1.0,5.231146816075281
18660,0.00025630894311891127,0.0006035440599724944,1.0,1.0,5.230964404070946
18670,0.0002556962471655721,0.000602221133977288,1.0,1.0,5.23078231208767
18680,0.00025508615126055683,0.0006009040004275062,1.0,1.0,5.230600220104395
18690,0.00025447863032301344,0.0005995925590210636,1.0,1.0,5.230418768163241
18700,0.0002538736885330839,0.0005982868264749746,1.0,1.0,5.230237636243146
18710,0.0002532712840893483,0.0005969866857701394,1.0,1.0,5.230056504323052
18720,0.00025267142117194855,0.0005956921285480512,1.0,1.0,5.2298756924240175
18730,0.0002520740747000327,0.0005944031464502027,1.0,1.0,5.229695200546043
18740,0.00025147922795303273,0.0005931196642500301,1.0,1.0,5.22951502868913
18750,0.00025088686421038064,0.0005918416652305191,1.0,1.0,5.229335496874337
18760,0.0002502969792919345,0.0005905691159576413,1.0,1.0,5.2291556450384835
18770,0.0002497095188558482,0.0005893019746388611,1.0,1.0,5.22897611322369
18780,0.0002491245205233998,0.0005880401409720933,1.0,1.0,5.228797221451018
18790,0.00024854192577260134,0.000586783698542409,1.0,1.0,5.2286186496994045
18800,0.00024796175132402073,0.0005855325637647371,1.0,1.0,5.2284403979688525
18810,0.000247383947015954,0.0005842866781295277,1.0,1.0,5.2282621462383005
18820,0.0002468085232987562,0.0005830459831272313,1.0,1.0,5.228084214528808
18830,0.00024623544882136227,0.0005818105289088905,1.0,1.0,5.227906922861437
18840,0.00024566473821426927,0.0005805802151724198,1.0,1.0,5.227729311173005
18850,0.00024509633713563114,0.0005793550168422982,1.0,1.0,5.2275526595477535
18860,0.00024453026021594495,0.0005781349172015113,1.0,1.0,5.227376007922502
18870,0.0002439664761041456,0.0005769198744575235,1.0,1.0,5.227199356297252
18880,0.0002434049618094522,0.0005757098635348136,1.0,1.0,5.227023344714121
18890,0.00024284576540349769,0.0005745048509993532,1.0,1.0,5.226847333130991
18900,0.00024228876984230607,0.0005733047699830855,1.0,1.0,5.226671961589981
18910,0.00024173403991807835,0.0005721096789955601,1.0,1.0,5.22649659004897
18920,0.00024118153800953653,0.0005709193941496206,1.0,1.0,5.22632185855008
18930,0.00024063123485568662,0.0005697340826154093,1.0,1.0,5.226147127051191
18940,0.00024008315762745163,0.0005685535019962202,1.0,1.0,5.225972715573361
18950,0.00023953723944255954,0.0005673777525941383,1.0,1.0,5.225798624116592
18960,0.00023899350747193332,0.0005662067675411068,1.0,1.0,5.225625172701943
18970,0.00023845191573401104,0.0005650405301201117,1.0,1.0,5.225451401266234
18980,0.00023791247676921865,0.0005638790486896599,1.0,1.0,5.225278269872646
18990,0.00023737520520805317,0.0005627221727966237,1.0,1.0,5.225105458500118
19000,0.0002368400132675326,0.000561569986026074,1.0,1.0,5.22493296714865
19010,0.00023630692184836694,0.0005604223880759254,1.0,1.0,5.224760475797182
19020,0.0002357759434909822,0.0005592794458142351,1.0,1.0,5.224588624487835
19030,0.00023524705729466834,0.0005581410255048892,1.0,1.0,5.224416773178486
19040,0.00023472022772821842,0.0005570070937138591,1.0,1.0,5.224245241890199
19050,0.0002341954422512064,0.0005558777674602446,1.0,1.0,5.2240740306229725
19060,0.00023367271340405828,0.0005547528544983821,1.0,1.0,5.223903139376805
19070,0.00023315199938535406,0.0005536323882623001,1.0,1.0,5.223732568151699
19080,0.00023263330855537777,0.0005525163854690128,1.0,1.0,5.223561996926592
19090,0.0002321166346439164,0.0005514047458164348,1.0,1.0,5.223392385764667
19100,0.00023160194629990493,0.0005502974442290449,1.0,1.0,5.2232224545816806
19110,0.00023108923516305938,0.0005491945559334071,1.0,1.0,5.2230528434197545
19120,0.00023057850750359273,0.0005480959221178861,1.0,1.0,5.222883552278889
19130,0.000230069736150582,0.0005470016180090463,1.0,1.0,5.222714581159083
19140,0.0002295629085636012,0.0005459115516633092,1.0,1.0,5.222545930060338
19150,0.00022905800593201129,0.0005448257021844072,1.0,1.0,5.222377919003714
19160,0.00022855505960687732,0.0005437441071856221,1.0,1.0,5.222209587926029
19170,0.00022805398389528825,0.0005426666580063618,1.0,1.0,5.222042216911524
19180,0.00022755483104901908,0.0005415933839014008,1.0,1.0,5.22187452587596
19190,0.00022705757807728886,0.0005405242263611897,1.0,1.0,5.221707154861456
19200,0.00022656219153896156,0.0005394592021027426,1.0,1.0,5.221540103868012
19210,0.00022606866934396616,0.0005383982484372561,1.0,1.0,5.221373692916688
19220,0.00022557703239301267,0.0005373413235721947,1.0,1.0,5.221207281965365
19230,0.00022508720335347412,0.0005362884316868121,1.0,1.0,5.221041191035102
19240,0.00022459923865726747,0.000535239602035883,1.0,1.0,5.220875420125899
19250,0.00022411308396254675,0.0005341947259588152,1.0,1.0,5.220709969237756
19260,0.00022362875180973797,0.0005331538034556085,1.0,1.0,5.220544518349613
19270,0.00022314622965841508,0.0005321168637810379,1.0,1.0,5.220379387482531
19280,0.00022266549242772613,0.0005310837690197361,1.0,1.0,5.220214896657569
19290,0.00022218654847795511,0.0005300546236530419,1.0,1.0,5.220050405832606
19300,0.000221709370638179,0.0005290293148411095,1.0,1.0,5.219886555049765
