step,train_loss,val_loss,train_acc,val_acc,weight_norm
9090,0.0007592332389045542,0.0026484174502818345,1.0,1.0,4.539676991199112
9100,0.0007522789791076947,0.002631154859593771,1.0,1.0,4.540741061224401
9110,0.0007453997946611519,0.0026140254032068935,1.0,1.0,4.541788490154559
9120,0.0007385945067648818,0.0025970292482913448,1.0,1.0,4.542820238052764
9130,0.0007318627559266725,0.0025801641547672197,1.0,1.0,4.543835344855838
9140,0.000725203513831592,0.0025634306575789733,1.0,1.0,4.54483509064802
9150,0.0007186164209874283,0.0025468280546120086,1.0,1.0,4.545818515366129
9160,0.0007121004407189657,0.002530355008505189,1.0,1.0,4.546786899094408
9170,0.0007056551466517198,0.0025140113855224,1.0,1.0,4.547739921811795
9180,0.0006992797278381429,0.002497796483549046,1.0,1.0,4.548677583518291
9190,0.0006929734736540949,0.0024817091658281593,1.0,1.0,4.549600524256015
9200,0.000686735832320832,0.002465749332057655,1.0,1.0,4.550508103982849
9210,0.0006805660430525102,0.0024499162132548794,1.0,1.0,4.551401602783032
9220,0.0006744634203058413,0.0024342088732670366,1.0,1.0,4.552280060593384
9230,0.0006684274123020816,0.0024186269108857857,1.0,1.0,4.553144437477085
9240,0.0006624573167773749,0.0024031692227881886,1.0,1.0,4.553994733434137
9250,0.0006565524481884334,0.002387835641804103,1.0,1.0,4.554830948464537
9260,0.0006507123216387851,0.0023726250980446195,1.0,1.0,4.555653082568287
9270,0.00064493610110003,0.002357537257169454,1.0,1.0,4.556461775787507
9280,0.0006392233016756961,0.0023425711161577534,1.0,1.0,4.557256708101137
9290,0.0006335732712636314,0.0023277259394608924,1.0,1.0,4.558038199530237
9300,0.0006279854079233881,0.002313001459606644,1.0,1.0,4.558806570095867
9310,0.000622459084633666,0.0022983968073102684,1.0,1.0,4.559561499776967
9320,0.0006169937078143012,0.0022839110464189707,1.0,1.0,4.560303948636718
9330,0.0006115886671645618,0.0022695438091584375,1.0,1.0,4.561033276632999
9340,0.0006062434359865558,0.0022552941928099014,1.0,1.0,4.561750123807931
9350,0.0006009573621781313,0.0022411616958629365,1.0,1.0,4.5624541701404535
9360,0.0005957298939605441,0.0022271452149946044,1.0,1.0,4.5631460556726875
9370,0.0005905604962756184,0.002213244750204905,1.0,1.0,4.563825460383572
9380,0.0005854485086609182,0.002199459064434787,1.0,1.0,4.5644927042941665
9390,0.0005803934545802555,0.002185787823343966,1.0,1.0,4.565148427446593
9400,0.0005753946986520464,0.002172230007194575,1.0,1.0,4.565791989798731
9410,0.0005704517894209547,0.0021587852649293153,1.0,1.0,4.566423711371639
9420,0.0005655641165862487,0.002145452710546434,1.0,1.0,4.56704423220744
9430,0.0005607310698471962,0.002132231708799391,1.0,1.0,4.567653232285072
9440,0.0005559522395498815,0.002119121373686433,1.0,1.0,4.568250711604535
9450,0.0005512270321141404,0.0021061215046033897,1.0,1.0,4.56883699018689
9460,0.0005465548874009449,0.0020932309146422514,1.0,1.0,4.569412388053197
9470,0.0005419352619918351,0.0020804492694627345,1.0,1.0,4.569976905203456
9480,0.0005373677044314751,0.0020677758000821845,1.0,1.0,4.570530221616607
9490,0.0005328516880219728,0.002055209871254062,1.0,1.0,4.57107329735583
9500,0.0005283866191831643,0.0020427504966745286,1.0,1.0,4.571605492379004
9510,0.0005239720046582935,0.0020303974255883703,1.0,1.0,4.572127446728252
9520,0.0005196073971721666,0.002018149638257721,1.0,1.0,4.572639160403572
9530,0.0005152922449460396,0.002006006800342296,1.0,1.0,4.573140633404964
9540,0.0005110260463628722,0.0019939678419531857,1.0,1.0,4.573631545711368
9550,0.000506808299805625,0.001982032328448021,1.0,1.0,4.574113177407026
9560,0.0005026384994771155,0.001970199474127133,1.0,1.0,4.574584568428755
9570,0.0004985161855617239,0.001958468794197111,1.0,1.0,4.575046358818678
9580,0.0004944407979204223,0.0019468393859391861,1.0,1.0,4.575498548576793
9590,0.0004904118892780167,0.0019353104970877195,1.0,1.0,4.575941137703102
9600,0.00048642898309831907,0.001923881642849299,1.0,1.0,4.576374446218663
9610,0.00048249161120542545,0.0019125522046943987,1.0,1.0,4.576798154102418
9620,0.0004785992385411599,0.001901321279904251,1.0,1.0,4.577213221417546
9630,0.0004747514052899023,0.001890188417119472,1.0,1.0,4.577619008121927
9640,0.00047094763073532285,0.001879152646753238,1.0,1.0,4.578015834236622
9650,0.00046718752194407345,0.0018682137013333211,1.0,1.0,4.578403699761629
9660,0.0004634704435345702,0.00185737034380067,1.0,1.0,4.578782924718011
9670,0.000459796069455737,0.001846622239815,1.0,1.0,4.579153509105765
9680,0.00045616389809053406,0.0018359686872617144,1.0,1.0,4.579515452924894
9690,0.0004525734320020632,0.0018254089840262161,1.0,1.0,4.579869076196457
9700,0.0004490242322754146,0.0018149422775407807,1.0,1.0,4.580214378920453
9710,0.0004455158349148262,0.0018045680830119958,1.0,1.0,4.580551361096883
9720,0.000442047821906098,0.001794285748476307,1.0,1.0,4.580880342746807
9730,0.0004386196832719061,0.0017840944046489755,1.0,1.0,4.581201643891285
9740,0.00043523098845762445,0.001773993416283461,1.0,1.0,4.5815146244881975
9750,0.0004318812525667811,0.0017639820311141242,1.0,1.0,4.581819604558604
9760,0.00042857010356673806,0.0017540598980836663,1.0,1.0,4.582117224144625
9770,0.0004252971192631533,0.0017442258302840785,1.0,1.0,4.582407483246261
9780,0.00042206169771557894,0.0017344794766580626,1.0,1.0,4.582689741821389
9790,0.00041886358811549495,0.001724819967920879,1.0,1.0,4.5829646399121335
9800,0.00041570224286429936,0.0017152466521089735,1.0,1.0,4.583232497539552
9810,0.0004125772230470822,0.0017057589441268491,1.0,1.0,4.583492674661525
9820,0.0004094881566312054,0.001696356175293937,1.0,1.0,4.583745811320173
9830,0.00040643459634147507,0.0016870373425893846,1.0,1.0,4.583992547557616
9840,0.0004034161325239752,0.0016778020949558931,1.0,1.0,4.584231603289614
9850,0.0004004322802822339,0.0016686495129576815,1.0,1.0,4.584463938579346
9860,0.000397482688484323,0.0016595791452353652,1.0,1.0,4.584689553426814
9870,0.00039456693075575866,0.0016505900389191348,1.0,1.0,4.584908767853077
9880,0.00039168457236177283,0.0016416817426496064,1.0,1.0,4.5851209418160135
9890,0.00038883522872930153,0.0016328532534059272,1.0,1.0,4.585327035378807
9900,0.00038601848602428686,0.0016241044374519834,1.0,1.0,4.585526408499335
9910,0.0003832339136921028,0.001615434024294695,1.0,1.0,4.585719701219718
9920,0.0003804811522405373,0.0016068415124236356,1.0,1.0,4.585906593518897
9930,0.0003777597543943964,0.0015983264337624072,1.0,1.0,4.586087405417931
9940,0.00037506940246288817,0.0015898880193283562,1.0,1.0,4.586262136916821
9950,0.00037240962827010866,0.0015815252159495873,1.0,1.0,4.586431108036626
9960,0.00036978012666569177,0.001573237856455958,1.0,1.0,4.586593998756287
9970,0.0003671804043928816,0.001565024870958559,1.0,1.0,4.5867511290968634
9980,0.0003646102106431581,0.00155688594183412,1.0,1.0,4.586902499058356
9990,0.0003620690939611853,0.0015488199991937318,1.0,1.0,4.587048108640764
10000,0.0003595566697738993,0.0015408265916780103,1.0,1.0,4.587188277865148
10010,0.0003570726245706501,0.0015329052344935437,1.0,1.0,4.587323006731508
10020,0.0003546165361570956,0.0015250550249215644,1.0,1.0,4.587452295239844
10030,0.0003521880868424439,0.001517275327715532,1.0,1.0,4.587576143390156
10040,0.000349786896233773,0.0015095654073268218,1.0,1.0,4.587695191224564
10050,0.00034741259229844495,0.0015019247789620212,1.0,1.0,4.587808798700948
10060,0.00034506491168751375,0.0014943526903554907,1.0,1.0,4.587917285840369
10070,0.0003427433778647914,0.0014868483725245765,1.0,1.0,4.588020652642825
10080,0.00034044772330118985,0.0014794114911289948,1.0,1.0,4.5881192191293785
10090,0.00033817761776549127,0.0014720411434499775,1.0,1.0,4.588212985300029
10100,0.0003359326892250575,0.0014647367276750132,1.0,1.0,4.588301951154774
10110,0.0003337126659706587,0.0014574976252745763,1.0,1.0,4.588386436714677
10120,0.0003315170965469588,0.0014503233514552543,1.0,1.0,4.588465801937616
10130,0.00032934580538799386,0.0014432128697621663,1.0,1.0,4.588540686865711
10140,0.0003271983744795639,0.0014361658458550278,1.0,1.0,4.588611411520024
10150,0.0003250745362925809,0.0014291816612043132,1.0,1.0,4.588677335858433
10160,0.00032297395223554286,0.0014222597307145248,1.0,1.0,4.588739099923059
10170,0.00032089630879779976,0.0014153993857050945,1.0,1.0,4.588796703713902
10180,0.00031884132590983774,0.001408599924061425,1.0,1.0,4.588849827209901
10190,0.0003168086858808647,0.0014018606938199622,1.0,1.0,4.5888987904321175
10200,0.00031479808356051477,0.0013951812603383365,1.0,1.0,4.588943913401611
10210,0.00031280923887927383,0.0013885611053891076,1.0,1.0,4.588984876097321
10220,0.00031084183414634993,0.0013819992426684364,1.0,1.0,4.589021678519249
10230,0.00030889563109364913,0.0013754954381381245,1.0,1.0,4.589054960709513
10240,0.0003069703036700954,0.0013690489729665605,1.0,1.0,4.589084082625995
10250,0.00030506560106716884,0.001362659245341233,1.0,1.0,4.589110004331874
10260,0.0003031812264947873,0.001356325586581573,1.0,1.0,4.58913144574291
10270,0.0003013169291444309,0.0013500478796684816,1.0,1.0,4.589149686943343
10280,0.0002994724122260177,0.0013438248875429068,1.0,1.0,4.589164407912114
10290,0.0002976474123906016,0.0013376565934878344,1.0,1.0,4.589175608649223
10300,0.00029584170391051465,0.0013315421282185254,1.0,1.0,4.589182969133608
10310,0.0002940550025361008,0.0013254811239606671,1.0,1.0,4.589187449428452
10320,0.00029228706581912425,0.0013194727114295205,1.0,1.0,4.589188089470571
10330,0.0002905376345907808,0.001313516690020915,1.0,1.0,4.58918584932315
10340,0.0002888064413219826,0.0013076123409032395,1.0,1.0,4.589180088944066
10350,0.0002870932811857716,0.0013017591960000961,1.0,1.0,4.589171128354379
10360,0.00028539789083320186,0.001295956870820158,1.0,1.0,4.5891589675540905
10370,0.0002837200319961793,0.0012902044124936149,1.0,1.0,4.589143926564259
10380,0.000282059453866184,0.001284501670567339,1.0,1.0,4.589126005384886
10390,0.0002804159892375359,0.001278847909492705,1.0,1.0,4.58910488399491
10400,0.00027878933295986914,0.0012732428617974853,1.0,1.0,4.589080882415392
10410,0.00027717930946721966,0.0012676857752160406,1.0,1.0,4.589054000646333
10420,0.0002755856679510674,0.001262176281974058,1.0,1.0,4.58902423868773
10430,0.00027400823284544844,0.001256713847127083,1.0,1.0,4.588991916560646
10440,0.00027244675752198484,0.001251297969164689,1.0,1.0,4.58895671424402
10450,0.0002709010204331505,0.001245928163293464,1.0,1.0,4.588918631737852
10460,0.00026937082929241344,0.0012406038945689528,1.0,1.0,4.588878629105322
10470,0.0002678559918132418,0.0012353248955189286,1.0,1.0,4.58883510624113
10480,0.00026635627390768346,0.0012300903302926804,1.0,1.0,4.5887896632505765
10490,0.00026487149164949045,0.0012249001821731944,1.0,1.0,4.58874166009154
10500,0.0002634014652925568,0.0012197534648566316,1.0,1.0,4.588691096764023
10510,0.0002619459816496405,0.0012146501449089636,1.0,1.0,4.588637973268024
10520,0.0002605048191732156,0.0012095895202155938,1.0,1.0,4.588582929645662
10530,0.0002590778566391641,0.0012045713233042946,1.0,1.0,4.58852532585482
10540,0.0002576648557793919,0.001199594918928526,1.0,1.0,4.5884651618954955
10550,0.0002562656410279352,0.0011946599560309894,1.0,1.0,4.58840307780981
10560,0.00025488006189968186,0.0011897661169884151,1.0,1.0,4.588338753576702
10570,0.00025350791983788694,0.0011849126996862059,1.0,1.0,4.588272509217233
10580,0.0002521490330063734,0.001180099486803177,1.0,1.0,4.5882040247103415
10590,0.0002508032321093903,0.001175326026979945,1.0,1.0,4.588132980034969
10600,0.0002494703290405477,0.0011705918187060833,1.0,1.0,4.588060335254295
10610,0.0002481501963055145,0.0011658965945093643,1.0,1.0,4.58798609036832
10620,0.0002468426541581847,0.001161239769294291,1.0,1.0,4.587909285313863
10630,0.0002455475416630914,0.001156621025437593,1.0,1.0,4.587830880154105
10640,0.00024426468743441257,0.0011520398948628727,1.0,1.0,4.587750234846925
10650,0.0002429939368068942,0.001147496076663874,1.0,1.0,4.587667989434443
10660,0.00024173513929542432,0.0011429891863492703,1.0,1.0,4.587583823895601
10670,0.0002404881402347489,0.0011385187725596775,1.0,1.0,4.587497738230398
10680,0.00023925281422060798,0.001134084367218698,1.0,1.0,4.587410052459893
10690,0.00023802893343526256,0.0011296858198732037,1.0,1.0,4.587320766584086
10700,0.00023681643935672463,0.0011253225287106829,1.0,1.0,4.587229880602979
10710,0.00023561513342824922,0.0011209943098439794,1.0,1.0,4.58713707449551
10720,0.00023442490487607333,0.0011167006617626668,1.0,1.0,4.58704266828274
10730,0.00023324559903494297,0.001112441183258404,1.0,1.0,4.586946661964668
10740,0.0002320770842303851,0.001108215640292992,1.0,1.0,4.586849055541296
10750,0.00023091919952693282,0.0011040236818091326,1.0,1.0,4.5867501690336825
10760,0.00022977185923167505,0.0010998649400325126,1.0,1.0,4.586650002441829
10770,0.00022863489404886082,0.0010957388633016634,1.0,1.0,4.586547915723613
10780,0.00022750817021394615,0.0010916454181825565,1.0,1.0,4.586444548921156
10790,0.000226391587403523,0.0010875840780892442,1.0,1.0,4.586339582013398
10800,0.00022528499931262147,0.0010835545421154708,1.0,1.0,4.586233335021399
10810,0.00022418830143769146,0.0010795565595060229,1.0,1.0,4.58612580794516
10820,0.00022310133075319506,0.0010755896287504743,1.0,1.0,4.586016680763619
10830,0.00022202398275558222,0.0010716536328297251,1.0,1.0,4.585906593518897
10840,0.00022095618220229697,0.0010677481454599135,1.0,1.0,4.585795226189934
10850,0.0002198977618876593,0.0010638727654326981,1.0,1.0,4.585682578776731
10860,0.00021884863402868722,0.0010600273422949511,1.0,1.0,4.585568331258226
10870,0.00021780867531119176,0.0010562114246872886,1.0,1.0,4.58545312367654
10880,0.0002167777457004159,0.0010524248454395686,1.0,1.0,4.585336956031674
10890,0.00021575576786373262,0.0010486671448339002,1.0,1.0,4.585219508302567
10900,0.000214742660288373,0.0010449381891341697,1.0,1.0,4.585101100510279
10910,0.00021373823904808896,0.0010412375854905432,1.0,1.0,4.58498141263375
10920,0.00021274245189110554,0.0010375650246382576,1.0,1.0,4.58486044467298
10930,0.00021175518386351778,0.001033920331048664,1.0,1.0,4.58473851664903
10940,0.00021077632001142063,0.00103030301992835,1.0,1.0,4.584615628561899
10950,0.00020980580181282612,0.0010267129742582161,1.0,1.0,4.584491780411587
10960,0.00020884347669255124,0.0010231498931320064,1.0,1.0,4.584366972198095
10970,0.000207889273588182,0.0010196134923604796,1.0,1.0,4.58424088390036
10980,0.00020694308381602643,0.0010161034459618583,1.0,1.0,4.584114155560506
10990,0.0002060048258633155,0.001012619461388394,1.0,1.0,4.583986147136412
11000,0.00020507438477614424,0.001009161496847551,1.0,1.0,4.583857498670196
11010,0.00020415168949209863,0.0010057290006778602,1.0,1.0,4.5837278901408
11020,0.0002032366522281967,0.0010023218475017153,1.0,1.0,4.583597321548223
11030,0.00020232916430074644,0.0009989398367149455,1.0,1.0,4.583466112913526
11040,0.00020142914837712082,0.000995582583826224,1.0,1.0,4.5833339442156475
11050,0.0002005364936835569,0.0009922499801749585,1.0,1.0,4.583200815454589
11060,0.00019965115632856366,0.0009889415994772865,1.0,1.0,4.58306736667247
11070,0.00019877301717809411,0.000985657366506644,1.0,1.0,4.58293263780611
11080,0.00019790201143994723,0.00098239693856424,1.0,1.0,4.58279726889763
11090,0.00019703804924107006,0.0009791600648948607,1.0,1.0,4.582661259947028
11100,0.00019618102189777057,0.0009759466786304498,1.0,1.0,4.582524290933247
11110,0.00019533089387884178,0.000972756311694609,1.0,1.0,4.582386681877344
11120,0.0001944875774013017,0.0009695888470682391,1.0,1.0,4.582248752800383
11130,0.00019365097005167133,0.000966444059071648,1.0,1.0,4.582109863660239
11140,0.00019282102166824668,0.0009633217220251439,1.0,1.0,4.581970014456916
