step,train_loss,val_loss,train_acc,val_acc,weight_norm
21060,1.8622715863555146e-05,0.0717870322674195,1.0,0.009433962264150943,3.728621302374528
21070,1.856538261584528e-05,0.07178792100738951,1.0,0.009433962264150943,3.728652848189102
21080,1.8508250010762238e-05,0.07178880974735952,1.0,0.009433962264150943,3.7286843940036754
21090,1.8451313453436706e-05,0.07178969848732952,1.0,0.009433962264150943,3.7287159398182492
21100,1.8394576007114897e-05,0.07179057470983516,1.0,0.009433962264150943,3.728747485632823
21110,1.8338040735043017e-05,0.07179146344980517,1.0,0.009433962264150943,3.7287790314473965
21120,1.828170151072865e-05,0.07179233967231081,1.0,0.009433962264150943,3.7288105772619704
21130,1.822555527092558e-05,0.07179320963608427,1.0,0.009433962264150943,3.728841794474309
21140,1.8169598952387597e-05,0.07179407959985772,1.0,0.009433962264150943,3.7288730116866473
21150,1.8113844808099545e-05,0.07179495582236337,1.0,0.009433962264150943,3.728903900296751
21160,1.8058286711569006e-05,0.071795832044869,1.0,0.009433962264150943,3.7289351175090895
21170,1.8002924662795975e-05,0.07179670200864245,1.0,0.009433962264150943,3.728966006119193
21180,1.7947740282303186e-05,0.07179757197241592,1.0,0.009433962264150943,3.7289968947292964
21190,1.789275807606033e-05,0.07179843567745718,1.0,0.009433962264150943,3.729028111941635
21200,1.7837962727836354e-05,0.07179929938249846,1.0,0.009433962264150943,3.7290590005517386
21210,1.7783372617108517e-05,0.07180016308753974,1.0,0.009433962264150943,3.729089560559607
21220,1.772895711141471e-05,0.071801026792581,1.0,0.009433962264150943,3.7291204491697103
21230,1.7674737653478417e-05,0.0718018842388901,1.0,0.009433962264150943,3.7291510091775786
21240,1.7620711180053423e-05,0.07180274168519919,1.0,0.009433962264150943,3.729181569185447
21250,1.756685931166246e-05,0.07180359913150829,1.0,0.009433962264150943,3.72921180059108
21260,1.7513197364536582e-05,0.07180445657781737,1.0,0.009433962264150943,3.729242360598948
21270,1.7459728401922007e-05,0.07180530150666209,1.0,0.009433962264150943,3.7292729206068165
21280,1.7406437107587673e-05,0.071806152694239,1.0,0.009433962264150943,3.7293031520124496
21290,1.735334492425706e-05,0.07180699136435155,1.0,0.009433962264150943,3.7293333834180826
21300,1.7300425814337373e-05,0.07180783629319627,1.0,0.009433962264150943,3.7293636148237157
21310,1.724769049919035e-05,0.07180867496330881,1.0,0.009433962264150943,3.729393517627114
21320,1.71951405104391e-05,0.07180951363342135,1.0,0.009433962264150943,3.729423749032747
21330,1.714277278483741e-05,0.07181035230353389,1.0,0.009433962264150943,3.729453651836145
21340,1.7090582727515964e-05,0.07181119097364644,1.0,0.009433962264150943,3.729483554639543
21350,1.703857799659029e-05,0.07181202964375898,1.0,0.009433962264150943,3.729513457442941
21360,1.6986757060437275e-05,0.07181285579640714,1.0,0.009433962264150943,3.729543031644104
21370,1.6935107666072085e-05,0.07181368194905532,1.0,0.009433962264150943,3.729572605845267
21380,1.688363287674093e-05,0.07181450810170349,1.0,0.009433962264150943,3.729602508648665
21390,1.683234035055933e-05,0.07181534051308386,1.0,0.009433962264150943,3.7296320828498275
21400,1.6781233150773506e-05,0.07181616040699984,1.0,0.009433962264150943,3.7296616570509906
21410,1.6730288303036867e-05,0.07181698655964802,1.0,0.009433962264150943,3.729690902649918
21420,1.6679525718449785e-05,0.07181780019483183,1.0,0.009433962264150943,3.729720148248846
21430,1.662893773889674e-05,0.07181862008874781,1.0,0.009433962264150943,3.7297497224500087
21440,1.6578532022493253e-05,0.07181943998266381,1.0,0.009433962264150943,3.7297789680489366
21450,1.652828865813895e-05,0.07182025361784762,1.0,0.009433962264150943,3.7298078850456293
21460,1.6478216835572474e-05,0.07182105473556706,1.0,0.009433962264150943,3.729837130644557
21470,1.6428333402647977e-05,0.07182186837075087,1.0,0.009433962264150943,3.7298663762434847
21480,1.6378610790149565e-05,0.07182268200593468,1.0,0.009433962264150943,3.729895293240177
21490,1.632905665619276e-05,0.07182348312365412,1.0,0.009433962264150943,3.7299242102368697
21500,1.6279678658893095e-05,0.07182429050010575,1.0,0.009433962264150943,3.7299527986313272
21510,1.623047526662746e-05,0.07182509787655737,1.0,0.009433962264150943,3.7299817156280195
21520,1.6181429631541697e-05,0.07182589899427681,1.0,0.009433962264150943,3.730010632624712
21530,1.613257085447481e-05,0.07182670011199625,1.0,0.009433962264150943,3.730039549621405
21540,1.6083865239718477e-05,0.07182750122971569,1.0,0.009433962264150943,3.7300681380158625
21550,1.603532350863444e-05,0.07182830234743515,1.0,0.009433962264150943,3.7300963978080848
21560,1.5986954850961326e-05,0.0718290972064224,1.0,0.009433962264150943,3.730124986202542
21570,1.593875620345293e-05,0.07182989206540966,1.0,0.009433962264150943,3.7301535745969994
21580,1.5890715313124406e-05,0.07183068066566474,1.0,0.009433962264150943,3.7301818343892217
21590,1.5842839838091278e-05,0.071831475524652,1.0,0.009433962264150943,3.730210422783679
21600,1.579513284159976e-05,0.07183226412490706,1.0,0.009433962264150943,3.7302383539736663
21610,1.574758207066501e-05,0.07183304646642996,1.0,0.009433962264150943,3.7302666137658886
21620,1.5700201309894975e-05,0.07183383506668505,1.0,0.009433962264150943,3.730295202160346
21630,1.565297830630481e-05,0.07183461114947574,1.0,0.009433962264150943,3.7303231333503333
21640,1.5605929907748677e-05,0.07183539349099864,1.0,0.009433962264150943,3.7303510645403204
21650,1.5559036203126205e-05,0.07183616957378935,1.0,0.009433962264150943,3.7303789957303075
21660,1.5512300255683604e-05,0.07183695191531224,1.0,0.009433962264150943,3.7304069269202946
21670,1.5465728191913295e-05,0.07183772799810295,1.0,0.009433962264150943,3.7304348581102817
21680,1.541930929045354e-05,0.07183849782216148,1.0,0.009433962264150943,3.730462789300269
21690,1.5373052741042975e-05,0.07183926764622,1.0,0.009433962264150943,3.730490391888021
21700,1.5326955480435388e-05,0.07184003747027853,1.0,0.009433962264150943,3.730517994475773
21710,1.5281017508630774e-05,0.07184080729433706,1.0,0.009433962264150943,3.730545597063525
21720,1.5235235762382928e-05,0.0718415708596634,1.0,0.009433962264150943,3.730573199651277
21730,1.5189608710068742e-05,0.07184233442498975,1.0,0.009433962264150943,3.7306004736367937
21740,1.5144122567080265e-05,0.07184309799031609,1.0,0.009433962264150943,3.7306280762245456
21750,1.5098814092372031e-05,0.07184385529691024,1.0,0.009433962264150943,3.730655350210063
21760,1.5053646526989509e-05,0.07184462512096877,1.0,0.009433962264150943,3.7306826241955795
21770,1.5008641313656174e-05,0.07184537616883076,1.0,0.009433962264150943,3.730709898181096
21780,1.4963787731010287e-05,0.0718461397341571,1.0,0.009433962264150943,3.7307371721666134
21790,1.4919093437167377e-05,0.07184689078201907,1.0,0.009433962264150943,3.730764117549895
21800,1.4874540052650178e-05,0.07184765434734541,1.0,0.009433962264150943,3.730791391535412
21810,1.4830145956935955e-05,0.0718484053952074,1.0,0.009433962264150943,3.7308183369186936
21820,1.4785905023532287e-05,0.07184915644306937,1.0,0.009433962264150943,3.730845282301975
21830,1.4741803467831223e-05,0.07184990749093134,1.0,0.009433962264150943,3.730872227685257
21840,1.4697862732556241e-05,0.07185065853879333,1.0,0.009433962264150943,3.7308991730685386
21850,1.4654064438230075e-05,0.07185139706919094,1.0,0.009433962264150943,3.7309257898495853
21860,1.4610428495953098e-05,0.07185214811705291,1.0,0.009433962264150943,3.730952735232867
21870,1.4566924273263197e-05,0.07185288664745053,1.0,0.009433962264150943,3.7309793520139136
21880,1.4523567086391427e-05,0.07185362517784813,1.0,0.009433962264150943,3.7310059687949604
21890,1.4480361530207108e-05,0.07185437622571011,1.0,0.009433962264150943,3.7310325855760067
21900,1.4437310667956447e-05,0.07185511475610772,1.0,0.009433962264150943,3.7310592023570535
21910,1.439439612016218e-05,0.07185584702777315,1.0,0.009433962264150943,3.7310854905358646
21920,1.4351640861170892e-05,0.07185657929943857,1.0,0.009433962264150943,3.7311121073169113
21930,1.4309014258520467e-05,0.07185731782983619,1.0,0.009433962264150943,3.7311380668934877
21940,1.4266548476296126e-05,0.07185805010150162,1.0,0.009433962264150943,3.731164683674534
21950,1.4224215945281967e-05,0.07185878237316705,1.0,0.009433962264150943,3.7311906432511104
21960,1.418204423469389e-05,0.0718595083861003,1.0,0.009433962264150943,3.731216931429922
21970,1.413999045908494e-05,0.07186023439903354,1.0,0.009433962264150943,3.7312432196087335
21980,1.4098092909032755e-05,0.07186096041196678,1.0,0.009433962264150943,3.73126917918531
21990,1.4056325546944542e-05,0.07186167390743566,1.0,0.009433962264150943,3.731295138761886
22000,1.4014709815543779e-05,0.0718623999203689,1.0,0.009433962264150943,3.731321098338462
22010,1.3973227335353196e-05,0.07186311341583777,1.0,0.009433962264150943,3.7313470579150385
22020,1.3931891890980747e-05,0.07186383317003883,1.0,0.009433962264150943,3.731373017491615
22030,1.3890695824310903e-05,0.0718645529242399,1.0,0.009433962264150943,3.731398648465956
22040,1.3849636072097451e-05,0.07186526641970878,1.0,0.009433962264150943,3.731424279440297
22050,1.380872029245592e-05,0.07186598617390984,1.0,0.009433962264150943,3.7314499104146384
22060,1.3767946953763207e-05,0.0718667059281109,1.0,0.009433962264150943,3.7314758699912147
22070,1.372729767654204e-05,0.0718674131648476,1.0,0.009433962264150943,3.7315011723633207
22080,1.3686789308646586e-05,0.07186812040158429,1.0,0.009433962264150943,3.731526803337662
22090,1.3646420318453736e-05,0.07186883389705317,1.0,0.009433962264150943,3.731552105709768
22100,1.3606186111094172e-05,0.07186953487505768,1.0,0.009433962264150943,3.731577736684109
22110,1.3566097407929636e-05,0.07187024211179438,1.0,0.009433962264150943,3.731603039056215
22120,1.3526134297859756e-05,0.07187094308979888,1.0,0.009433962264150943,3.731628341428321
22130,1.348631056549248e-05,0.0718716440678034,1.0,0.009433962264150943,3.731653643800427
22140,1.344662161595849e-05,0.07187233878707573,1.0,0.009433962264150943,3.731678946172533
22150,1.3407062854388473e-05,0.07187303976508023,1.0,0.009433962264150943,3.7317039199424036
22160,1.3367648065390378e-05,0.07187372822562038,1.0,0.009433962264150943,3.731728893712275
22170,1.3328348148125197e-05,0.07187442294489271,1.0,0.009433962264150943,3.7317541960843807
22180,1.328919526667815e-05,0.07187511766416504,1.0,0.009433962264150943,3.7317791698542515
22190,1.325016032021023e-05,0.07187580612470519,1.0,0.009433962264150943,3.7318041436241223
22200,1.3211261688198701e-05,0.07187649458524534,1.0,0.009433962264150943,3.7318287887917583
22210,1.317249477577425e-05,0.07187718930451767,1.0,0.009433962264150943,3.731853762561629
22220,1.3133858051313772e-05,0.07187787150632563,1.0,0.009433962264150943,3.7318784077292646
22230,1.3095349983194158e-05,0.07187855996686578,1.0,0.009433962264150943,3.7319030528969
22240,1.30569675081692e-05,0.07187924216867374,1.0,0.009433962264150943,3.7319280266667714
22250,1.3018729005716163e-05,0.07187993062921388,1.0,0.009433962264150943,3.7319523432321717
22260,1.298061303311157e-05,0.07188060657228966,1.0,0.009433962264150943,3.7319769883998077
22270,1.2942616527109209e-05,0.07188128877409762,1.0,0.009433962264150943,3.7320016335674433
22280,1.2904757867186346e-05,0.0718819647171734,1.0,0.009433962264150943,3.732026278735079
22290,1.2867024800358138e-05,0.07188264066024919,1.0,0.009433962264150943,3.7320502666982445
22300,1.2829416560813033e-05,0.07188331660332496,1.0,0.009433962264150943,3.73207491186588
22310,1.2791939275043452e-05,0.07188398628766855,1.0,0.009433962264150943,3.732099228431281
22320,1.2754580690064549e-05,0.07188465597201216,1.0,0.009433962264150943,3.732123216394446
22330,1.2717359185353593e-05,0.07188532565635575,1.0,0.009433962264150943,3.732147532959847
22340,1.2680247957506238e-05,0.07188599534069934,1.0,0.009433962264150943,3.732171849525247
22350,1.2643268449245959e-05,0.07188666502504294,1.0,0.009433962264150943,3.7321958374884128
22360,1.2606413002457228e-05,0.07188732845065435,1.0,0.009433962264150943,3.7322198254515784
22370,1.2569670895778308e-05,0.07188798561753358,1.0,0.009433962264150943,3.7322438134147435
22380,1.2533052850570937e-05,0.071888649043145,1.0,0.009433962264150943,3.732267801377909
22390,1.2496571885631513e-05,0.0718893124687564,1.0,0.009433962264150943,3.7322917893410743
22400,1.2460202729178794e-05,0.07188996337690345,1.0,0.009433962264150943,3.7323154487020047
22410,1.2423947678647437e-05,0.07189062680251487,1.0,0.009433962264150943,3.7323394366651703
22420,1.238782511351471e-05,0.07189127771066192,1.0,0.009433962264150943,3.7323630960261003
22430,1.2351815888491793e-05,0.07189194113627333,1.0,0.009433962264150943,3.7323867553870307
22440,1.2315930724940426e-05,0.07189259204442038,1.0,0.009433962264150943,3.732410414747961
22450,1.2280161198933528e-05,0.0718932554700318,1.0,0.009433962264150943,3.7324340741088915
22460,1.2244510373717308e-05,0.07189390637817883,1.0,0.009433962264150943,3.7324577334698215
22470,1.2208983609972638e-05,0.07189455102759369,1.0,0.009433962264150943,3.7324810642285167
22480,1.21735763128302e-05,0.07189520193574074,1.0,0.009433962264150943,3.732504723589447
22490,1.2138290779724654e-05,0.0718958465851556,1.0,0.009433962264150943,3.7325280543481423
22500,1.2103113991859601e-05,0.07189649749330265,1.0,0.009433962264150943,3.7325513851068375
22510,1.2068055138973676e-05,0.07189713588398533,1.0,0.009433962264150943,3.7325747158655327
22520,1.2033112689443771e-05,0.07189778679213238,1.0,0.009433962264150943,3.7325980466242275
22530,1.1998297364631628e-05,0.07189842518281506,1.0,0.009433962264150943,3.7326210487806875
22540,1.1963598443175505e-05,0.07189906357349775,1.0,0.009433962264150943,3.7326443795393827
22550,1.1929009798582981e-05,0.07189970196418043,1.0,0.009433962264150943,3.7326673816958427
22560,1.1894528367607845e-05,0.0719003403548631,1.0,0.009433962264150943,3.732690712454538
22570,1.1860173295538918e-05,0.07190097874554578,1.0,0.009433962264150943,3.7327133860087627
22580,1.18259315635798e-05,0.07190161087749629,1.0,0.009433962264150943,3.7327363881652227
22590,1.1791797811049624e-05,0.07190224300944678,1.0,0.009433962264150943,3.7327593903216827
22600,1.1757774335383046e-05,0.07190288140012946,1.0,0.009433962264150943,3.7327820638759075
22610,1.172386496563783e-05,0.07190350727334778,1.0,0.009433962264150943,3.7328050660323675
22620,1.1690073530871745e-05,0.07190413314656609,1.0,0.009433962264150943,3.7328277395865928
22630,1.1656390075534597e-05,0.07190475901978441,1.0,0.009433962264150943,3.7328507417430528
22640,1.1622823789365026e-05,0.07190538489300272,1.0,0.009433962264150943,3.7328730866950424
22650,1.1589368545870605e-05,0.07190601076622104,1.0,0.009433962264150943,3.732895760249267
22660,1.1556010560443386e-05,0.07190663663943934,1.0,0.009433962264150943,3.732918433803492
22670,1.1522776636487718e-05,0.07190726251265767,1.0,0.009433962264150943,3.732941107357717
22680,1.1489647628714779e-05,0.07190788212714379,1.0,0.009433962264150943,3.7329634523097064
22690,1.1456629663616991e-05,0.07190849548289774,1.0,0.009433962264150943,3.7329861258639316
22700,1.1423727336063674e-05,0.07190911509738387,1.0,0.009433962264150943,3.7330084708159212
22710,1.1390926095635321e-05,0.07190972845313781,1.0,0.009433962264150943,3.733030815767911
22720,1.1358228239766593e-05,0.07191034806762395,1.0,0.009433962264150943,3.7330531607199005
22730,1.1325652913746308e-05,0.07191096768211008,1.0,0.009433962264150943,3.7330755056718905
22740,1.1293177143227884e-05,0.07191157477913185,1.0,0.009433962264150943,3.733097522021645
22750,1.1260813947007717e-05,0.0719121881348858,1.0,0.009433962264150943,3.7331198669736345
22760,1.122855260372407e-05,0.07191279523190756,1.0,0.009433962264150943,3.7331418833233894
22770,1.1196399239869362e-05,0.0719134085876615,1.0,0.009433962264150943,3.7331638996731438
22780,1.1164353855443596e-05,0.07191400942595108,1.0,0.009433962264150943,3.733185916022898
22790,1.113241645044677e-05,0.07191461652297285,1.0,0.009433962264150943,3.733207932372653
22800,1.110058243000957e-05,0.07191522361999461,1.0,0.009433962264150943,3.7332299487224074
22810,1.1068857154812863e-05,0.07191582445828419,1.0,0.009433962264150943,3.733251636469927
22820,1.1037225308625594e-05,0.07191642529657379,1.0,0.009433962264150943,3.7332736528196815
22830,1.1005702973490373e-05,0.07191702613486337,1.0,0.009433962264150943,3.733295340567201
22840,1.0974283257103222e-05,0.07191762697315295,1.0,0.009433962264150943,3.7333173569169555
22850,1.094297152014501e-05,0.07191822781144253,1.0,0.009433962264150943,3.73333871606224
