step,train_loss,val_loss,train_acc,val_acc,weight_norm
59290,2.748188275033247e-06,0.001446272233551501,1.0,1.0,2.5580671910992336
59300,2.747346265230974e-06,0.0014462474920008395,1.0,1.0,2.558066205292528
59310,2.74650214944693e-06,0.0014462228482428684,1.0,1.0,2.558065219485823
59320,2.7456607140033215e-06,0.001446198106692207,1.0,1.0,2.558064397980235
59330,2.7448204272770417e-06,0.001446173462934236,1.0,1.0,2.558063576474647
59340,2.7439751627756694e-06,0.0014461489169689552,1.0,1.0,2.5580625906679417
59350,2.7431350675022777e-06,0.0014461243710036744,1.0,1.0,2.5580617691623537
59360,2.7422930577000042e-06,0.0014460998250383935,1.0,1.0,2.5580609476567657
59370,2.74145219661506e-06,0.0014460751812804225,1.0,1.0,2.558060126151178
59380,2.740609612454122e-06,0.001446050439729761,1.0,1.0,2.55805930464559
59390,2.7397706658980597e-06,0.0014460259915571707,1.0,1.0,2.5580583188388846
59400,2.738933059512215e-06,0.0014460016411772705,1.0,1.0,2.5580573330321794
59410,2.7380929642388235e-06,0.0014459769974192994,1.0,1.0,2.5580565115265914
59420,2.7372559322116433e-06,0.001445952549246709,1.0,1.0,2.5580556900210034
59430,2.736417368561357e-06,0.0014459281010741187,1.0,1.0,2.5580547042142983
59440,2.7355801450812885e-06,0.0014459034573161475,1.0,1.0,2.5580538827087103
59450,2.7347434959598846e-06,0.0014458789113508668,1.0,1.0,2.5580530612031223
59460,2.733907229744257e-06,0.0014458545609709666,1.0,1.0,2.5580522396975347
59470,2.7330715378872942e-06,0.0014458300150056859,1.0,1.0,2.5580514181919467
59480,2.732233740048561e-06,0.001445805664625786,1.0,1.0,2.558050432385241
59490,2.7313997712675916e-06,0.0014457813142458858,1.0,1.0,2.5580496108796535
59500,2.7305631221461877e-06,0.0014457571594513666,1.0,1.0,2.5580487893740655
59510,2.7297278131950013e-06,0.0014457326134860859,1.0,1.0,2.5580478035673604
59520,2.728894227319808e-06,0.0014457082631061857,1.0,1.0,2.5580469820617724
59530,2.728060449991727e-06,0.0014456838149335953,1.0,1.0,2.5580461605561844
59540,2.727224566681876e-06,0.001445659366761005,1.0,1.0,2.5580453390505964
59550,2.7263932782413415e-06,0.0014456351141737952,1.0,1.0,2.558044517545009
59560,2.725561223989254e-06,0.0014456107637938953,1.0,1.0,2.5580433674371856
59570,2.724728403925614e-06,0.001445586413413995,1.0,1.0,2.558042545931598
59580,2.7238976898437438e-06,0.0014455621608267855,1.0,1.0,2.5580418887271277
59590,2.7230667843089858e-06,0.0014455377126541952,1.0,1.0,2.558040902920422
59600,2.7222337727924574e-06,0.0014455135578596758,1.0,1.0,2.5580400814148345
59610,2.7214040159750283e-06,0.0014454892074797759,1.0,1.0,2.558039095608129
59620,2.720571770270053e-06,0.0014454648570998757,1.0,1.0,2.558038274102541
59630,2.719742970717065e-06,0.0014454405067199758,1.0,1.0,2.5580376168980705
59640,2.7189137882583005e-06,0.001445416254132766,1.0,1.0,2.5580366310913654
59650,2.718085563063977e-06,0.0014453920993382468,1.0,1.0,2.5580356452846598
59660,2.7172556147936596e-06,0.0014453677489583466,1.0,1.0,2.558034823779072
59670,2.7164277725051127e-06,0.0014453433007857563,1.0,1.0,2.558034002273484
59680,2.7156018447454472e-06,0.0014453193415766177,1.0,1.0,2.558033180767896
59690,2.714773619551124e-06,0.0014452949911967178,1.0,1.0,2.558032194961191
59700,2.7139455858096886e-06,0.0014452709341948888,1.0,1.0,2.558031373455603
59710,2.7131215725789053e-06,0.001445246681607679,1.0,1.0,2.558030551950015
59720,2.7122939217432466e-06,0.0014452224290204695,1.0,1.0,2.5580297304444275
59730,2.7114681854364696e-06,0.0014451981764332597,1.0,1.0,2.5580289089388395
59740,2.7106432149412452e-06,0.0014451740216387403,1.0,1.0,2.5580277588310163
59750,2.709816138464251e-06,0.0014451499646369113,1.0,1.0,2.5580269373254287
59760,2.708994231215238e-06,0.0014451256142570114,1.0,1.0,2.5580262801209583
59770,2.7081681120026844e-06,0.001445101459462492,1.0,1.0,2.5580252943142527
59780,2.7073450560363422e-06,0.0014450773046679728,1.0,1.0,2.558024472808665
59790,2.706520851352671e-06,0.0014450532476661438,1.0,1.0,2.558023651303077
59800,2.705698369744993e-06,0.0014450291906643149,1.0,1.0,2.5580226654963716
59810,2.704875122325763e-06,0.001445004938077105,1.0,1.0,2.558021843990784
59820,2.7040537894354144e-06,0.001444980783282586,1.0,1.0,2.558021022485196
59830,2.7032336052623948e-06,0.0014449566284880666,1.0,1.0,2.5580200366784904
59840,2.702411123654717e-06,0.0014449325714862376,1.0,1.0,2.558019215172903
59850,2.7015905565759216e-06,0.0014449085144844086,1.0,1.0,2.558018393667315
59860,2.700770372402902e-06,0.00144488455527527,1.0,1.0,2.558017572161727
59870,2.6999499967769946e-06,0.00144486020489537,1.0,1.0,2.5580165863550217
59880,2.699129621151087e-06,0.0014448363434789219,1.0,1.0,2.5580157648494337
59890,2.698308862619403e-06,0.001444812090891712,1.0,1.0,2.5580149433438457
59900,2.6974925075041473e-06,0.0014447881316825735,1.0,1.0,2.5580139575371406
59910,2.69667423786001e-06,0.0014447639768880541,1.0,1.0,2.5580131360315526
59920,2.695854436592767e-06,0.001444740115471606,1.0,1.0,2.558012478827082
59930,2.695036741307294e-06,0.001444716058469777,1.0,1.0,2.558011493020377
59940,2.694219620380486e-06,0.0014446920992606384,1.0,1.0,2.558010671514789
59950,2.6934023080007892e-06,0.0014446681400514998,1.0,1.0,2.5580096857080834
59960,2.6925863357913104e-06,0.0014446440830496708,1.0,1.0,2.558008864202496
59970,2.6917686405058374e-06,0.001444620026047842,1.0,1.0,2.558008042696908
59980,2.6909541999194637e-06,0.001444595969046013,1.0,1.0,2.55800722119132
59990,2.6901391849744256e-06,0.0014445720098368745,1.0,1.0,2.5580062353846147
60000,2.689324552935164e-06,0.0014445480506277359,1.0,1.0,2.5580055781801443
60010,2.6885104952545667e-06,0.0014445240914185973,1.0,1.0,2.5580045923734387
60020,2.6876960546681934e-06,0.0014445000344167683,1.0,1.0,2.558003770867851
60030,2.6868835286107015e-06,0.0014444763685857007,1.0,1.0,2.5580027850611455
60040,2.6860694709301044e-06,0.0014444526049619429,1.0,1.0,2.5580019635555575
60050,2.685255221796619e-06,0.0014444284501674235,1.0,1.0,2.55800114204997
60060,2.6844448017208973e-06,0.0014444046865436657,1.0,1.0,2.558000320544382
60070,2.6836318927576296e-06,0.0014443806295418367,1.0,1.0,2.557999499038794
60080,2.682820706870355e-06,0.0014443569637107693,1.0,1.0,2.5579986775332064
60090,2.6820110526061865e-06,0.0014443329067089403,1.0,1.0,2.557997691726501
60100,2.6811985265486946e-06,0.0014443092408778727,1.0,1.0,2.557996870220913
60110,2.6803863833969794e-06,0.001444285477254115,1.0,1.0,2.5579960487153253
60120,2.679576154774146e-06,0.0014442615180449763,1.0,1.0,2.5579952272097373
60130,2.6787686064917474e-06,0.0014442377544212185,1.0,1.0,2.5579944057041493
60140,2.6779572291515852e-06,0.001444214088590151,1.0,1.0,2.557993419897444
60150,2.677151021039404e-06,0.0014441904227590835,1.0,1.0,2.557992598391856
60160,2.676341366775235e-06,0.0014441668547207063,1.0,1.0,2.557991776886268
60170,2.675534584304389e-06,0.0014441429933042581,1.0,1.0,2.5579909553806806
60180,2.674726270210438e-06,0.00144411913188781,1.0,1.0,2.5579901338750926
60190,2.6739177646635982e-06,0.0014440954660567423,1.0,1.0,2.557989148068387
60200,2.6731102163811996e-06,0.0014440719958110557,1.0,1.0,2.557988490863917
60210,2.672304774080571e-06,0.0014440484277726785,1.0,1.0,2.5579875050572114
60220,2.6714972257981724e-06,0.0014440246641489207,1.0,1.0,2.5579866835516234
60230,2.670689677515774e-06,0.001444000998317853,1.0,1.0,2.5579856977449182
60240,2.669887489914245e-06,0.0014439774302794758,1.0,1.0,2.557985040540448
60250,2.6690822390665044e-06,0.0014439538622410988,1.0,1.0,2.5579840547337422
60260,2.668276796765876e-06,0.0014439300008246506,1.0,1.0,2.5579832332281547
60270,2.6674730775412413e-06,0.0014439065305789638,1.0,1.0,2.557982247421449
60280,2.6666697412223826e-06,0.0014438828647478962,1.0,1.0,2.557981425915861
60290,2.665866979262189e-06,0.0014438594922948998,1.0,1.0,2.5579806044102735
60300,2.665062111320225e-06,0.0014438356308784516,1.0,1.0,2.5579797829046855
60310,2.6642608809831368e-06,0.0014438118672546938,1.0,1.0,2.5579789613990975
60320,2.6634577361171667e-06,0.001443788397009007,1.0,1.0,2.55797813989351
60330,2.6626557399685254e-06,0.0014437647311779395,1.0,1.0,2.5579771540868044
60340,2.6618547010843257e-06,0.0014437411631395623,1.0,1.0,2.5579763325812164
60350,2.661051556218355e-06,0.0014437177906865659,1.0,1.0,2.557975511075629
60360,2.660252048957261e-06,0.001443694027062808,1.0,1.0,2.557974689570041
60370,2.6594517758846135e-06,0.0014436706546098116,1.0,1.0,2.557973868064453
60380,2.65865111990619e-06,0.001443646988778744,1.0,1.0,2.5579730465588653
60390,2.657852378456648e-06,0.0014436235185330574,1.0,1.0,2.5579720607521597
60400,2.657052488289777e-06,0.0014436000482873706,1.0,1.0,2.5579714035476893
60410,2.6562533639344592e-06,0.0014435765780416838,1.0,1.0,2.5579705820421017
60420,2.655455005390694e-06,0.0014435529122106161,1.0,1.0,2.557969596235396
60430,2.6546568382998167e-06,0.0014435294419649295,1.0,1.0,2.557968610428691
60440,2.653859819926269e-06,0.0014435058739265523,1.0,1.0,2.5579679532242205
60450,2.653062035741168e-06,0.0014434824036808655,1.0,1.0,2.5579671317186325
60460,2.652264251556067e-06,0.0014434589334351787,1.0,1.0,2.557966145911927
60470,2.6514697220700657e-06,0.0014434355609821824,1.0,1.0,2.5579653244063394
60480,2.6506705977147474e-06,0.0014434119929438052,1.0,1.0,2.5579645029007514
60490,2.6498762596816343e-06,0.0014433888160761896,1.0,1.0,2.5579636813951634
60500,2.6490821131014093e-06,0.001443365150245122,1.0,1.0,2.5579626955884582
60510,2.6482866263509665e-06,0.0014433416799994351,1.0,1.0,2.557962038383988
60520,2.6474920968649652e-06,0.001443318405339129,1.0,1.0,2.5579610525772822
60530,2.6466979502847403e-06,0.0014432947395080617,1.0,1.0,2.5579603953728123
60540,2.6459013148169686e-06,0.001443271562640446,1.0,1.0,2.5579594095661067
60550,2.645108891312737e-06,0.0014432480923947592,1.0,1.0,2.5579585880605187
60560,2.6443162763556175e-06,0.0014432246221490724,1.0,1.0,2.557957766554931
60570,2.643521746869616e-06,0.0014432013474887664,1.0,1.0,2.557956945049343
60580,2.642731429347155e-06,0.00144317797503577,1.0,1.0,2.5579559592426375
60590,2.6419384314842587e-06,0.001443154504790083,1.0,1.0,2.5579553020381676
60600,2.6411461994329156e-06,0.0014431311323370867,1.0,1.0,2.5579544805325796
60610,2.6403547331931254e-06,0.0014431077598840902,1.0,1.0,2.557953494725874
60620,2.639564415670664e-06,0.001443084680809165,1.0,1.0,2.557952508919169
60630,2.638775055412644e-06,0.0014430611127707878,1.0,1.0,2.5579518517146984
60640,2.637984163531518e-06,0.001443038131488553,1.0,1.0,2.557950865907993
60650,2.637194228914833e-06,0.001443014661242866,1.0,1.0,2.5579500444024053
60660,2.636405825921254e-06,0.0014429914843752504,1.0,1.0,2.5579492228968173
60670,2.635616274210345e-06,0.0014429683075076346,1.0,1.0,2.557948565692347
60680,2.6348263395936605e-06,0.0014429450328473285,1.0,1.0,2.557947415584524
60690,2.6340392767702984e-06,0.001442921855979713,1.0,1.0,2.5579467583800537
60700,2.6332510652296074e-06,0.0014428984835267165,1.0,1.0,2.557945772573348
60710,2.6324647682177983e-06,0.0014428754044517912,1.0,1.0,2.5579449510677605
60720,2.631674642148225e-06,0.0014428523253768658,1.0,1.0,2.5579441295621725
60730,2.630887387871975e-06,0.0014428287573384887,1.0,1.0,2.5579433080565845
60740,2.6301028139361594e-06,0.0014428056782635633,1.0,1.0,2.5579423222498794
60750,2.6293184314532325e-06,0.0014427825013959476,1.0,1.0,2.557941665045409
60760,2.628532134441423e-06,0.0014427592267356416,1.0,1.0,2.5579406792387034
60770,2.6277450716180613e-06,0.0014427359520753356,1.0,1.0,2.557939857733116
60780,2.626961646399575e-06,0.0014427126774150295,1.0,1.0,2.557939036227528
60790,2.6261768810108715e-06,0.0014426896961327945,1.0,1.0,2.55793821472194
60800,2.6253930728866086e-06,0.0014426665192651788,1.0,1.0,2.5579373932163523
60810,2.6246100305738987e-06,0.0014426433423975632,1.0,1.0,2.5579365717107643
60820,2.623825073732307e-06,0.0014426201655299473,1.0,1.0,2.5579355859040587
60830,2.6230437544955907e-06,0.0014425971842477125,1.0,1.0,2.5579349286995887
60840,2.622259946371328e-06,0.0014425739095874064,1.0,1.0,2.557933942892883
60850,2.621477669870171e-06,0.0014425507327197906,1.0,1.0,2.557933121387295
60860,2.620695393369014e-06,0.0014425278492302461,1.0,1.0,2.5579322998817076
60870,2.619914457038074e-06,0.0014425044767772497,1.0,1.0,2.5579314783761196
60880,2.619134095065799e-06,0.0014424814954950146,1.0,1.0,2.5579306568705316
60890,2.6183527758290827e-06,0.0014424585142127798,1.0,1.0,2.557929835364944
60900,2.61757317966836e-06,0.0014424352395524737,1.0,1.0,2.557929013859356
60910,2.616792626243197e-06,0.0014424122582702387,1.0,1.0,2.557928192353768
60920,2.61601245572381e-06,0.001442389374780694,1.0,1.0,2.557927206547063
60930,2.6152338168275286e-06,0.0014423662957057687,1.0,1.0,2.557926385041475
60940,2.614455177931247e-06,0.0014423433144235337,1.0,1.0,2.557925563535887
60950,2.613676730487854e-06,0.0014423202353486084,1.0,1.0,2.5579247420302993
60960,2.6128984744973487e-06,0.0014422970584809928,1.0,1.0,2.5579239205247113
60970,2.6121230903001665e-06,0.001442274468369519,1.0,1.0,2.5579229347180057
60980,2.611344259950997e-06,0.0014422513892945938,1.0,1.0,2.5579222775135357
60990,2.61056619541338e-06,0.0014422284080123588,1.0,1.0,2.55792129170683
61000,2.609788322328651e-06,0.001442205426730124,1.0,1.0,2.557920470201242
61010,2.6090150441132393e-06,0.0014421823476551984,1.0,1.0,2.5579196486956546
61020,2.6082373624813986e-06,0.0014421595619583444,1.0,1.0,2.5579188271900666
61030,2.607460638113999e-06,0.0014421365806761093,1.0,1.0,2.5579180056844786
61040,2.6066879342572516e-06,0.0014421136971865646,1.0,1.0,2.557917184178891
61050,2.605915038947616e-06,0.0014420907159043298,1.0,1.0,2.5579161983721854
61060,2.6051373573157757e-06,0.001442067832414785,1.0,1.0,2.557915541167715
61070,2.6043661850821334e-06,0.0014420449489252404,1.0,1.0,2.5579147196621275
61080,2.6035919496022805e-06,0.0014420219676430056,1.0,1.0,2.557913733855422
61090,2.602818097028204e-06,0.0014419991819461513,1.0,1.0,2.557912912349834
61100,2.6020461589830094e-06,0.0014419761028712258,1.0,1.0,2.5579120908442463
61110,2.6012721149560442e-06,0.0014419533171743718,1.0,1.0,2.5579112693386583
61120,2.6005018999868435e-06,0.0014419305314775175,1.0,1.0,2.5579104478330703
61130,2.59972881322432e-06,0.0014419075501952824,1.0,1.0,2.5579096263274828
61140,2.5989580238964543e-06,0.001441884960083809,1.0,1.0,2.5579088048218948
61150,2.598187808927253e-06,0.0014418618810088837,1.0,1.0,2.5579079833163068
61160,2.5974196999398223e-06,0.0014418391931047198,1.0,1.0,2.5579069975096016
61170,2.5966458473657457e-06,0.0014418163096151751,1.0,1.0,2.557906340305131
61180,2.5958756323965445e-06,0.0014417936217110113,1.0,1.0,2.557905518799543
61190,2.59510790631489e-06,0.0014417707382214666,1.0,1.0,2.5579046972939556
61200,2.5943390315159067e-06,0.001441748148109993,1.0,1.0,2.55790371148725
61210,2.5935705396226992e-06,0.0014417252646204484,1.0,1.0,2.5579030542827796
61220,2.592798984483281e-06,0.0014417023811309037,1.0,1.0,2.5579020684760745
61230,2.5920329814776203e-06,0.0014416794976413593,1.0,1.0,2.5579012469704865
61240,2.5912658297546307e-06,0.001441657005322576,1.0,1.0,2.5579004254648985
61250,2.5904992523903054e-06,0.0014416341218330315,1.0,1.0,2.557899603959311
61260,2.5897330579317565e-06,0.0014416113361361772,1.0,1.0,2.557898782453723
61270,2.588967246378984e-06,0.0014415886482320134,1.0,1.0,2.557897960948135
61280,2.588199137391553e-06,0.0014415659603278495,1.0,1.0,2.557897139442547
61290,2.5874337087445567e-06,0.001441543370216376,1.0,1.0,2.5578963179369594
61300,2.586668471550449e-06,0.001441520388934141,1.0,1.0,2.5578954964313714
61310,2.585902468544788e-06,0.0014414977988226674,1.0,1.0,2.557894510624666
61320,2.5851374228035683e-06,0.0014414751109185036,1.0,1.0,2.557893853420196
61330,2.584373525779678e-06,0.0014414524230143397,1.0,1.0,2.557893031914608
61340,2.5836090543971227e-06,0.0014414298329028662,1.0,1.0,2.55789221040902
61350,2.582846306090561e-06,0.0014414069494133215,1.0,1.0,2.5578913889034323
61360,2.5820845150484406e-06,0.0014413842615091576,1.0,1.0,2.5578904030967267
61370,2.581320426571662e-06,0.0014413617691903743,1.0,1.0,2.5578895815911387
61380,2.5805582526237653e-06,0.0014413387879081395,1.0,1.0,2.557888760085551
61390,2.57979378124121e-06,0.001441316491174737,1.0,1.0,2.557887938579963
61400,2.5790358192568532e-06,0.001441293803270573,1.0,1.0,2.557887117074375
61410,2.5782709649685217e-06,0.00144127131095179,1.0,1.0,2.5578862955687875
61420,2.577509939737954e-06,0.0014412484274622453,1.0,1.0,2.557885309762082
61430,2.576751211942045e-06,0.0014412258373507718,1.0,1.0,2.5578846525576115
61440,2.5759898038057007e-06,0.0014412033450319887,1.0,1.0,2.557883831052024
61450,2.5752295443866857e-06,0.0014411808527132054,1.0,1.0,2.557883009546436
61460,2.5744689020618945e-06,0.0014411580670163511,1.0,1.0,2.557882188040848
61470,2.573709982813097e-06,0.0014411354769048776,1.0,1.0,2.5578813665352604
61480,2.572948957582529e-06,0.0014411129845860945,1.0,1.0,2.5578805450296724
61490,2.572192144315502e-06,0.0014410902966819307,1.0,1.0,2.557879559222967
61500,2.5714345652369214e-06,0.0014410679999485281,1.0,1.0,2.5578787377173793
61510,2.570675837441012e-06,0.0014410454098370547,1.0,1.0,2.5578779162117913
61520,2.5699186412682082e-06,0.0014410226241402004,1.0,1.0,2.5578770947062033
61530,2.569161062189628e-06,0.0014410001318214173,1.0,1.0,2.5578762732006157
61540,2.5684031002052717e-06,0.001440977639502634,1.0,1.0,2.5578754516950277
61550,2.567649158731567e-06,0.00144095495159847,1.0,1.0,2.5578746301894397
61560,2.566891579652987e-06,0.0014409326548650678,1.0,1.0,2.557873808683852
61570,2.5661345749330713e-06,0.0014409102603389749,1.0,1.0,2.557872987178264
61580,2.5653798676478137e-06,0.0014408876702275014,1.0,1.0,2.557872165672676
61590,2.564625543268333e-06,0.0014408649823233375,1.0,1.0,2.5578713441670886
61600,2.563868921454194e-06,0.0014408424900045544,1.0,1.0,2.5578705226615006
61610,2.5631149799804892e-06,0.001440820193271152,1.0,1.0,2.5578697011559126
61620,2.562362187224114e-06,0.001440797505366988,1.0,1.0,2.557868879650325
61630,2.5616082457504093e-06,0.001440775013048205,1.0,1.0,2.557868058144737
61640,2.5608543042767047e-06,0.0014407528141074928,1.0,1.0,2.557867236639149
61650,2.560101128614553e-06,0.0014407302239960193,1.0,1.0,2.557866250832444
61660,2.5593498674812832e-06,0.001440707731677236,1.0,1.0,2.5578655936279735
61670,2.5585982234422367e-06,0.0014406854349438337,1.0,1.0,2.557864607821268
61680,2.557845047780085e-06,0.0014406629426250504,1.0,1.0,2.5578639506167975
61690,2.5570937866468153e-06,0.0014406405480989577,1.0,1.0,2.55786312911121
61700,2.5563408024375518e-06,0.0014406181535728648,1.0,1.0,2.5578621433045043
61710,2.5555904985687227e-06,0.0014405956612540817,1.0,1.0,2.5578613217989163
61720,2.554840386152782e-06,0.0014405733645206792,1.0,1.0,2.557860500293329
61730,2.5540895079252886e-06,0.0014405509699945865,1.0,1.0,2.557859678787741
