step,train_loss,val_loss,train_acc,val_acc,weight_norm
19570,0.0002262043421227832,0.0025735844048413413,1.0,1.0,5.517621348652301
19580,0.00022584969051523475,0.0025709426485194106,1.0,1.0,5.51759446688324
19590,0.00022549590837722222,0.0025683056732635446,1.0,1.0,5.517567585114181
19600,0.0002251430082491717,0.0025656736462438853,1.0,1.0,5.517540703345121
19610,0.0002247909880410121,0.0025630458987798642,1.0,1.0,5.517513821576061
19620,0.00022443986865345347,0.0025604230995520502,1.0,1.0,5.51748565972276
19630,0.0002240896375460698,0.0025578049142201587,1.0,1.0,5.5174581379115795
19640,0.00022374026545786708,0.00255519134278419,1.0,1.0,5.517430616100399
19650,0.00022339179001012335,0.002552582753018456,1.0,1.0,5.517402454247098
19660,0.00022304414641063756,0.0025499785765444745,1.0,1.0,5.517374292393797
19670,0.00022269741617217875,0.002547379281438643,1.0,1.0,5.5173461305404965
19680,0.0002223515136018359,0.0025447845667947054,1.0,1.0,5.517317328645075
19690,0.00022200648050102898,0.002542194365744605,1.0,1.0,5.517288526749653
19700,0.00022166231686975805,0.002539608745156399,1.0,1.0,5.517259724854233
19710,0.00022131902270802308,0.0025370280393703713,1.0,1.0,5.517230922958811
19720,0.00022097655412433307,0.0025344516800080387,1.0,1.0,5.517201481021269
19730,0.00022063496755060503,0.002531879934541629,1.0,1.0,5.517172039083728
19740,0.00022029421073506395,0.0025293129032732268,1.0,1.0,5.517142597146186
19750,0.00021995429412806483,0.002526750619636861,1.0,1.0,5.517112515166523
19760,0.00021961523654024666,0.0025241926824241903,1.0,1.0,5.517082433186861
19770,0.00021927702543118348,0.002521639359107442,1.0,1.0,5.517052351207199
19780,0.00021893963990016524,0.0025190906162525883,1.0,1.0,5.517022269227536
19790,0.00021860307576705,0.0025165463869915717,1.0,1.0,5.516991547205754
19800,0.00021826736020276067,0.002514006571022307,1.0,1.0,5.516960825183971
19810,0.00021793246603637434,0.0025114714023829936,1.0,1.0,5.516930743204308
19820,0.00021759841416860097,0.0025089408476396025,1.0,1.0,5.516899381140405
19830,0.00021726518369873056,0.0025064147061879634,1.0,1.0,5.516868019076502
19840,0.00021693276626647912,0.0025038930448961333,1.0,1.0,5.516837297054719
19850,0.00021660118695269862,0.0025013758637641124,1.0,1.0,5.516805934990816
19860,0.0002162704102261821,0.002498863263093985,1.0,1.0,5.516773932884792
19870,0.00021594044653728455,0.0024963550088475533,1.0,1.0,5.516741930778768
19880,0.00021561128543565097,0.002493851201326902,1.0,1.0,5.516709928672745
19890,0.00021528294782199132,0.002491351940834116,1.0,1.0,5.516677926566721
19900,0.00021495541697573767,0.0024888570267650257,1.0,1.0,5.516645924460697
19910,0.00021462867826639297,0.00248636645911963,1.0,1.0,5.516613282312552
19920,0.00021430274005424123,0.0024838805053701576,1.0,1.0,5.516580640164409
19930,0.00021397762323999248,0.0024813987977422946,1.0,1.0,5.516547998016264
19940,0.00021365327766194268,0.002478921436538127,1.0,1.0,5.51651535586812
19950,0.00021332973467115684,0.0024764486557958534,1.0,1.0,5.516482073677856
19960,0.00021300700053784798,0.0024739801546092184,1.0,1.0,5.516448791487591
19970,0.00021268503137052507,0.002471516066714335,1.0,1.0,5.516415509297326
19980,0.00021236386479046612,0.002469056224941062,1.0,1.0,5.516382227107061
19990,0.00021204347153667714,0.0024666009636296828,1.0,1.0,5.516348304874676
20000,0.00021172385787937114,0.002464149881571857,1.0,1.0,5.516314382642291
20010,0.0002114050175483351,0.0024617031125036977,1.0,1.0,5.5162811004520265
20020,0.00021108696308399502,0.0024592607901613188,1.0,1.0,5.516246538177521
20030,0.00021076968821613792,0.0024568226136384647,1.0,1.0,5.516211975903015
20040,0.00021045318458447977,0.0024543888838413908,1.0,1.0,5.51617805367063
20050,0.0002101374312883106,0.0024519593332978703,1.0,1.0,5.516142851354004
20060,0.0002098224659489084,0.00244953422948013,1.0,1.0,5.516108289079498
20070,0.00020950826139535015,0.002447113171179829,1.0,1.0,5.516073726804993
20080,0.00020919480299713886,0.0024446964927372517,1.0,1.0,5.5160385244883665
20090,0.00020888211165498454,0.0024422841272843413,1.0,1.0,5.51600332217174
20100,0.00020857019363910021,0.0024398759410849836,1.0,1.0,5.515968119855114
20110,0.00020825900714806583,0.0024374719341391793,1.0,1.0,5.515932917538488
20120,0.00020794857935280443,0.0024350721733149847,1.0,1.0,5.515897075179741
20130,0.00020763890398310298,0.0024326766251783717,1.0,1.0,5.515861232820995
20140,0.0002073299893992455,0.002430285490333511,1.0,1.0,5.5158260305043685
20150,0.000207021791709741,0.002427898367572061,1.0,1.0,5.515790188145622
20160,0.00020671435898622246,0.002425515424064164,1.0,1.0,5.515753705744755
20170,0.00020640765360741188,0.002423136760111905,1.0,1.0,5.515717223343888
20180,0.00020610169229387726,0.0024207621416770858,1.0,1.0,5.51568074094302
20190,0.00020579646877540563,0.002418391735929848,1.0,1.0,5.515644258542154
20200,0.00020549196842149998,0.0024160256766063057,1.0,1.0,5.5156077761412865
20210,0.00020518821422294125,0.0024136635959321456,1.0,1.0,5.515570653698299
20220,0.00020488517273859353,0.0024113055607754247,1.0,1.0,5.515533531255311
20230,0.00020458287531952175,0.0024089518051743425,1.0,1.0,5.515497048854445
20240,0.00020428129688487398,0.002406602061656671,1.0,1.0,5.515459926411457
20250,0.00020398043952472112,0.0024042563636564387,1.0,1.0,5.515422163926349
20260,0.00020368029487877927,0.0024019151792500438,1.0,1.0,5.515385041483361
20270,0.0002033808629470484,0.0023995775722846905,1.0,1.0,5.515347278998253
20280,0.00020308215208981247,0.0023972442448749755,1.0,1.0,5.515309516513145
20290,0.00020278417275742652,0.002394914829246586,1.0,1.0,5.515271754028038
20300,0.0002024868810583995,0.0023925898269099486,1.0,1.0,5.515233351500808
20310,0.0002021903041636545,0.0023902687029206085,1.0,1.0,5.5151955890157005
20320,0.00020189445461361746,0.0023879516578827363,1.0,1.0,5.515157186488472
20330,0.00020159927806644238,0.002385638658362303,1.0,1.0,5.515118783961244
20340,0.00020130480796326527,0.0023833296374912525,1.0,1.0,5.515080381434015
20350,0.00020101104848422812,0.0023810246621376414,1.0,1.0,5.515041338864666
20360,0.00020071799544918895,0.002378723665433413,1.0,1.0,5.515002936337438
20370,0.00020042563422765076,0.002376426814548709,1.0,1.0,5.514963893768089
20380,0.00020013392928840652,0.002374133908879359,1.0,1.0,5.51492485119874
20390,0.00019984294960379926,0.0023718448146892493,1.0,1.0,5.514885808629391
20400,0.00019955265964262197,0.0023695597660165794,1.0,1.0,5.5148467660600415
20410,0.00019926306149494564,0.0023672787628613487,1.0,1.0,5.514807083448573
20420,0.0001989741154494213,0.0023650016046193865,1.0,1.0,5.514768040879224
20430,0.00019868589465853393,0.0023627286924990344,1.0,1.0,5.514728358267754
20440,0.0001983983301499405,0.002360459257517639,1.0,1.0,5.514688675656284
20450,0.00019811145536477706,0.0023581940352238244,1.0,1.0,5.5146489930448155
20460,0.0001978252494023336,0.0023559328584474492,1.0,1.0,5.514608670391225
20470,0.0001975397164427521,0.002353675392848229,1.0,1.0,5.514568347737635
20480,0.00019725485648603257,0.0023514219058983917,1.0,1.0,5.514528665126166
20490,0.000196970665352033,0.002349172397597937,1.0,1.0,5.514488342472576
20500,0.0001966871597613214,0.002346926600474637,1.0,1.0,5.514448019818986
20510,0.0001964042937323358,0.002344684815434748,1.0,1.0,5.514407057123275
20520,0.00019612211115656715,0.002342446708137986,1.0,1.0,5.514366734469686
20530,0.0001958405848630925,0.0023402126129246346,1.0,1.0,5.514325771773975
20540,0.00019555970858169878,0.0023379824629266373,1.0,1.0,5.514284809078265
20550,0.00019527949067267006,0.0023357560575398236,1.0,1.0,5.514243846382555
20560,0.00019499993740621928,0.002333533497066279,1.0,1.0,5.514202883686844
20570,0.0001947210383319915,0.0023313148818080885,1.0,1.0,5.514161920991134
20580,0.0001944427913599157,0.0023290998774249676,1.0,1.0,5.514120318253303
20590,0.00019416519648999183,0.0023268888182572008,1.0,1.0,5.514078715515472
20600,0.00019388825372221996,0.002324681470266589,1.0,1.0,5.514037112777641
20610,0.00019361194633603205,0.0023224780674913313,1.0,1.0,5.51399551003981
20620,0.0001933362868718541,0.0023202781752890583,1.0,1.0,5.513953907301979
20630,0.00019306124606869216,0.0023180822951701964,1.0,1.0,5.5139123045641485
20640,0.00019278686990810816,0.0023158901930965463,1.0,1.0,5.513870061784197
20650,0.00019251314584967615,0.0023137019025021364,1.0,1.0,5.513827819004246
20660,0.00019224001955155012,0.0023115173230848817,1.0,1.0,5.513786216266415
20670,0.00019196754117543403,0.002309336421410754,1.0,1.0,5.513743333444343
20680,0.00019169571908161194,0.002307159398083923,1.0,1.0,5.513701090664392
20690,0.00019142450937859282,0.0023049860190661907,1.0,1.0,5.51365884788444
20700,0.00019115392878694466,0.002302816250923528,1.0,1.0,5.513615965062368
20710,0.00019088396476624146,0.0023006502608260773,1.0,1.0,5.513573082240296
20720,0.00019061464866754825,0.0022984880822078673,1.0,1.0,5.513530199418225
20730,0.00019034591778873503,0.002296329514464727,1.0,1.0,5.513487956638274
20740,0.00019007783483193175,0.0022941747582008267,1.0,1.0,5.513444433774081
20750,0.00018981037053614447,0.0022920233787737977,1.0,1.0,5.513401550952009
20760,0.00018954352908151514,0.0022898760114301794,1.0,1.0,5.513358668129937
20770,0.0001892772895673338,0.002287732321829688,1.0,1.0,5.513315145265746
20780,0.00018901167707445244,0.002285592042500096,1.0,1.0,5.513271622401553
20790,0.00018874666234187704,0.0022834556080837723,1.0,1.0,5.51322809953736
20800,0.0001884822600001046,0.002281322851410576,1.0,1.0,5.513184576673169
20810,0.00018821846795906416,0.0022791936053103636,1.0,1.0,5.513141053808976
20820,0.00018795526113790369,0.002277067970085221,1.0,1.0,5.513096890902664
20830,0.00018769269596854017,0.002274945979169177,1.0,1.0,5.513053368038471
20840,0.00018743069511834666,0.0022728275322601464,1.0,1.0,5.513009205132159
20850,0.00018716932337952408,0.002270712763094242,1.0,1.0,5.512965042225845
20860,0.0001869085326804395,0.0022686016716714644,1.0,1.0,5.512920879319533
20870,0.0001866483460118739,0.002266493990519586,1.0,1.0,5.51287671641322
20880,0.00018638873620290425,0.0022643899871108344,1.0,1.0,5.512832553506907
20890,0.0001861297617755186,0.0022622896948792377,1.0,1.0,5.512787750558474
20900,0.00018587136002758692,0.002260192746050484,1.0,1.0,5.512743587652161
20910,0.0001856135372293222,0.0022580992409266575,1.0,1.0,5.512698784703728
20920,0.00018535629338072446,0.002256009681018185,1.0,1.0,5.512653981755295
20930,0.0001850996556527167,0.0022539231970403278,1.0,1.0,5.512609178806861
20940,0.00018484357597366592,0.002251840457673654,1.0,1.0,5.512564375858428
20950,0.00018458811077548908,0.002249761396050107,1.0,1.0,5.512519572909995
20960,0.00018433321616669526,0.002247685844999545,1.0,1.0,5.512474769961561
20970,0.0001840788670664324,0.002245613570483768,1.0,1.0,5.512429326971008
20980,0.0001838251575278955,0.002243545074013203,1.0,1.0,5.512383883980454
20990,0.00018357196005675357,0.0022414798540774236,1.0,1.0,5.5123384409899
21000,0.00018331938751684062,0.002239418311884771,1.0,1.0,5.512293638041467
21010,0.00018306735630531666,0.0022373601465289893,1.0,1.0,5.512247555008793
21020,0.00018281591449381468,0.002235305391444107,1.0,1.0,5.512202112018239
21030,0.00018256503073126967,0.0022332540131960953,1.0,1.0,5.512156669027686
21040,0.00018231471964817863,0.0022312063126912105,1.0,1.0,5.5121105859950115
21050,0.00018206496452397356,0.0022291619890231966,1.0,1.0,5.512065143004458
21060,0.00018181577580900945,0.0022271212093621954,1.0,1.0,5.5120190599717835
21070,0.00018156715559335734,0.0022250838065380656,1.0,1.0,5.511972976939109
21080,0.0001813190892465202,0.002223049680248721,1.0,1.0,5.511926893906435
21090,0.00018107156631814303,0.0022210190310983325,1.0,1.0,5.511880810873761
21100,0.00018082461606921984,0.002218991825652872,1.0,1.0,5.511834727841086
21110,0.00018057823849975063,0.0022169680973463672,1.0,1.0,5.511788644808412
21120,0.0001803323813579604,0.0022149477793107623,1.0,1.0,5.511741921733618
21130,0.00018008711361619214,0.0022129306709418855,1.0,1.0,5.511695198658823
21140,0.00017984237048224486,0.002210917273750164,1.0,1.0,5.511649115626149
21150,0.00017959817912704154,0.0022089068187529444,1.0,1.0,5.511602392551354
21160,0.0001793545291002272,0.002206900041498851,1.0,1.0,5.51155566947656
21170,0.00017911144757272484,0.0022048964739114865,1.0,1.0,5.511508946401765
21180,0.00017886887602254646,0.0022028963165950212,1.0,1.0,5.51146222332697
21190,0.00017862687297168006,0.002200899636417512,1.0,1.0,5.5114148602100554
21200,0.00017838540497898964,0.0021989061324727034,1.0,1.0,5.5113681371352605
21210,0.00017814447204447518,0.002196915971930737,1.0,1.0,5.511320774018345
21220,0.0001779040783482787,0.0021949291882256416,1.0,1.0,5.51127341090143
21230,0.00017766421971025822,0.0021929457813574167,1.0,1.0,5.511226047784515
21240,0.00017742489822048467,0.002190965584155921,1.0,1.0,5.5111786846676
21250,0.00017718610133853215,0.002188988663489211,1.0,1.0,5.5111313215506845
21260,0.00017694783742468458,0.002187014952489229,1.0,1.0,5.51108395843377
21270,0.00017671008975837397,0.0021850446851941754,1.0,1.0,5.511036595316854
21280,0.00017647287924031036,0.0021830776944339074,1.0,1.0,5.51098923219994
21290,0.00017623620587049372,0.0021811139802084246,1.0,1.0,5.510941229040903
21300,0.00017600006755885307,0.002179153676253841,1.0,1.0,5.510893225881868
21310,0.00017576443086425236,0.0021771963144937593,1.0,1.0,5.510845862764953
21320,0.00017552932922782768,0.0021752424298726336,1.0,1.0,5.510797859605917
21330,0.00017529473129851395,0.002173291621182123,1.0,1.0,5.510749856446882
21340,0.0001750606642472342,0.002171344356498625,1.0,1.0,5.510701853287846
21350,0.0001748271009030654,0.0021694000340096286,1.0,1.0,5.5106538501288105
21360,0.00017459407261707262,0.0021674591217915313,1.0,1.0,5.5106052069276545
21370,0.0001743615396779068,0.0021655212186359927,1.0,1.0,5.510557203768618
21380,0.00017412952507634894,0.002163586491713154,1.0,1.0,5.510508560567462
21390,0.00017389801627197308,0.0021616551081931577,1.0,1.0,5.510460557408427
21400,0.0001736670550661992,0.0021597270346419757,1.0,1.0,5.510412554249392
21410,0.00017343655785618728,0.0021578021038894655,1.0,1.0,5.510363911048235
21420,0.00017320659570435135,0.0021558802825015987,1.0,1.0,5.510315267847079
21430,0.0001729770975482774,0.002153961537044347,1.0,1.0,5.510266624645923
21440,0.00017274813236030842,0.0021520461015559094,1.0,1.0,5.510217981444767
21450,0.00017251967087945043,0.0021501337754321155,1.0,1.0,5.510168698201491
21460,0.0001722917068354904,0.002148224826145192,1.0,1.0,5.510120055000335
21470,0.00017206424022842836,0.002146318668599642,1.0,1.0,5.510071411799179
21480,0.0001718372689681933,0.0021444158878909632,1.0,1.0,5.510022128555902
21490,0.00017161080141506923,0.002142516183112899,1.0,1.0,5.5099728453126255
21500,0.0001713848292087721,0.0021406195542654502,1.0,1.0,5.509924202111469
21510,0.000171159333538663,0.0021387262855378578,1.0,1.0,5.509874918868192
21520,0.00017093433948559383,0.002136835858702682,1.0,1.0,5.509825635624916
21530,0.00017070982614885466,0.0021349485913831918,1.0,1.0,5.50977699242376
21540,0.00017048582905965245,0.002133064416711331,1.0,1.0,5.509727069138362
21550,0.00017026230850663825,0.002131183468423213,1.0,1.0,5.509677785895086
21560,0.000170039272850096,0.0021293054623295967,1.0,1.0,5.509628502651809
21570,0.00016981671372974175,0.0021274305488836096,1.0,1.0,5.509579219408533
21580,0.00016959465204628547,0.0021255588283873366,1.0,1.0,5.509529296123136
21590,0.00016937305853873317,0.002123689916349452,1.0,1.0,5.509479372837739
21600,0.00016915195201772386,0.0021218243477144094,1.0,1.0,5.509430089594463
21610,0.00016893131367261852,0.002119961587537754,1.0,1.0,5.509380166309065
21620,0.00016871117067434016,0.002118102037027828,1.0,1.0,5.509330243023668
21630,0.00016849148749168178,0.0021162455457315026,1.0,1.0,5.509280319738271
21640,0.00016827230592606336,0.0021143920300637073,1.0,1.0,5.509230396452875
21650,0.00016805354864485794,0.0021125415234584696,1.0,1.0,5.509180473167477
21660,0.0001678353159714735,0.0021106941429348903,1.0,1.0,5.5091299098399595
21670,0.00016761751594278603,0.002108849821624911,1.0,1.0,5.509079986554562
21680,0.00016740021126092556,0.002107008275339292,1.0,1.0,5.509030703311286
21690,0.00016718336639468505,0.0021051700891735288,1.0,1.0,5.508980139983769
21700,0.00016696698134406452,0.0021033346947491394,1.0,1.0,5.508929576656251
21710,0.00016675107491970296,0.0021015021087831373,1.0,1.0,5.508879653370854
21720,0.0001665356304010324,0.0020996728327859495,1.0,1.0,5.508829090043337
21730,0.00016632064778805282,0.0020978463652471494,1.0,1.0,5.508778526715819
21740,0.0001661061229006222,0.002096022806468822,1.0,1.0,5.508727963388301
21750,0.00016589206618909558,0.0020942022066020105,1.0,1.0,5.508677400060784
21760,0.0001656784442123369,0.0020923846492317856,1.0,1.0,5.508626836733266
21770,0.00016546530295190825,0.0020905700173390477,1.0,1.0,5.508576273405748
21780,0.00016525262150709957,0.002088758327640811,1.0,1.0,5.508525710078231
21790,0.00016504038315734285,0.0020869495634200617,1.0,1.0,5.508475146750714
21800,0.0001648286004430641,0.002085143841695899,1.0,1.0,5.508423943381076
21810,0.00016461726082383737,0.002083341045449223,1.0,1.0,5.508373380053558
21820,0.0001644063810202306,0.002081541057660935,1.0,1.0,5.5083221766839205
21830,0.0001641959610322438,0.0020797440789352053,1.0,1.0,5.508271613356403
21840,0.000163985984139309,0.0020779499421018917,1.0,1.0,5.508220409986765
21850,0.00016377646497192319,0.0020761585970099517,1.0,1.0,5.508169206617127
