step,train_loss,val_loss,train_acc,val_acc,weight_norm
16830,9.110516347109762e-05,0.060421650286479694,1.0,0.07547169811320754,3.63358986457343
16840,9.079515682804289e-05,0.060422945844041606,1.0,0.07547169811320754,3.633678258574683
16850,9.048628358608626e-05,0.06042423514287133,1.0,0.07547169811320754,3.6337666525759365
16860,9.017861726313679e-05,0.06042551818296888,1.0,0.07547169811320754,3.633854717974955
16870,8.987209046777785e-05,0.06042680748179861,1.0,0.07547169811320754,3.6339424547717383
16880,8.956673383247156e-05,0.06042809678062833,1.0,0.07547169811320754,3.6340305201707563
16890,8.926253510423305e-05,0.060429373561993696,1.0,0.07547169811320754,3.6341179283653045
16900,8.895947590358505e-05,0.06043065034335905,1.0,0.07547169811320754,3.6342050079576174
16910,8.865759298948213e-05,0.060431927124724415,1.0,0.07547169811320754,3.6342920875499303
16920,8.835682509700003e-05,0.06043320390608978,1.0,0.07547169811320754,3.634379167142243
16930,8.805717835263121e-05,0.06043446816999077,1.0,0.07547169811320754,3.6344655895300857
16940,8.775868338883774e-05,0.06043573243389177,1.0,0.07547169811320754,3.634552011917928
16950,8.746132182614239e-05,0.06043699669779276,1.0,0.07547169811320754,3.6346384343057707
16960,8.716506303208302e-05,0.060438254702961575,1.0,0.07547169811320754,3.6347245280913785
16970,8.686992538613691e-05,0.06043951270813038,1.0,0.07547169811320754,3.6348102932747506
16980,8.657590276181165e-05,0.06044076445456701,1.0,0.07547169811320754,3.6348960584581227
16990,8.628297677962994e-05,0.06044200994227146,1.0,0.07547169811320754,3.63498149503926
17000,8.599118419854636e-05,0.0604432554299759,1.0,0.07547169811320754,3.635066603018162
17010,8.570046375363664e-05,0.06044450717641253,1.0,0.07547169811320754,3.635151710997064
17020,8.541083995087049e-05,0.06044574640538479,1.0,0.07547169811320754,3.635236490373731
17030,8.512233116972519e-05,0.060446985634357055,1.0,0.07547169811320754,3.635321269750398
17040,8.483486389229165e-05,0.0604482311220615,1.0,0.07547169811320754,3.6354057205248296
17050,8.454848713050926e-05,0.06044947035103376,1.0,0.07547169811320754,3.635489842697026
17060,8.426320701087044e-05,0.06045070332127384,1.0,0.07547169811320754,3.6355739648692227
17070,8.397896839494339e-05,0.06045193629151392,1.0,0.07547169811320754,3.635657758439184
17080,8.369581416817508e-05,0.060453169261754,1.0,0.07547169811320754,3.6357412234069106
17090,8.34137259510882e-05,0.06045438971452971,1.0,0.07547169811320754,3.635825016976872
17100,8.313270374368281e-05,0.060455610167305426,1.0,0.07547169811320754,3.635908153342363
17110,8.285271691349675e-05,0.060456830620081135,1.0,0.07547169811320754,3.635990961105619
17120,8.257379609299216e-05,0.06045805107285685,1.0,0.07547169811320754,3.63607409747111
17130,8.229590452321449e-05,0.0604592590081682,1.0,0.07547169811320754,3.6361569052343663
17140,8.201905445714859e-05,0.06046047320221173,1.0,0.07547169811320754,3.6362393843953873
17150,8.174323976830203e-05,0.06046168113752307,1.0,0.07547169811320754,3.6363215349541727
17160,8.146846045667484e-05,0.0604628953315666,1.0,0.07547169811320754,3.6364036855129585
17170,8.119469814278972e-05,0.06046409700814576,1.0,0.07547169811320754,3.636485507469509
17180,8.092197733261637e-05,0.06046530494345711,1.0,0.07547169811320754,3.6365673294260596
17190,8.065024901421541e-05,0.06046650036130409,1.0,0.07547169811320754,3.636648822780375
17200,8.037957445251107e-05,0.06046770203788326,1.0,0.07547169811320754,3.6367299875324557
17210,8.010986175011701e-05,0.06046889745573023,1.0,0.07547169811320754,3.636811480886771
17220,7.984119667792714e-05,0.06047008661484503,1.0,0.07547169811320754,3.636892317036616
17230,7.957350571803241e-05,0.06047127577395983,1.0,0.07547169811320754,3.636973153186461
17240,7.930681950289491e-05,0.06047245867434244,1.0,0.07547169811320754,3.6370536607340713
17250,7.904115028549949e-05,0.06047364783345724,1.0,0.07547169811320754,3.6371338396794464
17260,7.877644905390678e-05,0.060474836992572036,1.0,0.07547169811320754,3.637214347227056
17270,7.851274031408645e-05,0.06047601363422247,1.0,0.07547169811320754,3.637294526172431
17280,7.824999956006883e-05,0.0604771902758729,1.0,0.07547169811320754,3.637374047913336
17290,7.798826355080845e-05,0.06047837317625551,1.0,0.07547169811320754,3.6374538982564752
17300,7.772748940085835e-05,0.06047954355917376,1.0,0.07547169811320754,3.63753341999738
17310,7.746767711021854e-05,0.06048071394209201,1.0,0.07547169811320754,3.6376126131360493
17320,7.720882667888901e-05,0.060481884325010254,1.0,0.07547169811320754,3.6376918062747188
17330,7.69509503598546e-05,0.06048304219046414,1.0,0.07547169811320754,3.637770670811153
17340,7.669402977363806e-05,0.060484212573382386,1.0,0.07547169811320754,3.6378492067453525
17350,7.643805266725453e-05,0.06048537043883626,1.0,0.07547169811320754,3.6379280712817867
17360,7.618303129368884e-05,0.060486528304290146,1.0,0.07547169811320754,3.6380062786137506
17370,7.59289533999562e-05,0.060487679911011845,1.0,0.07547169811320754,3.6380844859457144
17380,7.567583736553383e-05,0.06048883151773354,1.0,0.07547169811320754,3.6381623646754435
17390,7.542363417848235e-05,0.06048998312445524,1.0,0.07547169811320754,3.6382402434051726
17400,7.517236834477148e-05,0.06049113473117694,1.0,0.07547169811320754,3.638317793532666
17410,7.49220398644012e-05,0.060492280079166454,1.0,0.07547169811320754,3.63839534366016
17420,7.467264261087909e-05,0.06049342542715597,1.0,0.07547169811320754,3.6384725651854186
17430,7.442417658420515e-05,0.0604945645164133,1.0,0.07547169811320754,3.638549786710677
17440,7.417661727840969e-05,0.06049570360567063,1.0,0.07547169811320754,3.6386266796337003
17450,7.392997694647758e-05,0.060496842694927964,1.0,0.07547169811320754,3.638703572556724
17460,7.368422495594666e-05,0.06049798178418529,1.0,0.07547169811320754,3.638780136877512
17470,7.343941644524875e-05,0.060499108355978264,1.0,0.07547169811320754,3.6388567011983004
17480,7.319548402296723e-05,0.06050023492777123,1.0,0.07547169811320754,3.6389326083146187
17490,7.295247057454904e-05,0.06050136149956419,1.0,0.07547169811320754,3.6390085154309366
17500,7.271033934103963e-05,0.060502488071357156,1.0,0.07547169811320754,3.6390844225472545
17510,7.246912708139356e-05,0.06050361464315012,1.0,0.07547169811320754,3.6391603296635724
17520,7.222877253068658e-05,0.06050472869747872,1.0,0.07547169811320754,3.6392359081776555
17530,7.198931244787326e-05,0.06050584275180732,1.0,0.07547169811320754,3.639311158089503
17540,7.175073457996872e-05,0.060506969323600286,1.0,0.07547169811320754,3.639386408001351
17550,7.151306343294266e-05,0.0605080771191967,1.0,0.07547169811320754,3.6394613293109637
17560,7.127622548888601e-05,0.06050918491479312,1.0,0.07547169811320754,3.639536250620576
17570,7.104029426570785e-05,0.06051029896912172,1.0,0.07547169811320754,3.6396108433279535
17580,7.080520849848396e-05,0.06051140676471813,1.0,0.07547169811320754,3.639685436035331
17590,7.057098656669159e-05,0.06051251456031455,1.0,0.07547169811320754,3.6397597001404733
17600,7.033764684980803e-05,0.060513616097178785,1.0,0.07547169811320754,3.6398339642456157
17610,7.010512808290902e-05,0.06051471137531084,1.0,0.07547169811320754,3.639907899748523
17620,6.98734915309188e-05,0.06051581291217507,1.0,0.07547169811320754,3.63998183525143
17630,6.964269430839044e-05,0.06051690819030712,1.0,0.07547169811320754,3.640055442152102
17640,6.941274254181633e-05,0.060517997209706985,1.0,0.07547169811320754,3.640129049052774
17650,6.918364848418133e-05,0.06051909248783903,1.0,0.07547169811320754,3.640202327351211
17660,6.895536925003847e-05,0.06052017524850672,1.0,0.07547169811320754,3.6402752770474125
17670,6.872795997781956e-05,0.060521264267906584,1.0,0.07547169811320754,3.6403485553458492
17680,6.850135327610797e-05,0.06052235328730645,1.0,0.07547169811320754,3.640421176439816
17690,6.827559815684305e-05,0.06052343604797413,1.0,0.07547169811320754,3.6404937975337828
17700,6.80506639875627e-05,0.06052451880864182,1.0,0.07547169811320754,3.640566418627749
17710,6.782654464177451e-05,0.060525595310577315,1.0,0.07547169811320754,3.6406387111194807
17720,6.760324011947847e-05,0.06052667181251282,1.0,0.07547169811320754,3.640710675008977
17730,6.738078105313669e-05,0.060527742055716136,1.0,0.07547169811320754,3.640782638898473
17740,6.715911230431736e-05,0.06052881229891945,1.0,0.07547169811320754,3.6408546027879694
17750,6.693826450548261e-05,0.060529876283390585,1.0,0.07547169811320754,3.6409262380752305
17760,6.67182008976779e-05,0.06053094026786172,1.0,0.07547169811320754,3.6409975447602565
17770,6.649896436635019e-05,0.060532010511065035,1.0,0.07547169811320754,3.6410691800475177
17780,6.628052427903735e-05,0.060533074495536174,1.0,0.07547169811320754,3.6411404867325436
17790,6.606287450924698e-05,0.06053413222127512,1.0,0.07547169811320754,3.641211464815335
17800,6.584603343645634e-05,0.060535189947014074,1.0,0.07547169811320754,3.6412821142958904
17810,6.562997655469573e-05,0.06053624767275303,1.0,0.07547169811320754,3.641352763776446
17820,6.541470386396517e-05,0.06053729913975979,1.0,0.07547169811320754,3.641423413257002
17830,6.520021536426464e-05,0.06053834434803438,1.0,0.07547169811320754,3.6414937341353224
17840,6.49864988026093e-05,0.06053940207377333,1.0,0.07547169811320754,3.641564055013643
17850,6.477357868496885e-05,0.06054044728204791,1.0,0.07547169811320754,3.6416340472897284
17860,6.456142437888118e-05,0.060541486231590315,1.0,0.07547169811320754,3.641704039565814
17870,6.43500420108387e-05,0.0605425314398649,1.0,0.07547169811320754,3.6417737032396644
17880,6.413943770733383e-05,0.0605435703894073,1.0,0.07547169811320754,3.6418433669135144
17890,6.392958083590447e-05,0.060544615597681886,1.0,0.07547169811320754,3.6419127019851296
17900,6.372049590252031e-05,0.060545654547224284,1.0,0.07547169811320754,3.64198236565898
17910,6.351216452770408e-05,0.060546687238034504,1.0,0.07547169811320754,3.642051043526125
17920,6.330460509093304e-05,0.06054772618757691,1.0,0.07547169811320754,3.64212037859774
17930,6.309779921272993e-05,0.06054875261965494,1.0,0.07547169811320754,3.6421887278626497
17940,6.289174076660232e-05,0.06054977905173298,1.0,0.07547169811320754,3.6422574057297945
17950,6.268640524658053e-05,0.0605508117425432,1.0,0.07547169811320754,3.6423257549947046
17960,6.248184166460393e-05,0.060551831915889046,1.0,0.07547169811320754,3.6423944328618494
17970,6.227800100873315e-05,0.0605528520892349,1.0,0.07547169811320754,3.642462453524524
17980,6.207492003792272e-05,0.06055387226258075,1.0,0.07547169811320754,3.642530474187198
17990,6.187254974023327e-05,0.06055488617719442,1.0,0.07547169811320754,3.642598494849873
18000,6.16709207481269e-05,0.06055590009180809,1.0,0.07547169811320754,3.6426661869103123
18010,6.147001468212634e-05,0.06055692026515394,1.0,0.07547169811320754,3.642733878970752
18020,6.12698560482013e-05,0.06055793417976761,1.0,0.07547169811320754,3.642801242428956
18030,6.10704019609048e-05,0.0605589418356491,1.0,0.07547169811320754,3.6428686058871604
18040,6.087168917919139e-05,0.06055994949153058,1.0,0.07547169811320754,3.6429356407431297
18050,6.067366869112168e-05,0.06056095714741207,1.0,0.07547169811320754,3.643002675599099
18060,6.047638338214264e-05,0.060561958544561374,1.0,0.07547169811320754,3.6430693818528326
18070,6.0279814872776986e-05,0.06056296620044286,1.0,0.07547169811320754,3.6431360881065666
18080,6.0083932530562624e-05,0.060563961338859974,1.0,0.07547169811320754,3.6432027943603007
18090,5.9888773114454074e-05,0.06056496273600928,1.0,0.07547169811320754,3.6432688434095644
18100,5.9694324371466497e-05,0.06056595161569422,1.0,0.07547169811320754,3.6433352210610632
18110,5.950054954264536e-05,0.06056694675411134,1.0,0.07547169811320754,3.6434012701103273
18120,5.930750989291489e-05,0.060567935633796276,1.0,0.07547169811320754,3.643467319159591
18130,5.911514415735085e-05,0.06056893077221339,1.0,0.07547169811320754,3.6435330396066195
18140,5.8923470715430526e-05,0.06056991965189833,1.0,0.07547169811320754,3.6435984314514127
18150,5.8732489567153906e-05,0.060570902272851085,1.0,0.07547169811320754,3.6436641518984416
18160,5.854218845953615e-05,0.06057189115253602,1.0,0.07547169811320754,3.643729543743235
18170,5.835258577205451e-05,0.06057287377348877,1.0,0.07547169811320754,3.6437946069857934
18180,5.816364474575448e-05,0.060573850135709345,1.0,0.07547169811320754,3.6438596702283514
18190,5.797540213959057e-05,0.060574832756662096,1.0,0.07547169811320754,3.64392473347091
18200,5.77878334475931e-05,0.060575802860150484,1.0,0.07547169811320754,3.643989468111233
18210,5.760093254326965e-05,0.060576785481103235,1.0,0.07547169811320754,3.644053874149321
18220,5.741471780609749e-05,0.06057775558459162,1.0,0.07547169811320754,3.644118608789644
18230,5.722914635062965e-05,0.060578719429347824,1.0,0.07547169811320754,3.6441830148277323
18240,5.70442610623131e-05,0.0605796957915684,1.0,0.07547169811320754,3.6442470922635852
18250,5.686003130868572e-05,0.06058067215378897,1.0,0.07547169811320754,3.6443111696994377
18260,5.667646321623994e-05,0.06058163599854517,1.0,0.07547169811320754,3.644374918533056
18270,5.6493538405498485e-05,0.060582599843301374,1.0,0.07547169811320754,3.6444386673666735
18280,5.631129976190831e-05,0.0605835574293254,1.0,0.07547169811320754,3.6445024162002913
18290,5.6129704400022466e-05,0.060584515015349415,1.0,0.07547169811320754,3.6445658364316738
18300,5.594875844633338e-05,0.06058547886010562,1.0,0.07547169811320754,3.6446292566630563
18310,5.576844964785619e-05,0.060586430187397455,1.0,0.07547169811320754,3.6446923482922036
18320,5.5588790257575765e-05,0.060587381514689294,1.0,0.07547169811320754,3.6447554399213513
18330,5.5409774148999656e-05,0.06058832658324895,1.0,0.07547169811320754,3.6448185315504986
18340,5.523140132212788e-05,0.0605892716518086,1.0,0.07547169811320754,3.6448809659751755
18350,5.505367790345286e-05,0.06059022297910044,1.0,0.07547169811320754,3.644943729002088
18360,5.487655488103521e-05,0.06059116804766009,1.0,0.07547169811320754,3.645006163426765
18370,5.470008739330673e-05,0.06059210685748757,1.0,0.07547169811320754,3.6450685978514423
18380,5.4524238681312895e-05,0.06059305192604722,1.0,0.07547169811320754,3.6451307036738845
18390,5.4349027124530965e-05,0.06059398447714251,1.0,0.07547169811320754,3.645192809496326
18400,5.41744404699761e-05,0.06059492954570216,1.0,0.07547169811320754,3.6452549153187683
18410,5.400047259115587e-05,0.06059586835552964,1.0,0.07547169811320754,3.6453166925389753
18420,5.382711736157786e-05,0.06059679464789274,1.0,0.07547169811320754,3.6453784697591822
18430,5.365439316071934e-05,0.060597720940255846,1.0,0.07547169811320754,3.645439918377154
18440,5.3482293862087876e-05,0.060598653491351136,1.0,0.07547169811320754,3.6455013669951257
18450,5.331078883322136e-05,0.06059958604244642,1.0,0.07547169811320754,3.6455624870108623
18460,5.313989645359707e-05,0.06060051859354171,1.0,0.07547169811320754,3.645623607026599
18470,5.296959834373773e-05,0.060601451144637,1.0,0.07547169811320754,3.6456847270423354
18480,5.279993126259787e-05,0.0606023774370001,1.0,0.07547169811320754,3.6457455184558367
18490,5.2630858451222965e-05,0.06060329747063103,1.0,0.07547169811320754,3.645806309869338
18500,5.246239828909028e-05,0.06060421750426195,1.0,0.07547169811320754,3.64586710128284
18510,5.2294526270230124e-05,0.06060514379662505,1.0,0.07547169811320754,3.645927235491871
18520,5.212723626815007e-05,0.06060605757152379,1.0,0.07547169811320754,3.645987698303137
18530,5.196056504180466e-05,0.06060697134642253,1.0,0.07547169811320754,3.6460478325121684
18540,5.179446970574693e-05,0.06060789138005345,1.0,0.07547169811320754,3.6461079667211993
18550,5.1628974765946584e-05,0.060608798896220006,1.0,0.07547169811320754,3.6461681009302307
18560,5.1464055716433915e-05,0.06060971267111875,1.0,0.07547169811320754,3.6462275779347912
