step,train_loss,val_loss,train_acc,val_acc,weight_norm
12470,0.006500886277318444,0.013007736109931856,0.9985119047619048,0.010414452709883103,4.599179146971186
12480,0.006496381890063985,0.013014923623626435,0.9985119047619048,0.010414452709883103,4.602159823126238
12490,0.006491890009794389,0.01302210966622376,0.9985119047619048,0.010414452709883103,4.6051296185652415
12500,0.006487410904038746,0.013029292365418246,0.9985119047619048,0.010414452709883103,4.608089493351378
12510,0.0064829453085020455,0.013036472523626571,0.9985119047619048,0.010201912858660999,4.611038807442526
12520,0.006478492086185664,0.013043651344473758,0.9985119047619048,0.010201912858660999,4.613977560838687
12530,0.006474051303971874,0.013050825484556966,0.9985119047619048,0.010201912858660999,4.61690607356092
12540,0.006469622828096133,0.013057997217390128,0.9985119047619048,0.010201912858660999,4.619824345609226
12550,0.006465207862439334,0.01306516747912604,0.9985119047619048,0.010201912858660999,4.622732697004664
12560,0.006460805136238311,0.01307233306009797,0.9985119047619048,0.010201912858660999,4.625630487705114
12570,0.006456414850139878,0.013079497303708765,0.9985119047619048,0.010201912858660999,4.628518037731637
12580,0.006452036870379495,0.013086656732819467,0.9987244897959183,0.010201912858660999,4.631395347084232
12590,0.0064476724008380535,0.013093813754680121,0.9987244897959183,0.009989373007438894,4.63426273578396
12600,0.006443319702576484,0.013100967165665707,0.9987244897959183,0.009989373007438894,4.63711988380976
12610,0.006438979845711138,0.013108118169401245,0.9987244897959183,0.009989373007438894,4.639966471140572
12620,0.006434651827007936,0.013115264224900577,0.9987244897959183,0.009989373007438894,4.642803457839578
12630,0.0064303367165832286,0.013122408006885977,0.9987244897959183,0.009989373007438894,4.645630203864655
12640,0.006426033845614297,0.013129548044260192,0.9987244897959183,0.009989373007438894,4.648447349257926
12650,0.006421743414747956,0.013136685540648247,0.9987244897959183,0.009989373007438894,4.651254253977268
12660,0.006417465223337392,0.013143818222536208,0.9987244897959183,0.010414452709883103,4.654051238043744
12670,0.006413199405147146,0.013150947293549101,0.9987244897959183,0.010414452709883103,4.656837981436292
12680,0.006408945826412677,0.01315807368983972,0.9987244897959183,0.010414452709883103,4.659615444218093
12690,0.006404704018958079,0.013165194602949674,0.998937074829932,0.010414452709883103,4.662382666325966
12700,0.0064004745847237995,0.013172312573865131,0.9991496598639455,0.010414452709883103,4.665139647759912
12710,0.006396257991885744,0.013179427067641629,0.9991496598639455,0.010414452709883103,4.667887348583111
12720,0.006392052568387112,0.013186536746918035,0.9991496598639455,0.010414452709883103,4.670625448774503
12730,0.006387859986284704,0.013193643751472167,0.9991496598639455,0.010414452709883103,4.673353628313027
12740,0.006383678640403991,0.013200745941526206,0.9991496598639455,0.010414452709883103,4.676071887198685
12750,0.00637951006903723,0.013207844520705175,0.9991496598639455,0.010414452709883103,4.678780545452534
12760,0.006375353804008515,0.01321493721549514,0.9991496598639455,0.010414452709883103,4.681479603074577
12770,0.006371208173261049,0.013222027369298946,0.9991496598639455,0.010414452709883103,4.684169060064813
12780,0.00636707484885163,0.01322911270860266,0.9991496598639455,0.010414452709883103,4.686848916423242
12790,0.0063629542989561624,0.013236194169559075,0.9991496598639455,0.010414452709883103,4.689519172149863
12800,0.006358844918400118,0.013243269879862603,0.9991496598639455,0.010414452709883103,4.692180147265738
12810,0.006354747911064393,0.013250341711818832,0.9991496598639455,0.010414452709883103,4.694831201728745
12820,0.006350662474361724,0.013257409932899991,0.9991496598639455,0.010414452709883103,4.697472975581006
12830,0.006346588273880751,0.013264473339481058,0.9991496598639455,0.010414452709883103,4.700105148801458
12840,0.0063425257109151045,0.013271532867714826,0.9991496598639455,0.010414452709883103,4.702728361432225
12850,0.006338475521169778,0.013278586511559594,0.9991496598639455,0.010414452709883103,4.705341973431184
12860,0.006334436366999331,0.01328563547464038,0.9991496598639455,0.010414452709883103,4.707946304819397
12870,0.006330409987342835,0.013292680425637757,0.9991496598639455,0.010201912858660999,4.710541355596862
12880,0.0063263942419675865,0.01329972056213504,0.9991496598639455,0.010201912858660999,4.7131268057425215
12890,0.006322390200989938,0.013306754814243319,0.9991496598639455,0.010414452709883103,4.715703295298493
12900,0.006318397797527617,0.013313784251851507,0.9991496598639455,0.010414452709883103,4.718270504243718
12910,0.006314416563404719,0.013320809944848511,0.9991496598639455,0.010414452709883103,4.720828752599257
12920,0.006310447501855325,0.013327830555873194,0.9991496598639455,0.010414452709883103,4.723377400322987
12930,0.006306489609645354,0.013334846486133898,0.9993622448979592,0.010414452709883103,4.725917407478093
12940,0.006302542819892535,0.01334185733442228,0.9995748299319728,0.010414452709883103,4.72844813402245
12950,0.006298607132596867,0.013348861362168864,0.9995748299319728,0.010414452709883103,4.730969579956062
12960,0.006294683617874703,0.013355862447720948,0.9995748299319728,0.010414452709883103,4.733482385321047
12970,0.006290770737433786,0.013362857648884029,0.9995748299319728,0.010414452709883103,4.735985910075284
12980,0.006286868892567749,0.013369848035547017,0.9995748299319728,0.010414452709883103,4.738480794260895
12990,0.006282979220275216,0.013376832270348773,0.9995748299319728,0.010626992561105207,4.74096639783576
13000,0.006279100182263929,0.013383811824386551,0.9995748299319728,0.010626992561105207,4.743443360841998
13010,0.00627523278176797,0.013390786296452009,0.9995748299319728,0.010626992561105207,4.745911683279609
13020,0.006271375814906444,0.01339775475039235,0.9995748299319728,0.010414452709883103,4.748370725106474
13030,0.006267529950502068,0.013404718256096484,0.9995748299319728,0.010414452709883103,4.750821126364713
13040,0.006263695188554843,0.013411675877411615,0.9995748299319728,0.010414452709883103,4.7532628870543245
13050,0.006259871997240675,0.013418629620379449,0.9995748299319728,0.010414452709883103,4.755695687154249
13060,0.00625605997526593,0.013425576141597144,0.9995748299319728,0.010414452709883103,4.758120166706608
13070,0.006252258386925617,0.013432517848314745,0.9995748299319728,0.010201912858660999,4.760535685669281
13080,0.0062484678341601825,0.013439453403171117,0.9995748299319728,0.010201912858660999,4.762942564063327
13090,0.006244687781911452,0.013446384143527395,0.9995748299319728,0.009989373007438894,4.765340801888747
13100,0.006240918899002145,0.013453308865758556,0.9995748299319728,0.009989373007438894,4.7677307191666
13110,0.006237161519843621,0.013460227436128487,0.9995748299319728,0.009989373007438894,4.770111995875827
13120,0.006233414106143626,0.013467141058262213,0.9997874149659864,0.010201912858660999,4.772484952037488
13130,0.006229677728018509,0.013474048796006935,0.9997874149659864,0.010201912858660999,4.774848947609462
13140,0.006225952385468272,0.013480950381890427,0.9997874149659864,0.010201912858660999,4.77720494265493
13150,0.00622223694149429,0.013487845815912688,0.9997874149659864,0.009989373007438894,4.779552617152833
13160,0.006218532533095188,0.013494737505323767,0.9997874149659864,0.00977683315621679,4.781891651082108
13170,0.006214839227153239,0.013501621972984705,0.9997874149659864,0.00977683315621679,4.784222364463818
13180,0.006211155819787544,0.013508501492409437,0.9997874149659864,0.00977683315621679,4.786544757297961
13190,0.006207483381114457,0.01351537272019512,0.9997874149659864,0.00977683315621679,4.788858829584538
13200,0.006203821911133976,0.013522240069633505,0.9997874149659864,0.00977683315621679,4.79116490134461
13210,0.006200170406612025,0.013529100331057866,0.9997874149659864,0.00977683315621679,4.793462652557115
13220,0.006196528800666328,0.013535955510509904,0.9997874149659864,0.00977683315621679,4.7957520832220535
13230,0.006192898698471415,0.01354280373568403,0.9997874149659864,0.00977683315621679,4.7980331933394265
13240,0.0061892785617350295,0.01354964661141361,0.9997874149659864,0.00977683315621679,4.800306622951354
13250,0.006185668858633075,0.013556483736490299,0.9997874149659864,0.00977683315621679,4.802571732015714
13260,0.006182070057341457,0.01356331256992794,0.9997874149659864,0.009564293304994687,4.8048288405535695
13270,0.00617848068645019,0.013570138461171078,0.9997874149659864,0.009564293304994687,4.807078268585978
13280,0.006174902217369259,0.013576956060775167,0.9997874149659864,0.009564293304994687,4.809319376070821
13290,0.006171333111806407,0.013583768578406936,0.9997874149659864,0.009564293304994687,4.811552483029159
13300,0.006167775576876611,0.013590574141760793,0.9997874149659864,0.009564293304994687,4.813777589460989
13310,0.006164226736642174,0.01359737462314233,0.9997874149659864,0.009351753453772583,4.815995015387375
13320,0.006160689400158521,0.013604166679148703,0.9997874149659864,0.009351753453772583,4.818204120766194
13330,0.0061571608921347715,0.013610953920654985,0.9997874149659864,0.009351753453772583,4.820405865660629
13340,0.0061536433528036295,0.013617734876563922,0.9997874149659864,0.009564293304994687,4.822599610028556
13350,0.006150136046460103,0.013624508744458832,0.9997874149659864,0.009564293304994687,4.824785993912099
13360,0.006146638772457376,0.013631276460492512,0.9997874149659864,0.009564293304994687,4.826964377269135
13370,0.0061431506613259124,0.013638038024664963,0.9997874149659864,0.009564293304994687,4.829134760099666
13380,0.006139672983828881,0.013644793436976183,0.9997874149659864,0.009564293304994687,4.83129746242475
13390,0.006136205204908105,0.013651542831162286,0.9997874149659864,0.009564293304994687,4.83345280426545
13400,0.006132747725857216,0.013658285003598251,0.9997874149659864,0.009351753453772583,4.835600465600703
13410,0.006129299008383959,0.013665021024172984,0.9997874149659864,0.009564293304994687,4.837740766451572
13420,0.006125861192721038,0.013671749822997578,0.9997874149659864,0.009564293304994687,4.839873066775934
13430,0.0061224327405761956,0.013678472469960942,0.9997874149659864,0.009564293304994687,4.841998326636971
13440,0.006119013986360794,0.013685188965063077,0.9997874149659864,0.009564293304994687,4.844115585971502
13450,0.006115605532015279,0.013691899442040094,0.9997874149659864,0.009564293304994687,4.8462258048427085
13460,0.006112206508070116,0.013698602697266972,0.9997874149659864,0.009564293304994687,4.848328343208468
13470,0.006108817182054392,0.013705299666896507,0.9997874149659864,0.009564293304994687,4.850423521089843
13480,0.0061054371526744755,0.013711989682248129,0.9997874149659864,0.009564293304994687,4.852511338486832
13490,0.006102066888106271,0.013718673278266294,0.9997874149659864,0.009564293304994687,4.854591795399436
13500,0.006098706388349778,0.013725349652534318,0.9997874149659864,0.009564293304994687,4.856665211848715
13510,0.006095355720287269,0.013732019874941114,0.9997874149659864,0.00977683315621679,4.858731267813607
13520,0.00609201374692012,0.013738683009333882,0.9997874149659864,0.009989373007438894,4.860789963294115
13530,0.006088681538364681,0.013745339858129308,0.9997874149659864,0.009989373007438894,4.862840978269177
13540,0.0060853590946209546,0.013751990688799615,0.9997874149659864,0.009989373007438894,4.864885592823034
13550,0.00608204641568894,0.01375863309409476,0.9997874149659864,0.009989373007438894,4.866922526871446
13560,0.006078742431452284,0.013765270417417586,0.9997874149659864,0.00977683315621679,4.868952740477592
13570,0.006075448212027341,0.013771900518990271,0.9997874149659864,0.00977683315621679,4.870975593599354
13580,0.0060721632223559325,0.013778523398812817,0.9997874149659864,0.00977683315621679,4.87299140625779
13590,0.006068887328673516,0.01378513892314911,0.9997874149659864,0.00977683315621679,4.875000498473961
13600,0.006065620731626907,0.013791749499249195,0.9997874149659864,0.00977683315621679,4.877001910184686
13610,0.006062363297451562,0.013798351649974117,0.9997874149659864,0.00977683315621679,4.878996601453146
13620,0.0060591156280879275,0.01380494764883781,0.9997874149659864,0.00977683315621679,4.880984572279341
13630,0.006055876586537381,0.013811535356062454,0.9997874149659864,0.00977683315621679,4.882965822663271
13640,0.006052647242916275,0.013818119051203686,0.9997874149659864,0.00977683315621679,4.884939392541756
13650,0.0060494266608728,0.013824693251080844,0.9997874149659864,0.00977683315621679,4.886906882020096
13660,0.006046215174818317,0.013831262502721797,0.9997874149659864,0.00977683315621679,4.88886701101405
13670,0.006043012851635097,0.013837824265140384,0.9997874149659864,0.00977683315621679,4.8908207395868
13680,0.00603981969132314,0.01384437773591992,0.9997874149659864,0.009564293304994687,4.892767747717285
13690,0.006036635158824272,0.013850926258463249,0.9997874149659864,0.00977683315621679,4.894707395363384
13700,0.006033460391137115,0.013857467291784211,0.9997874149659864,0.009989373007438894,4.896640642588278
13710,0.006030293649322597,0.013864000033466125,0.9995748299319728,0.009989373007438894,4.898567489391969
13720,0.006027136605437519,0.013870527826911831,0.9995748299319728,0.009989373007438894,4.900487295732333
13730,0.006023987052366906,0.013877047194982376,0.9995748299319728,0.009989373007438894,4.902400381630433
13740,0.006020847799166179,0.013883559207566665,0.9995748299319728,0.009989373007438894,4.904307067107328
13750,0.006017717040013996,0.013890066271914749,0.9995748299319728,0.009989373007438894,4.906207352163018
13760,0.006014594975557173,0.013896564777151555,0.9995748299319728,0.009989373007438894,4.9081009167764424
13770,0.006011481472031165,0.013903056060638222,0.9995748299319728,0.00977683315621679,4.909988080968663
