step,train_loss,val_loss,train_acc,val_acc,weight_norm
39710,2.060256293850131e-05,7.924437712260611e-05,1.0,1.0,5.033554612747556
39720,2.0589461850956133e-05,7.920647129287986e-05,1.0,1.0,5.033536051526062
39730,2.0576375655166832e-05,7.916859367311511e-05,1.0,1.0,5.0335178103256295
39740,2.0563297297143778e-05,7.913074321849845e-05,1.0,1.0,5.033499569125196
39750,2.05502348759121e-05,7.909292306347004e-05,1.0,1.0,5.033481327924762
39760,2.0537182643776547e-05,7.905513738728346e-05,1.0,1.0,5.033462766703268
39770,2.052414425836137e-05,7.901737678661819e-05,1.0,1.0,5.033444525502834
39780,2.0511116323301188e-05,7.897965693367506e-05,1.0,1.0,5.033425964281341
39790,2.0498102496220257e-05,7.894195379774615e-05,1.0,1.0,5.033407723080908
39800,2.0485098074458827e-05,7.890428723028582e-05,1.0,1.0,5.033389481880474
39810,2.047210854445327e-05,7.886664991760037e-05,1.0,1.0,5.03337124068004
39820,2.0459130771097088e-05,7.882905126301028e-05,1.0,1.0,5.0333529994796065
39830,2.0446165276908032e-05,7.879147350468796e-05,1.0,1.0,5.033334758279174
39840,2.0433211278109475e-05,7.875392813558066e-05,1.0,1.0,5.03331651707874
39850,2.042026799092479e-05,7.871641411087502e-05,1.0,1.0,5.033298275878306
39860,2.0407339856754856e-05,7.867893247538442e-05,1.0,1.0,5.033279714656812
39870,2.03944224341988e-05,7.864147800504192e-05,1.0,1.0,5.0332614734563785
39880,2.038151885836311e-05,7.860405278947428e-05,1.0,1.0,5.033243552277005
39890,2.0368625210364676e-05,7.856666309756184e-05,1.0,1.0,5.033225311076572
39900,2.0355745409086616e-05,7.85293005707975e-05,1.0,1.0,5.033207069876139
39910,2.0342876058163553e-05,7.849196102992771e-05,1.0,1.0,5.033189148696765
39920,2.0330017418854367e-05,7.845465596789971e-05,1.0,1.0,5.033170587475271
39930,2.0317173671301053e-05,7.841738329508677e-05,1.0,1.0,5.033152666295898
39940,2.030434246417374e-05,7.838013569779513e-05,1.0,1.0,5.033134425095465
39950,2.0291520662365926e-05,7.834292466897209e-05,1.0,1.0,5.033116503916092
39960,2.027870852713649e-05,7.830573767085698e-05,1.0,1.0,5.033098262715658
39970,2.026591520254605e-05,7.82685830619569e-05,1.0,1.0,5.033080341536285
39980,2.025312919320411e-05,7.82314566630183e-05,1.0,1.0,5.033062100335851
39990,2.0240357291841417e-05,7.819436787736169e-05,1.0,1.0,5.0330441791564775
40000,2.0227592705727225e-05,7.815730103278623e-05,1.0,1.0,5.033025937956044
40010,2.0214847975287532e-05,7.812026448779903e-05,1.0,1.0,5.03300801677667
40020,2.020211003757859e-05,7.808326033202687e-05,1.0,1.0,5.032990095597298
40030,2.0189384379036774e-05,7.804628856546973e-05,1.0,1.0,5.0329721744179245
40040,2.0176670738403205e-05,7.800934187443392e-05,1.0,1.0,5.032953933217491
40050,2.016396937693676e-05,7.797242548298637e-05,1.0,1.0,5.0329360120381175
40060,2.015128133967294e-05,7.793554252556724e-05,1.0,1.0,5.032918090858744
40070,2.0138603752764122e-05,7.789868673329621e-05,1.0,1.0,5.03289984965831
40080,2.0125936093692552e-05,7.786185915098666e-05,1.0,1.0,5.032881928478937
40090,2.0113282803859105e-05,7.782505664419843e-05,1.0,1.0,5.032864007299564
40100,2.0100641793192783e-05,7.778828443699846e-05,1.0,1.0,5.03284608612019
40110,2.0088008359033837e-05,7.775154357420013e-05,1.0,1.0,5.032828164940818
40120,2.007539060040739e-05,7.771483196617668e-05,1.0,1.0,5.032810563782505
40130,2.0062784075912567e-05,7.767814543367455e-05,1.0,1.0,5.032792322582071
40140,2.0050188001772742e-05,7.764148920076067e-05,1.0,1.0,5.032774721423758
40150,2.003760394554117e-05,7.760486431224845e-05,1.0,1.0,5.0327568002443845
40160,2.0025032952253345e-05,7.75682686785111e-05,1.0,1.0,5.032738879065011
40170,2.001247188680277e-05,7.753169603066828e-05,1.0,1.0,5.032721277906698
40180,1.9999923884295944e-05,7.749515368241372e-05,1.0,1.0,5.032703356727325
40190,1.998738711592074e-05,7.745864894744116e-05,1.0,1.0,5.032685435547951
40200,1.9974861059159414e-05,7.742217242243006e-05,1.0,1.0,5.032667514368578
40210,1.9962348587859586e-05,7.73857105248064e-05,1.0,1.0,5.032649913210265
40220,1.9949843693067136e-05,7.734929041971827e-05,1.0,1.0,5.032632312051952
40230,1.993735342877168e-05,7.731289121089792e-05,1.0,1.0,5.0326143908725784
40240,1.9924875966161102e-05,7.727653588423987e-05,1.0,1.0,5.032596469693205
40250,1.9912407908870024e-05,7.724019831940941e-05,1.0,1.0,5.032578868534892
40260,1.989995160822832e-05,7.720388896454043e-05,1.0,1.0,5.032560947355519
40270,1.9887507325494865e-05,7.716761095407311e-05,1.0,1.0,5.032543346197206
40280,1.9875075060669657e-05,7.713135697431372e-05,1.0,1.0,5.0325257450388925
40290,1.986265429123495e-05,7.709514269746308e-05,1.0,1.0,5.03250782385952
40300,1.9850244494672996e-05,7.705895558576054e-05,1.0,1.0,5.032490222701207
40310,1.9837846193501537e-05,7.702279250476592e-05,1.0,1.0,5.032472621542894
40320,1.982545991023833e-05,7.698665658891941e-05,1.0,1.0,5.032455020384581
40330,1.981308459984787e-05,7.695054992784777e-05,1.0,1.0,5.032437099205207
40340,1.9800720784847915e-05,7.691447043192421e-05,1.0,1.0,5.032419498046894
40350,1.978836663642633e-05,7.687841914596214e-05,1.0,1.0,5.032401896888581
40360,1.977602790227837e-05,7.684240338365528e-05,1.0,1.0,5.032384295730268
40370,1.9763698834708784e-05,7.680640747280278e-05,1.0,1.0,5.032366694571955
40380,1.9751379694976447e-05,7.677044499597872e-05,1.0,1.0,5.032349093413642
40390,1.9739075185741112e-05,7.673450759467597e-05,1.0,1.0,5.032331812276389
40400,1.97267798205664e-05,7.669860153777486e-05,1.0,1.0,5.032313891097016
40410,1.971449359945231e-05,7.666272578046202e-05,1.0,1.0,5.032296289938703
40420,1.97022212250586e-05,7.662686778497679e-05,1.0,1.0,5.03227868878039
40430,1.968996060731426e-05,7.65910494924003e-05,1.0,1.0,5.032261087622077
40440,1.9677709917407173e-05,7.65552594097853e-05,1.0,1.0,5.032243806484824
40450,1.9665471245408336e-05,7.651948917862467e-05,1.0,1.0,5.032226205326511
40460,1.9653244591317743e-05,7.648374611261214e-05,1.0,1.0,5.032208924189258
40470,1.9641028910099904e-05,7.644803648062803e-05,1.0,1.0,5.032191323030945
40480,1.962882237294269e-05,7.64123477449117e-05,1.0,1.0,5.032173721872632
40490,1.9616626808658224e-05,7.637669662247733e-05,1.0,1.0,5.032156120714319
40500,1.9604445352353005e-05,7.634106848593751e-05,1.0,1.0,5.032138839577065
40510,1.9592274607661664e-05,7.630546960417256e-05,1.0,1.0,5.032121238418752
40520,1.9580115358360822e-05,7.626990415643604e-05,1.0,1.0,5.03210427730256
40530,1.9567965775638353e-05,7.623436482903421e-05,1.0,1.0,5.032086676144247
40540,1.955582899460076e-05,7.619885266678049e-05,1.0,1.0,5.032069395006994
40550,1.9543701096364916e-05,7.616336453523469e-05,1.0,1.0,5.032051793848681
40560,1.9531585477296195e-05,7.612790565846378e-05,1.0,1.0,5.032034512711428
40570,1.9519481876135725e-05,7.609248021572128e-05,1.0,1.0,5.032017231574176
40580,1.950738794155363e-05,7.605707357961977e-05,1.0,1.0,5.0319996304158625
40590,1.9495306547397535e-05,7.602170037754667e-05,1.0,1.0,5.03198234927861
40600,1.9483235342337564e-05,7.598635120618153e-05,1.0,1.0,5.031965068141357
40610,1.9471174848891466e-05,7.59510344240314e-05,1.0,1.0,5.031947787004104
40620,1.9459125850835867e-05,7.5915743762216e-05,1.0,1.0,5.0319305058668515
40630,1.9447089131947393e-05,7.588048131036206e-05,1.0,1.0,5.031913224729599
40640,1.9435063124672796e-05,7.584523766514912e-05,1.0,1.0,5.031895943592345
40650,1.9423047045235448e-05,7.581003163321816e-05,1.0,1.0,5.031878662455092
40660,1.9411041416153097e-05,7.577484649755496e-05,1.0,1.0,5.031861061296779
40670,1.9399048327496747e-05,7.57396843477863e-05,1.0,1.0,5.031844100180587
40680,1.9387065427936522e-05,7.57045619009264e-05,1.0,1.0,5.031826819043334
40690,1.9375092978731295e-05,7.566946661921459e-05,1.0,1.0,5.031809537906081
40700,1.936313097988107e-05,7.5634388054517e-05,1.0,1.0,5.031792256768829
40710,1.935118230523347e-05,7.559935128235494e-05,1.0,1.0,5.031774975631576
40720,1.9339243035905365e-05,7.55643291375803e-05,1.0,1.0,5.0317580145153835
40730,1.9327314478191138e-05,7.552934669571443e-05,1.0,1.0,5.031740733378131
40740,1.9315398199644035e-05,7.549438932936988e-05,1.0,1.0,5.031723452240878
40750,1.930349080389868e-05,7.545945599373325e-05,1.0,1.0,5.031706491124685
40760,1.9291595948579326e-05,7.542454773361794e-05,1.0,1.0,5.031689209987432
40770,1.9279711543614972e-05,7.538966768346412e-05,1.0,1.0,5.0316722488712395
40780,1.9267834715157993e-05,7.535481270883161e-05,1.0,1.0,5.0316546477129265
40790,1.925597356223351e-05,7.531999325785432e-05,1.0,1.0,5.031638006617794
40800,1.924412076959303e-05,7.5285192613518e-05,1.0,1.0,5.031620725480542
40810,1.9232278427307548e-05,7.525041913432977e-05,1.0,1.0,5.031603444343289
40820,1.9220448625448066e-05,7.52156769995432e-05,1.0,1.0,5.031586483227096
40830,1.9208628228908083e-05,7.518095262658423e-05,1.0,1.0,5.031569522110903
40840,1.91968193277586e-05,7.514626377728046e-05,1.0,1.0,5.03155224097365
40850,1.9185021399481867e-05,7.511159582424445e-05,1.0,1.0,5.031535599878518
40860,1.9173233399042383e-05,7.507696130523687e-05,1.0,1.0,5.0315183187412655
40870,1.916145741651115e-05,7.504235290656399e-05,1.0,1.0,5.031501357625073
40880,1.9149690839299414e-05,7.500777062822582e-05,1.0,1.0,5.03148439650888
40890,1.9137934973701552e-05,7.497321342540897e-05,1.0,1.0,5.031467435392687
40900,1.9126189819717568e-05,7.493867711885989e-05,1.0,1.0,5.031450154255435
40910,1.9114457728677332e-05,7.490417947040616e-05,1.0,1.0,5.031433193139242
40920,1.910273321414447e-05,7.486969958378004e-05,1.0,1.0,5.03141655204411
40930,1.9091020456260984e-05,7.48352479071154e-05,1.0,1.0,5.031399270906857
40940,1.9079319193767993e-05,7.48008213059721e-05,1.0,1.0,5.031382309790664
40950,1.9067627859112258e-05,7.476642709404382e-05,1.0,1.0,5.031365668695532
40960,1.9055945407258267e-05,7.473205168875652e-05,1.0,1.0,5.0313487075793395
40970,1.9044276540865778e-05,7.469770658305749e-05,1.0,1.0,5.031331746463147
40980,1.9032614728462913e-05,7.466339700101366e-05,1.0,1.0,5.031315105368015
40990,1.9020965979003798e-05,7.462910413598404e-05,1.0,1.0,5.031297824230761
41000,1.900932794115856e-05,7.459484052572928e-05,1.0,1.0,5.031280863114569
41010,1.8997698263597318e-05,7.456060617024942e-05,1.0,1.0,5.031264222019437
41020,1.89860819102387e-05,7.452639480066408e-05,1.0,1.0,5.031247260903244
41030,1.8974473917164086e-05,7.449221164104023e-05,1.0,1.0,5.031230299787052
41040,1.8962878987033217e-05,7.445805878100464e-05,1.0,1.0,5.031213658691919
41050,1.89512918946686e-05,7.442392577242342e-05,1.0,1.0,5.0311966975757265
41060,1.8939717603988855e-05,7.438982515305723e-05,1.0,1.0,5.031180056480594
41070,1.8928150889816486e-05,7.43557475195856e-05,1.0,1.0,5.031163095364402
41080,1.891659619355237e-05,7.432170018570222e-05,1.0,1.0,5.031146454269269
41090,1.89050514251255e-05,7.428767583771339e-05,1.0,1.0,5.031129493153077
41100,1.889351710705363e-05,7.425367969968603e-05,1.0,1.0,5.0311128520579445
41110,1.888199376185451e-05,7.421970654755323e-05,1.0,1.0,5.031095890941752
41120,1.887048165078701e-05,7.418576265019528e-05,1.0,1.0,5.03107924984662
41130,1.885898025133339e-05,7.415184800761221e-05,1.0,1.0,5.031062608751487
41140,1.8847486428387144e-05,7.411794799241659e-05,1.0,1.0,5.031045967656355
41150,1.8836004623349145e-05,7.408408245606276e-05,1.0,1.0,5.031029006540162
41160,1.8824533791183897e-05,7.405024617448382e-05,1.0,1.0,5.03101236544503
41170,1.8813073148114774e-05,7.401642765473247e-05,1.0,1.0,5.030995724349897
41180,1.8801620865329653e-05,7.398263734494261e-05,1.0,1.0,5.0309794032758255
41190,1.879017981667615e-05,7.39488679314205e-05,1.0,1.0,5.030962442159633
41200,1.8778750263413152e-05,7.391513090711344e-05,1.0,1.0,5.030945801064501
41210,1.8767329592951905e-05,7.388142104795447e-05,1.0,1.0,5.030929159969368
41220,1.8755920417881152e-05,7.384773626431682e-05,1.0,1.0,5.030912838895296
41230,1.874452012561215e-05,7.381407655620049e-05,1.0,1.0,5.030895877779104
41240,1.87331308062159e-05,7.378044192360549e-05,1.0,1.0,5.030879236683971
41250,1.872175089213915e-05,7.3746830276905e-05,1.0,1.0,5.030862595588839
41260,1.8710381428417397e-05,7.371324579535264e-05,1.0,1.0,5.0308459544937065
41270,1.869902528889827e-05,7.367969056857513e-05,1.0,1.0,5.030829633419635
41280,1.8687676725886516e-05,7.364615623806539e-05,1.0,1.0,5.030812992324502
41290,1.867633861322976e-05,7.361265429677068e-05,1.0,1.0,5.03079635122937
41300,1.8665010689669132e-05,7.357916907249019e-05,1.0,1.0,5.0307797101342375
41310,1.865369347772238e-05,7.35457099685444e-05,1.0,1.0,5.0307630690391045
41320,1.8642385409836246e-05,7.35122801193735e-05,1.0,1.0,5.030746747965033
41330,1.8631087531046242e-05,7.347887325609713e-05,1.0,1.0,5.030730426890961
41340,1.8619799580093487e-05,7.344549251315546e-05,1.0,1.0,5.030713785795828
41350,1.8608521295719104e-05,7.341213475610834e-05,1.0,1.0,5.030697144700696
41360,1.859725529051185e-05,7.33788052090227e-05,1.0,1.0,5.030680823626624
41370,1.858599921314184e-05,7.334549655820483e-05,1.0,1.0,5.030664502552551
41380,1.857475175731471e-05,7.331221507253505e-05,1.0,1.0,5.030647861457419
41390,1.8563514751842576e-05,7.327895866238659e-05,1.0,1.0,5.0306315403833475
41400,1.8552286890431067e-05,7.32457304621996e-05,1.0,1.0,5.030614899288215
41410,1.8541070785668933e-05,7.321252733753394e-05,1.0,1.0,5.030598578214143
41420,1.85298640862263e-05,7.317934301950928e-05,1.0,1.0,5.030581937119011
41430,1.8518667053362038e-05,7.314619213551303e-05,1.0,1.0,5.030565616044939
41440,1.850747994833503e-05,7.311305901334438e-05,1.0,1.0,5.030549294970866
41450,1.8496303816180768e-05,7.3079956190764e-05,1.0,1.0,5.030532973896794
41460,1.8485136044310508e-05,7.304687739889154e-05,1.0,1.0,5.030516652822722
41470,1.8473979245312995e-05,7.301381636884668e-05,1.0,1.0,5.03050033174865
41480,1.8462833419188233e-05,7.298078563839009e-05,1.0,1.0,5.030484010674578
41490,1.8451696737124097e-05,7.294778207308158e-05,1.0,1.0,5.030467369579445
41500,1.844056972163833e-05,7.291479522478729e-05,1.0,1.0,5.030451368526434
41510,1.8429451850213193e-05,7.288184181052143e-05,1.0,1.0,5.0304347274313015
41520,1.8418344429143056e-05,7.284891033733673e-05,1.0,1.0,5.030418406357229
41530,1.8407247458427917e-05,7.281600916374027e-05,1.0,1.0,5.030402085283157
41540,1.8396162244362152e-05,7.278313202085175e-05,1.0,1.0,5.030385764209085
41550,1.8385082777991636e-05,7.27502841327381e-05,1.0,1.0,5.030369763156073
41560,1.8374016374564872e-05,7.271746132014577e-05,1.0,1.0,5.030353442082001
41570,1.8362957808904355e-05,7.268465626938104e-05,1.0,1.0,5.030337441028989
41580,1.8351910999893213e-05,7.265187524932424e-05,1.0,1.0,5.030320799933857
41590,1.8340872028648324e-05,7.261912557366909e-05,1.0,1.0,5.030304798880845
41600,1.8329844291535055e-05,7.258640097353524e-05,1.0,1.0,5.0302884778067725
41610,1.8318825437223537e-05,7.255370144892273e-05,1.0,1.0,5.030272156732701
41620,1.830781703326702e-05,7.252102491020476e-05,1.0,1.0,5.030256155679689
41630,1.82968190796655e-05,7.248836717812777e-05,1.0,1.0,5.0302398346056165
41640,1.8285828702571356e-05,7.245574914895954e-05,1.0,1.0,5.030223833552605
41650,1.8274848253314464e-05,7.242314365755197e-05,1.0,1.0,5.030207512478532
41660,1.8263879560706943e-05,7.239057264498622e-05,1.0,1.0,5.030191191404461
41670,1.825292079593667e-05,7.235801417018112e-05,1.0,1.0,5.030175190351449
41680,1.8241970391450402e-05,7.232548703977766e-05,1.0,1.0,5.030159189298437
41690,1.8231029131024757e-05,7.229298602970891e-05,1.0,1.0,5.030142868224365
41700,1.8220099627248486e-05,7.226050591590792e-05,1.0,1.0,5.030126867171353
41710,1.8209179267532837e-05,7.222805401206843e-05,1.0,1.0,5.030110866118341
41720,1.8198267006842317e-05,7.219561987005654e-05,1.0,1.0,5.030094865065329
41730,1.8187364673989042e-05,7.216321707244629e-05,1.0,1.0,5.030078543991257
41740,1.817647331400852e-05,7.213084039517075e-05,1.0,1.0,5.0300625429382455
41750,1.8165590836829745e-05,7.209848043490941e-05,1.0,1.0,5.030046541885233
41760,1.8154718810005973e-05,7.206614868460957e-05,1.0,1.0,5.030030540832222
41770,1.8143853837171823e-05,7.203384096501765e-05,1.0,1.0,5.030014539779209
41780,1.813300166602255e-05,7.200155832094706e-05,1.0,1.0,5.029998538726198
41790,1.8122157593898398e-05,7.196929761795761e-05,1.0,1.0,5.029982217652125
41800,1.8111323188352623e-05,7.193706303530286e-05,1.0,1.0,5.029966216599114
41810,1.810049897190297e-05,7.190485039372928e-05,1.0,1.0,5.029950535567162
41820,1.808968416077282e-05,7.187266700693057e-05,1.0,1.0,5.02993453451415
41830,1.8078879016221043e-05,7.184050347158623e-05,1.0,1.0,5.029918213440078
41840,1.8068083276988763e-05,7.180836083250967e-05,1.0,1.0,5.029902532408126
41850,1.8057295898040486e-05,7.17762443137678e-05,1.0,1.0,5.029886531355115
41860,1.8046518446929457e-05,7.17441570498008e-05,1.0,1.0,5.0298705303021025
41870,1.803575196869118e-05,7.171208963728819e-05,1.0,1.0,5.029854529249091
41880,1.8024993589478026e-05,7.168004103141656e-05,1.0,1.0,5.029838848217139
41890,1.801424461558437e-05,7.164802272513319e-05,1.0,1.0,5.0298228471641275
41900,1.8003506092045716e-05,7.161603158399792e-05,1.0,1.0,5.029806846111115
41910,1.7992775406273312e-05,7.158405089099653e-05,1.0,1.0,5.029790845058104
41920,1.798205595463253e-05,7.155211303534406e-05,1.0,1.0,5.029775164026152
41930,1.7971344340758e-05,7.152018876226563e-05,1.0,1.0,5.02975916297314
41940,1.7960642393461844e-05,7.148829478877547e-05,1.0,1.0,5.029743161920128
41950,1.7949951941556185e-05,7.145641439785936e-05,1.0,1.0,5.029727480888177
41960,1.7939269588675655e-05,7.142457162022522e-05,1.0,1.0,5.029711799856225
41970,1.7928596641114622e-05,7.139274869404545e-05,1.0,1.0,5.029695798803213
41980,1.791793153131984e-05,7.136093935043974e-05,1.0,1.0,5.029679797750201
41990,1.7907277916915555e-05,7.132916448567583e-05,1.0,1.0,5.02966411671825
42000,1.789663266279527e-05,7.129740842755292e-05,1.0,1.0,5.029648435686298
42010,1.7885997859029986e-05,7.126568162420488e-05,1.0,1.0,5.029632434633286
42020,1.78753703705132e-05,7.123397571712461e-05,1.0,1.0,5.029616753601334
42030,1.786475359361029e-05,7.120229175112548e-05,1.0,1.0,5.029600752548323
42040,1.785414622202688e-05,7.117064226396818e-05,1.0,1.0,5.029585071516371
42050,1.7843547994504095e-05,7.113901471789201e-05,1.0,1.0,5.029569390484419
42060,1.7832958127265306e-05,7.110739970957652e-05,1.0,1.0,5.029553709452467
42070,1.7822378710381522e-05,7.107581709047606e-05,1.0,1.0,5.029538028420516
42080,1.7811808698817235e-05,7.104425745727014e-05,1.0,1.0,5.029522027367504
42090,1.7801247570054695e-05,7.101271767551859e-05,1.0,1.0,5.029506346335553
42100,1.7790694801576158e-05,7.098120714854192e-05,1.0,1.0,5.029490665303601
42110,1.778015352848812e-05,7.094971438339286e-05,1.0,1.0,5.0294749842716495
42120,1.776961904813083e-05,7.091824355932493e-05,1.0,1.0,5.0294593032396975
42130,1.7759096063164043e-05,7.088679781077834e-05,1.0,1.0,5.029443942228806
42140,1.7748582222257877e-05,7.085537818256644e-05,1.0,1.0,5.029427941175794
42150,1.7738075174082462e-05,7.082397840580892e-05,1.0,1.0,5.029412580164903
42160,1.772757936003867e-05,7.079260265975935e-05,1.0,1.0,5.029396899132951
42170,1.771709190627888e-05,7.076125512367124e-05,1.0,1.0,5.029381218100999
42180,1.770661281280309e-05,7.072992534941074e-05,1.0,1.0,5.029365537069048
42190,1.769614364716455e-05,7.069861751623139e-05,1.0,1.0,5.029349856037096
42200,1.768568414810438e-05,7.066732848969303e-05,1.0,1.0,5.029334175005145
42210,1.7675232486810462e-05,7.063606662830276e-05,1.0,1.0,5.029318493973193
42220,1.7664790753353793e-05,7.06048319320606e-05,1.0,1.0,5.029303132962301
42230,1.76543586864755e-05,7.057361917689959e-05,1.0,1.0,5.02928745193035
42240,1.7643934718622334e-05,7.054242522837956e-05,1.0,1.0,5.029271770898398
42250,1.7633521201124162e-05,7.05112605346344e-05,1.0,1.0,5.029256409887507
