step,train_loss,val_loss,train_acc,val_acc,weight_norm
27680,1.8733431776439887e-05,8.944523919990477e-05,1.0,1.0,4.341868773655727
27690,1.871964566812449e-05,8.940632617007224e-05,1.0,1.0,4.341814050054427
27700,1.8705876280377092e-05,8.936744866389491e-05,1.0,1.0,4.341759646474186
27710,1.869212335193882e-05,8.932861921913344e-05,1.0,1.0,4.341705242893946
27720,1.8678387405327422e-05,8.928982947728074e-05,1.0,1.0,4.341650839313705
27730,1.8664668440542897e-05,8.925108570721711e-05,1.0,1.0,4.341596435733465
27740,1.8650966980102997e-05,8.921236596786142e-05,1.0,1.0,4.3415420321532245
27750,1.8637282762748845e-05,8.917370787249563e-05,1.0,1.0,4.341487628572985
27760,1.8623611085820696e-05,8.913506440451728e-05,1.0,1.0,4.341433545013804
27770,1.8609960309602543e-05,8.909647631164849e-05,1.0,1.0,4.341379141433564
27780,1.8596322857587015e-05,8.90579341905688e-05,1.0,1.0,4.341325057874384
27790,1.858270447746936e-05,8.901941401057026e-05,1.0,1.0,4.341270974315203
27800,1.856910255666083e-05,8.89809314438537e-05,1.0,1.0,4.3412165707349635
27810,1.8555515005090427e-05,8.894249066967267e-05,1.0,1.0,4.341162487175783
27820,1.854194678667677e-05,8.890410109134767e-05,1.0,1.0,4.3411084036166026
27830,1.8528391108689112e-05,8.88657439022377e-05,1.0,1.0,4.341054320057423
27840,1.8514856853929206e-05,8.882742223678294e-05,1.0,1.0,4.3410002364982425
27850,1.85013340945598e-05,8.878914236386369e-05,1.0,1.0,4.340946152939063
27860,1.8487829884570515e-05,8.875089905941305e-05,1.0,1.0,4.340892389400943
27870,1.847434082759598e-05,8.871270381637827e-05,1.0,1.0,4.340838625862823
27880,1.846087032000157e-05,8.867452946961123e-05,1.0,1.0,4.3407848623247025
27890,1.844741496542191e-05,8.86364104979538e-05,1.0,1.0,4.340730778765523
27900,1.8433975286374746e-05,8.859833018439172e-05,1.0,1.0,4.340677015227403
27910,1.842055049908346e-05,8.856027808079112e-05,1.0,1.0,4.340622931668222
27920,1.8407144783690047e-05,8.852226672491267e-05,1.0,1.0,4.340569488151163
27930,1.8393753176275882e-05,8.84843013408233e-05,1.0,1.0,4.340515724613043
27940,1.8380379073206344e-05,8.84463735700159e-05,1.0,1.0,4.340462281095983
27950,1.836702090692818e-05,8.840848445730387e-05,1.0,1.0,4.340408197536803
27960,1.8353678677441386e-05,8.837061728567301e-05,1.0,1.0,4.340354754019744
27970,1.8340350555933844e-05,8.833280548915172e-05,1.0,1.0,4.340301310502684
27980,1.832704098380643e-05,8.829503130591239e-05,1.0,1.0,4.340247546964564
27990,1.831374708721151e-05,8.825728637744795e-05,1.0,1.0,4.340194103447504
28000,1.8300464163489343e-05,8.821958742077259e-05,1.0,1.0,4.340140659930444
28010,1.8287203446771548e-05,8.818191980849887e-05,1.0,1.0,4.3400872164133855
28020,1.827395631551525e-05,8.814428145100003e-05,1.0,1.0,4.340033772896326
28030,1.8260725382309206e-05,8.810669742379737e-05,1.0,1.0,4.339980329379266
28040,1.824751012463566e-05,8.806913638248926e-05,1.0,1.0,4.339926885862206
28050,1.8234311587530112e-05,8.803162131297024e-05,1.0,1.0,4.3398737623662065
28060,1.8221127158403816e-05,8.799414385673319e-05,1.0,1.0,4.3398203188491475
28070,1.8207958404810016e-05,8.795669670008439e-05,1.0,1.0,4.339767515374208
28080,1.8194807939337468e-05,8.79193038737318e-05,1.0,1.0,4.3397140718571485
28090,1.818167079806754e-05,8.788193298846036e-05,1.0,1.0,4.339660948361149
28100,1.8168549854847868e-05,8.784460076128427e-05,1.0,1.0,4.339607504844089
28110,1.8155443280866317e-05,8.780732286440438e-05,1.0,1.0,4.33955470136915
28120,1.814235577878264e-05,8.777006690860564e-05,1.0,1.0,4.3395015778731505
28130,1.8129279510830587e-05,8.773284856608888e-05,1.0,1.0,4.339448454377151
28140,1.811622257603528e-05,8.76956761953612e-05,1.0,1.0,4.3393953308811515
28150,1.810317922670148e-05,8.765853621384856e-05,1.0,1.0,4.339342527406212
28160,1.80901523366768e-05,8.762142444229741e-05,1.0,1.0,4.339289403910213
28170,1.8077140599666868e-05,8.758435864253533e-05,1.0,1.0,4.339236600435274
28180,1.8064144799448312e-05,8.754733150086862e-05,1.0,1.0,4.339183476939275
28190,1.805116232343238e-05,8.75103419724839e-05,1.0,1.0,4.339130673464336
28200,1.803819735176107e-05,8.747338274368742e-05,1.0,1.0,4.339077869989397
28210,1.802524779436339e-05,8.743646008335953e-05,1.0,1.0,4.339025066514457
28220,1.801231312872158e-05,8.73995781707538e-05,1.0,1.0,4.338972583060578
28230,1.7999392571059022e-05,8.736272551292293e-05,1.0,1.0,4.338919459564579
28240,1.798648925648221e-05,8.732591673725437e-05,1.0,1.0,4.338866976110699
28250,1.7973599266108025e-05,8.728915811262844e-05,1.0,1.0,4.33881417263576
28260,1.7960725735042965e-05,8.72524193394569e-05,1.0,1.0,4.338761689181881
28270,1.7947867618251528e-05,8.721573071732799e-05,1.0,1.0,4.338708885706942
28280,1.7935026483286965e-05,8.717906821553378e-05,1.0,1.0,4.338656402253063
28290,1.79221968437129e-05,8.714243705814122e-05,1.0,1.0,4.338603918799184
28300,1.790938314093021e-05,8.710585918623148e-05,1.0,1.0,4.338551755366366
28310,1.789658772626877e-05,8.706930430021627e-05,1.0,1.0,4.3384989518914265
28320,1.7883804590774456e-05,8.703279434117674e-05,1.0,1.0,4.338446468437548
28330,1.7871037392071517e-05,8.699630527840499e-05,1.0,1.0,4.338393984983669
28340,1.7858285868901075e-05,8.695987263555621e-05,1.0,1.0,4.33834182155085
28350,1.7845548192451007e-05,8.692346088897519e-05,1.0,1.0,4.338289658118032
28360,1.7832825146497938e-05,8.688708675567614e-05,1.0,1.0,4.338237174664152
28370,1.782011777607737e-05,8.685075650453942e-05,1.0,1.0,4.338185011231333
28380,1.780742451363605e-05,8.68144502841106e-05,1.0,1.0,4.3381325277774545
28390,1.7794746665468355e-05,8.677819003547088e-05,1.0,1.0,4.338080364344636
28400,1.778208606038641e-05,8.674196844492652e-05,1.0,1.0,4.338028200911817
28410,1.776943825698934e-05,8.670577610915705e-05,1.0,1.0,4.337976357500059
28420,1.7756804561571518e-05,8.666962138666953e-05,1.0,1.0,4.33792387404618
28430,1.7744186541686193e-05,8.663349800858368e-05,1.0,1.0,4.337871710613361
28440,1.7731583413556747e-05,8.659742687116724e-05,1.0,1.0,4.337819867201603
28450,1.7718995177183172e-05,8.656137036113822e-05,1.0,1.0,4.337768023789844
28460,1.7706420265012223e-05,8.65253493747644e-05,1.0,1.0,4.337715860357026
28470,1.7693862073409272e-05,8.648936809129936e-05,1.0,1.0,4.337664016945267
28480,1.7681318251044447e-05,8.645343277962338e-05,1.0,1.0,4.3376121735335085
28490,1.766878905917662e-05,8.641752672272228e-05,1.0,1.0,4.33756001010069
28500,1.7656274497805794e-05,8.638165096540944e-05,1.0,1.0,4.337508166688932
28510,1.764377273811984e-05,8.634581282137858e-05,1.0,1.0,4.337456323277173
28520,1.7631288744037385e-05,8.631001333544308e-05,1.0,1.0,4.337404799886475
28530,1.7618818857934184e-05,8.627423370096196e-05,1.0,1.0,4.337352956474716
28540,1.7606360989739227e-05,8.623851048640381e-05,1.0,1.0,4.337301113062958
28550,1.759391827455902e-05,8.620280607848665e-05,1.0,1.0,4.337249589672259
28560,1.7581491234911316e-05,8.6167143463105e-05,1.0,1.0,4.337197746260501
28570,1.7569079609537235e-05,8.613151532656519e-05,1.0,1.0,4.337146222869803
28580,1.755668156962465e-05,8.609592689293412e-05,1.0,1.0,4.337094379458044
28590,1.7544296331396944e-05,8.606036771407792e-05,1.0,1.0,4.337042856067346
28600,1.7531927291219486e-05,8.60248555518242e-05,1.0,1.0,4.336991332676648
28610,1.751957079146803e-05,8.598937055471858e-05,1.0,1.0,4.3369398092859495
28620,1.750723101228457e-05,8.595391794682797e-05,1.0,1.0,4.3368882858952515
28630,1.749490534108036e-05,8.591850086259258e-05,1.0,1.0,4.336837082525613
28640,1.748259456163202e-05,8.588312243645256e-05,1.0,1.0,4.336785559134915
28650,1.7470294755056436e-05,8.584778057878112e-05,1.0,1.0,4.336734035744217
28660,1.7458011930307722e-05,8.581246066219083e-05,1.0,1.0,4.336682832374579
28670,1.7445741907243885e-05,8.577718776220302e-05,1.0,1.0,4.336631308983881
28680,1.743348938852467e-05,8.57419336688562e-05,1.0,1.0,4.336580105614242
28690,1.7421249148972583e-05,8.570672554729847e-05,1.0,1.0,4.336528582223544
28700,1.740902171110537e-05,8.567154772532899e-05,1.0,1.0,4.336477698874967
28710,1.7396809164994026e-05,8.563639184444066e-05,1.0,1.0,4.336426175484268
28720,1.738461255567406e-05,8.560128089052802e-05,1.0,1.0,4.336375292135691
28730,1.7372428225521218e-05,8.556620963952415e-05,1.0,1.0,4.336324088766053
28740,1.736025839523594e-05,8.553115719516126e-05,1.0,1.0,4.336273205417475
28750,1.7348102019782722e-05,8.549616221553473e-05,1.0,1.0,4.3362216820267765
28760,1.7335959882938192e-05,8.546117977366885e-05,1.0,1.0,4.336170798678199
28770,1.7323832507220096e-05,8.542623285545817e-05,1.0,1.0,4.336119915329621
28780,1.7311718978222377e-05,8.539133399866337e-05,1.0,1.0,4.3360687119599834
28790,1.729961720587403e-05,8.535646439664343e-05,1.0,1.0,4.336017828611405
28800,1.728753398290581e-05,8.532163240790545e-05,1.0,1.0,4.335966945262828
28810,1.7275460426515964e-05,8.528682862912897e-05,1.0,1.0,4.33591606191425
28820,1.7263403068176367e-05,8.525206455326126e-05,1.0,1.0,4.335865498586733
28830,1.725135877278052e-05,8.521732868735501e-05,1.0,1.0,4.335814295217094
28840,1.7239328977252234e-05,8.518263043473074e-05,1.0,1.0,4.335763411868517
28850,1.7227312244667696e-05,8.514796143688135e-05,1.0,1.0,4.335712848540999
28860,1.7215311318245096e-05,8.511331333529972e-05,1.0,1.0,4.335661965192421
28870,1.7203321887212998e-05,8.50787091158804e-05,1.0,1.0,4.335611401864904
28880,1.7191348392972273e-05,8.504414564418322e-05,1.0,1.0,4.335560518516326
28890,1.717938665538092e-05,8.500960933763413e-05,1.0,1.0,4.335509955188809
28900,1.7167438895139382e-05,8.49751033306733e-05,1.0,1.0,4.335459391861291
28910,1.7155505896024278e-05,8.494063493699446e-05,1.0,1.0,4.335408828533773
28920,1.7143585176076298e-05,8.490619579809049e-05,1.0,1.0,4.335357945185196
28930,1.7131679478513635e-05,8.487179427246848e-05,1.0,1.0,4.3353077018787385
28940,1.711978710515359e-05,8.483741155348747e-05,1.0,1.0,4.335257138551221
28950,1.71079067497018e-05,8.480306853741521e-05,1.0,1.0,4.335206575223704
28960,1.7096041677894192e-05,8.476876313462494e-05,1.0,1.0,4.335156331917246
28970,1.7084190714065838e-05,8.473448698660953e-05,1.0,1.0,4.335105768589728
28980,1.707235229066348e-05,8.47002484518761e-05,1.0,1.0,4.335055525283272
28990,1.7060525885169375e-05,8.466604648561125e-05,1.0,1.0,4.335005281976814
29000,1.704871593898439e-05,8.463186750524095e-05,1.0,1.0,4.334954718649296
29010,1.7036918533225406e-05,8.459773240703296e-05,1.0,1.0,4.334904155321779
29020,1.7025134190410174e-05,8.456362029471952e-05,1.0,1.0,4.334854232036382
29030,1.7013364216833062e-05,8.452954579568804e-05,1.0,1.0,4.334803988729925
29040,1.700160795934689e-05,8.449550786512515e-05,1.0,1.0,4.334753745423467
29050,1.6989863850398406e-05,8.446149918933715e-05,1.0,1.0,4.33470350211701
29060,1.6978131889987605e-05,8.442752081313739e-05,1.0,1.0,4.334653258810553
29070,1.6966415735738742e-05,8.439357064689912e-05,1.0,1.0,4.334603335525156
29080,1.695471159939813e-05,8.435965913875623e-05,1.0,1.0,4.334553092218699
29090,1.694302078726014e-05,8.43257852438953e-05,1.0,1.0,4.334503168933302
29100,1.693134421373084e-05,8.429193851418246e-05,1.0,1.0,4.334452925626844
29110,1.6919681486921916e-05,8.425811477036418e-05,1.0,1.0,4.334403322362507
29120,1.690802842669136e-05,8.422433595352159e-05,1.0,1.0,4.33435307905605
29130,1.6896392087028808e-05,8.419057907776014e-05,1.0,1.0,4.3343031557706535
29140,1.6884768287792255e-05,8.41568681737878e-05,1.0,1.0,4.334253552506317
29150,1.687315755149945e-05,8.41231781660832e-05,1.0,1.0,4.334203309199859
29160,1.6861560531297583e-05,8.408953204054091e-05,1.0,1.0,4.334153705935522
29170,1.6849975659633404e-05,8.405590890089317e-05,1.0,1.0,4.334103782650125
29180,1.6838403720283536e-05,8.402232337452741e-05,1.0,1.0,4.334053859364728
29190,1.682684628080123e-05,8.398876605812313e-05,1.0,1.0,4.334004256100391
29200,1.681530085922717e-05,8.395523799649372e-05,1.0,1.0,4.3339543328149945
29210,1.6803769806891238e-05,8.392174754814628e-05,1.0,1.0,4.333904729550658
29220,1.6792250380575242e-05,8.388828635457373e-05,1.0,1.0,4.333855446307381
29230,1.6780744539720748e-05,8.385485337096264e-05,1.0,1.0,4.333805523021984
29240,1.676925163118056e-05,8.382145173175321e-05,1.0,1.0,4.333755919757647
29250,1.6757771263066378e-05,8.378808666101237e-05,1.0,1.0,4.33370631649331
29260,1.674630461104313e-05,8.375474875541963e-05,1.0,1.0,4.333656713228973
29270,1.6734849585039817e-05,8.372144114941514e-05,1.0,1.0,4.333607109964636
29280,1.672340683820363e-05,8.368816175337215e-05,1.0,1.0,4.333557506700299
29290,1.6711980420047132e-05,8.365491997061112e-05,1.0,1.0,4.333508223457023
29300,1.670056445224563e-05,8.362169803930446e-05,1.0,1.0,4.333458940213746
29310,1.6689162461793942e-05,8.358850640758607e-05,1.0,1.0,4.33340933694941
29320,1.6677772619879942e-05,8.355535238914966e-05,1.0,1.0,4.333360053706134
29330,1.6666393881468128e-05,8.352223493918184e-05,1.0,1.0,4.333310450441797
29340,1.6655031210477124e-05,8.348913838548178e-05,1.0,1.0,4.3332614872195805
29350,1.6643679904247184e-05,8.345607944506371e-05,1.0,1.0,4.333212203976304
29360,1.6632342967255367e-05,8.34230403561e-05,1.0,1.0,4.333162600711967
29370,1.662101504369474e-05,8.339003992523167e-05,1.0,1.0,4.333113637489751
29380,1.660970279566661e-05,8.335707606283192e-05,1.0,1.0,4.333064354246474
29390,1.659840465561773e-05,8.332413518632672e-05,1.0,1.0,4.333015071003198
29400,1.65871174884416e-05,8.329122878866332e-05,1.0,1.0,4.332966107780981
29410,1.6575841816655968e-05,8.325835373540157e-05,1.0,1.0,4.332916824537705
29420,1.6564579730331834e-05,8.322551525060842e-05,1.0,1.0,4.332867541294428
29430,1.655333031506314e-05,8.319269766208304e-05,1.0,1.0,4.332818578072211
29440,1.6542091872667194e-05,8.315991664202623e-05,1.0,1.0,4.332769614849995
29450,1.6530869236433187e-05,8.31271648767443e-05,1.0,1.0,4.3327206516277785
29460,1.6519656005518677e-05,8.309444132142386e-05,1.0,1.0,4.332671688405562
29470,1.6508457274471728e-05,8.306174702087828e-05,1.0,1.0,4.332622725183346
29480,1.649727212888628e-05,8.302909137842808e-05,1.0,1.0,4.33257376196113
29490,1.6486096780508647e-05,8.299646394593935e-05,1.0,1.0,4.332525118759974
29500,1.6474936323886885e-05,8.296386472341211e-05,1.0,1.0,4.332476155537758
29510,1.646378788517337e-05,8.293129580047313e-05,1.0,1.0,4.332427192315541
29520,1.645264989681486e-05,8.28987571771224e-05,1.0,1.0,4.332378229093325
29530,1.6441526016435596e-05,8.28662519878001e-05,1.0,1.0,4.332329585892168
29540,1.6430413500817395e-05,8.283377709806606e-05,1.0,1.0,4.332280622669952
29550,1.6419314570660695e-05,8.280133250792028e-05,1.0,1.0,4.332232299489856
29560,1.640822622148843e-05,8.276890881404227e-05,1.0,1.0,4.3321836562887
29570,1.639715171903654e-05,8.273653631602028e-05,1.0,1.0,4.332134693066484
29580,1.6386090018269523e-05,8.270416799725184e-05,1.0,1.0,4.332086049865328
29590,1.6375039029116383e-05,8.267185609840637e-05,1.0,1.0,4.332037726685232
29600,1.636400058038924e-05,8.263954628918768e-05,1.0,1.0,4.331989083484076
29610,1.6352976109011912e-05,8.260727513806435e-05,1.0,1.0,4.33194044028292
29620,1.6341961696101268e-05,8.257503951059623e-05,1.0,1.0,4.331891797081764
29630,1.633096204431706e-05,8.254284254122346e-05,1.0,1.0,4.331843473901668
29640,1.6319971405964044e-05,8.251065601998459e-05,1.0,1.0,4.331794830700511
29650,1.630899513684915e-05,8.247850502240091e-05,1.0,1.0,4.331746507520416
29660,1.629802957934813e-05,8.244638536921888e-05,1.0,1.0,4.33169818434032
29670,1.628707799919692e-05,8.241430437413221e-05,1.0,1.0,4.331649541139164
29680,1.6276137783806775e-05,8.238224218568654e-05,1.0,1.0,4.331601217959068
29690,1.626520997821319e-05,8.235021761052285e-05,1.0,1.0,4.331552894778972
29700,1.625429445178673e-05,8.231821393162691e-05,1.0,1.0,4.3315045715988765
29710,1.6243390682009645e-05,8.228624682119956e-05,1.0,1.0,4.331456568439841
29720,1.6232499060770248e-05,8.225431105517388e-05,1.0,1.0,4.331408245259745
29730,1.6221617628626973e-05,8.222240245429627e-05,1.0,1.0,4.331359922079649
29740,1.62107508269807e-05,8.219051370487304e-05,1.0,1.0,4.331311598899553
29750,1.6199895912613237e-05,8.21586542102247e-05,1.0,1.0,4.331263595740517
29760,1.6189050795453588e-05,8.212683964255204e-05,1.0,1.0,4.331215592581482
29770,1.61782201781615e-05,8.209503656782665e-05,1.0,1.0,4.331167269401386
29780,1.6167398835559474e-05,8.206327946489036e-05,1.0,1.0,4.33111926624235
29790,1.615659186219557e-05,8.203153698934149e-05,1.0,1.0,4.331071263083315
29800,1.6145794816668917e-05,8.199983839595493e-05,1.0,1.0,4.3310232599242795
29810,1.6135011095344892e-05,8.196816069883614e-05,1.0,1.0,4.330975256765243
29820,1.6124239783817425e-05,8.19365038979851e-05,1.0,1.0,4.330927253606208
29830,1.6113479183903833e-05,8.190488993448299e-05,1.0,1.0,4.330879250447173
29840,1.6102730993786802e-05,8.187329895687543e-05,1.0,1.0,4.330831567309197
29850,1.6091993254024773e-05,8.184173514441595e-05,1.0,1.0,4.3307835641501615
29860,1.6081268577206493e-05,8.181020058673135e-05,1.0,1.0,4.330735560991125
29870,1.6070556179555336e-05,8.177869528382162e-05,1.0,1.0,4.330688197874211
29880,1.605985423225918e-05,8.174721087717967e-05,1.0,1.0,4.330640194715175
29890,1.604916456413015e-05,8.17157703527e-05,1.0,1.0,4.3305925115771995
29900,1.6038487436427116e-05,8.168434132116762e-05,1.0,1.0,4.330544508418164
29910,1.6027820759079083e-05,8.16529509477306e-05,1.0,1.0,4.330496825280188
29920,1.6017166360898174e-05,8.162158669462829e-05,1.0,1.0,4.330449142142213
29930,1.6006522413072266e-05,8.159026214443472e-05,1.0,1.0,4.3304014590042375
29940,1.5995894140778855e-05,8.155894908718843e-05,1.0,1.0,4.330354095887323
29950,1.598527357562226e-05,8.152767364322412e-05,1.0,1.0,4.330306412749347
29960,1.5974666204038848e-05,8.14964264092213e-05,1.0,1.0,4.330258409590312
29970,1.5964069805328186e-05,8.146520007148623e-05,1.0,1.0,4.330211046473397
29980,1.595348320382534e-05,8.143401134703314e-05,1.0,1.0,4.330163683356481
29990,1.5942912931002175e-05,8.140284142922105e-05,1.0,1.0,4.330116000218506
30000,1.5932349581539202e-05,8.137170076618383e-05,1.0,1.0,4.330068637101591
30010,1.5921801385090973e-05,8.134060711974908e-05,1.0,1.0,4.330020953963616
30020,1.591126194081506e-05,8.13095239214482e-05,1.0,1.0,4.329973910867761
30030,1.5900735036965145e-05,8.127847833642931e-05,1.0,1.0,4.329926227729785
30040,1.5890219628505732e-05,8.124745260286479e-05,1.0,1.0,4.32987886461287
30050,1.5879716499213443e-05,8.121645612407514e-05,1.0,1.0,4.329831821517015
30060,1.58692232977584e-05,8.118548785524698e-05,1.0,1.0,4.3297844584001
30070,1.5858742506099922e-05,8.115455824451419e-05,1.0,1.0,4.329737095283185
30080,1.5848272164796442e-05,8.112364744042238e-05,1.0,1.0,4.32968973216627
30090,1.5837815017066152e-05,8.109277424961255e-05,1.0,1.0,4.329642369049354
30100,1.5827366490878734e-05,8.106192195507049e-05,1.0,1.0,4.3295953259535
30110,1.581693194204113e-05,8.103110413937024e-05,1.0,1.0,4.3295479628365845
30120,1.580650901922346e-05,8.100029886143064e-05,1.0,1.0,4.32950123976179
30130,1.5796095893613602e-05,8.096953224158642e-05,1.0,1.0,4.329453876644875
30140,1.5785694916541434e-05,8.093879383170368e-05,1.0,1.0,4.32940683354902
30150,1.5775303867306514e-05,8.09080763180887e-05,1.0,1.0,4.329359790453164
30160,1.5764924574720967e-05,8.087739328331553e-05,1.0,1.0,4.32931274735731
30170,1.575455638563761e-05,8.084674159294401e-05,1.0,1.0,4.329265704261455
30180,1.574419969194475e-05,8.081610870921349e-05,1.0,1.0,4.3292186611656005
30190,1.5733856453083953e-05,8.078551239395155e-05,1.0,1.0,4.329171938090806
