step,train_loss,val_loss,train_acc,val_acc,weight_norm
58280,9.830733726574566e-06,3.298726935408442e-05,1.0,1.0,5.114978211145897
58290,9.82705768357404e-06,3.2976608600677264e-05,1.0,1.0,5.114970530640451
58300,9.823382293720701e-06,3.296595646698056e-05,1.0,1.0,5.114962850135006
58310,9.819708993938363e-06,3.2955309818554145e-05,1.0,1.0,5.114955489650621
58320,9.816037914856461e-06,3.294466552095785e-05,1.0,1.0,5.114947809145175
58330,9.812369578992745e-06,3.2934025663818455e-05,1.0,1.0,5.114940448660789
58340,9.808702288164532e-06,3.292339547120291e-05,1.0,1.0,5.114932448134283
58350,9.805038263072254e-06,3.2912769980247604e-05,1.0,1.0,5.114924767628837
58360,9.801376328050977e-06,3.2902149452155896e-05,1.0,1.0,5.114917087123392
58370,9.79771596058295e-06,3.2891531536097655e-05,1.0,1.0,5.114909726639007
58380,9.79405781381536e-06,3.288091884410636e-05,1.0,1.0,5.114902046133561
58390,9.790402018377646e-06,3.287031555543556e-05,1.0,1.0,5.114894685649175
58400,9.78674570042218e-06,3.285971644601831e-05,1.0,1.0,5.114886685122669
58410,9.783093040090966e-06,3.28491220382613e-05,1.0,1.0,5.114879004617223
58420,9.779443776125125e-06,3.2838532854571244e-05,1.0,1.0,5.114871964153898
58430,9.775795557194785e-06,3.28279460217113e-05,1.0,1.0,5.114863963627393
58440,9.77214916707657e-06,3.281737042059529e-05,1.0,1.0,5.114856283121947
58450,9.768505128288229e-06,3.2806796647902706e-05,1.0,1.0,5.114848922637561
58460,9.764862657053138e-06,3.2796228621683755e-05,1.0,1.0,5.114841242132115
58470,9.761222406518485e-06,3.278566320749828e-05,1.0,1.0,5.11483388164773
58480,9.757584246054832e-06,3.277510745783664e-05,1.0,1.0,5.114826201142284
58490,9.753948959438803e-06,3.2764554320208475e-05,1.0,1.0,5.114818520636839
58500,9.750314325969963e-06,3.275401006349411e-05,1.0,1.0,5.1148111601524535
58510,9.74668191320156e-06,3.274346685159313e-05,1.0,1.0,5.114803479647008
58520,9.743052504910218e-06,3.273293016977583e-05,1.0,1.0,5.114795799141562
58530,9.739424402913252e-06,3.272239871202547e-05,1.0,1.0,5.114788438657176
58540,9.73579812972841e-06,3.2711873261952095e-05,1.0,1.0,5.11478075815173
58550,9.732173685355694e-06,3.270135460316574e-05,1.0,1.0,5.114773397667345
58560,9.72855172294229e-06,3.269083751159947e-05,1.0,1.0,5.1147657171619
58570,9.724932111858761e-06,3.26803243380834e-05,1.0,1.0,5.114758356677514
58580,9.721313807069608e-06,3.2669823963531345e-05,1.0,1.0,5.1147506761720685
58590,9.717698376128078e-06,3.2659320976945815e-05,1.0,1.0,5.114743315687683
58600,9.714084120851487e-06,3.264882556525735e-05,1.0,1.0,5.114735315161177
58610,9.71047221690477e-06,3.2638334332822435e-05,1.0,1.0,5.114727954676791
58620,9.706862141770177e-06,3.2627845712421e-05,1.0,1.0,5.114720594192406
58630,9.703254026077148e-06,3.261736910737352e-05,1.0,1.0,5.114712913686961
58640,9.699647608566806e-06,3.260689302473274e-05,1.0,1.0,5.114705553202575
58650,9.696043934274652e-06,3.2596423210972287e-05,1.0,1.0,5.114697872697129
58660,9.692441305017997e-06,3.258595914368547e-05,1.0,1.0,5.114690512212744
58670,9.68884141897953e-06,3.2575501345278984e-05,1.0,1.0,5.114682831707298
58680,9.685243623012061e-06,3.256504850973609e-05,1.0,1.0,5.114675471222912
58690,9.681647786486157e-06,3.255459906983671e-05,1.0,1.0,5.1146677907174665
58700,9.678052603107438e-06,3.254415302558084e-05,1.0,1.0,5.1146601102120215
58710,9.674460816094096e-06,3.253371560103543e-05,1.0,1.0,5.114652749727636
58720,9.670871902928379e-06,3.252328601259042e-05,1.0,1.0,5.11464538924325
58730,9.66728298976266e-06,3.2512858252568843e-05,1.0,1.0,5.114638028758865
58740,9.663696689185692e-06,3.2502434410597475e-05,1.0,1.0,5.114630348253419
58750,9.6601127399386e-06,3.249201579269305e-05,1.0,1.0,5.1146229877690335
58760,9.656530880762506e-06,3.2481606055702425e-05,1.0,1.0,5.114615307263588
58770,9.652950589139662e-06,3.247119710232184e-05,1.0,1.0,5.114607946779202
58780,9.649372256958381e-06,3.246079702985505e-05,1.0,1.0,5.114600266273757
58790,9.645795884218664e-06,3.245039747979496e-05,1.0,1.0,5.1145929057893715
58800,9.642220425885007e-06,3.244000759425871e-05,1.0,1.0,5.114585545304986
58810,9.638649539581663e-06,3.2429621887976016e-05,1.0,1.0,5.1145781848206004
58820,9.63507865327832e-06,3.2419241928166955e-05,1.0,1.0,5.114570504315155
58830,9.631509987675413e-06,3.2408866147611443e-05,1.0,1.0,5.114563143830769
58840,9.627944195920132e-06,3.239849559112288e-05,1.0,1.0,5.1145557833463835
58850,9.624379841088663e-06,3.238812947509121e-05,1.0,1.0,5.114548422861998
58860,9.620816400663257e-06,3.237776988914322e-05,1.0,1.0,5.114541062377612
58870,9.617255834085475e-06,3.2367413437635395e-05,1.0,1.0,5.114533381872167
58880,9.613697488208131e-06,3.235706273260121e-05,1.0,1.0,5.114525701366722
58890,9.610141493660661e-06,3.234671777404065e-05,1.0,1.0,5.114518340882336
58900,9.606586805407567e-06,3.233637830075038e-05,1.0,1.0,5.1145109803979505
58910,9.603034468484347e-06,3.232604352912037e-05,1.0,1.0,5.114503619913565
58920,9.599482392820004e-06,3.231571528757402e-05,1.0,1.0,5.114496259429179
58930,9.595934758556535e-06,3.2305393053704665e-05,1.0,1.0,5.1144885789237335
58940,9.592386993663627e-06,3.229507447668216e-05,1.0,1.0,5.114481538460408
58950,9.58884236387722e-06,3.228476060131991e-05,1.0,1.0,5.114473537933903
58960,9.585300216050123e-06,3.227444986039782e-05,1.0,1.0,5.114466497470578
58970,9.58175859074078e-06,3.226414408233932e-05,1.0,1.0,5.114459136986192
58980,9.578218924872997e-06,3.225384718519463e-05,1.0,1.0,5.114451456480746
58990,9.574682002223401e-06,3.2243555773320225e-05,1.0,1.0,5.114444095996361
59000,9.571147430903681e-06,3.223326645107259e-05,1.0,1.0,5.114436735511975
59010,9.567613643360585e-06,3.222298627094211e-05,1.0,1.0,5.11442937502759
59020,9.564083121553428e-06,3.221270635201498e-05,1.0,1.0,5.114422014543204
59030,9.560553775411208e-06,3.220243583640834e-05,1.0,1.0,5.114414654058819
59040,9.557026780598862e-06,3.219216375358162e-05,1.0,1.0,5.114407293574434
59050,9.553501483969204e-06,3.2181900551668694e-05,1.0,1.0,5.1143999330900485
59060,9.54997749363392e-06,3.217164518585618e-05,1.0,1.0,5.114392252584603
59070,9.546456246516826e-06,3.216138929763697e-05,1.0,1.0,5.114385212121277
59080,9.542936697582417e-06,3.215114333514496e-05,1.0,1.0,5.1143775316158315
59090,9.539418977460132e-06,3.21409010294998e-05,1.0,1.0,5.114370171131446
59100,9.5359028248911e-06,3.2130661858294806e-05,1.0,1.0,5.11436281064706
59110,9.532389154281378e-06,3.212042817236011e-05,1.0,1.0,5.114355450162675
59120,9.528878226889844e-06,3.211020493455928e-05,1.0,1.0,5.114348089678289
59130,9.525367430127749e-06,3.209998091314842e-05,1.0,1.0,5.114340729193904
59140,9.521859507213277e-06,3.208976525024466e-05,1.0,1.0,5.114333368709519
59150,9.51835393562868e-06,3.2079550632154295e-05,1.0,1.0,5.114326008225134
59160,9.514850192856208e-06,3.2069344894977724e-05,1.0,1.0,5.114318647740748
59170,9.511348017636987e-06,3.205914176983463e-05,1.0,1.0,5.1143112872563625
59180,9.507847409971015e-06,3.204894386875847e-05,1.0,1.0,5.114303926771977
59190,9.504349153634918e-06,3.203875458739277e-05,1.0,1.0,5.114296566287591
59200,9.500852334222634e-06,3.202856164918021e-05,1.0,1.0,5.114289205803206
59210,9.497358388657974e-06,3.2018381771135e-05,1.0,1.0,5.11428184531882
59220,9.493865618758252e-06,3.200820267669983e-05,1.0,1.0,5.114274804855495
59230,9.49037493892953e-06,3.199802828392491e-05,1.0,1.0,5.11426744437111
59240,9.486886479801244e-06,3.198786355567383e-05,1.0,1.0,5.114260083886724
59250,9.483398804449585e-06,3.197770065584618e-05,1.0,1.0,5.1142527234023385
59260,9.479914917351612e-06,3.1967543502492165e-05,1.0,1.0,5.114245362917954
59270,9.476431030253641e-06,3.19573910507984e-05,1.0,1.0,5.114238002433568
59280,9.472949102597231e-06,3.194724303956154e-05,1.0,1.0,5.114230641949183
59290,9.46947031004732e-06,3.193710181961169e-05,1.0,1.0,5.1142236014858575
59300,9.465991909385722e-06,3.1926961383271886e-05,1.0,1.0,5.114216241001472
59310,9.46251742760725e-06,3.191682773821911e-05,1.0,1.0,5.114208560496026
59320,9.459043598975964e-06,3.19067011456567e-05,1.0,1.0,5.114201520032701
59330,9.455571860415679e-06,3.1896577426331116e-05,1.0,1.0,5.114194159548315
59340,9.452102081296956e-06,3.188645553542895e-05,1.0,1.0,5.11418679906393
59350,9.44863400036092e-06,3.187634330905063e-05,1.0,1.0,5.114179758600605
59360,9.445168009495885e-06,3.186623682914595e-05,1.0,1.0,5.114172398116219
59370,9.441703194295785e-06,3.185613348368143e-05,1.0,1.0,5.114164717610773
59380,9.438241775461063e-06,3.1846036407097246e-05,1.0,1.0,5.114157677147448
59390,9.434781662920713e-06,3.183594533819004e-05,1.0,1.0,5.114150316663063
59400,9.43132181163924e-06,3.1825859232146426e-05,1.0,1.0,5.114143276199738
59410,9.427866401758642e-06,3.181577547693294e-05,1.0,1.0,5.1141359157153525
59420,9.424411514395793e-06,3.180569746819309e-05,1.0,1.0,5.114128555230967
59430,9.420958063956756e-06,3.179562546713021e-05,1.0,1.0,5.114121514767642
59440,9.41750722610647e-06,3.1785554249677385e-05,1.0,1.0,5.114113834262196
59450,9.414059262103808e-06,3.17754921743417e-05,1.0,1.0,5.114106793798871
59460,9.410611298101146e-06,3.176543506186962e-05,1.0,1.0,5.1140997533355455
59470,9.407166077316673e-06,3.175538474068455e-05,1.0,1.0,5.11409239285116
59480,9.403722162826573e-06,3.174533520310953e-05,1.0,1.0,5.114085032366774
59490,9.400281383442974e-06,3.173529010599141e-05,1.0,1.0,5.114077671882389
59500,9.396840995947688e-06,3.1725252322567e-05,1.0,1.0,5.114070631419064
59510,9.393404396706088e-06,3.171521950200619e-05,1.0,1.0,5.114063270934678
59520,9.389966752428988e-06,3.170519242791902e-05,1.0,1.0,5.114056230471353
59530,9.38653315766445e-06,3.1695167443458615e-05,1.0,1.0,5.114048869986967
59540,9.383100999823727e-06,3.1685148466675205e-05,1.0,1.0,5.114041509502582
59550,9.379670670795126e-06,3.1675134975162074e-05,1.0,1.0,5.1140344690392565
59560,9.376241909319777e-06,3.1665128013732626e-05,1.0,1.0,5.114027108554872
59570,9.3728154991743e-06,3.165512157470987e-05,1.0,1.0,5.114019748070486
59580,9.369390264693764e-06,3.164512480021095e-05,1.0,1.0,5.114012707607161
59590,9.365966597766476e-06,3.163512724210199e-05,1.0,1.0,5.114005667143836
59600,9.362546065945689e-06,3.1625140393330265e-05,1.0,1.0,5.11399830665945
59610,9.35912710167815e-06,3.16151572014054e-05,1.0,1.0,5.113990946175065
59620,9.3557087905578e-06,3.160517479309057e-05,1.0,1.0,5.1139839057117396
59630,9.352294398320574e-06,3.159519943726612e-05,1.0,1.0,5.113976545227354
59640,9.348880267342224e-06,3.158522956671195e-05,1.0,1.0,5.113969504764029
59650,9.345468487693749e-06,3.157526596503811e-05,1.0,1.0,5.113962144279643
59660,9.342058536857398e-06,3.156530680382117e-05,1.0,1.0,5.113955103816318
59670,9.338650153574298e-06,3.155534868741762e-05,1.0,1.0,5.113948063352993
59680,9.335242815326696e-06,3.154539971313122e-05,1.0,1.0,5.113941022889668
59690,9.33183939596222e-06,3.1535453089674946e-05,1.0,1.0,5.113933342384222
59700,9.328437021633245e-06,3.152551534713246e-05,1.0,1.0,5.1139263019208965
59710,9.325036737375269e-06,3.15155810002335e-05,1.0,1.0,5.113919261457571
59720,9.321638543188292e-06,3.150564665333453e-05,1.0,1.0,5.113911900973186
59730,9.31824061026019e-06,3.1495721970959405e-05,1.0,1.0,5.1139048605098605
59740,9.314845028661964e-06,3.1485800423024445e-05,1.0,1.0,5.113897500025475
59750,9.311451145246425e-06,3.1475883315546385e-05,1.0,1.0,5.11389045956215
59760,9.308059482531324e-06,3.146597195454196e-05,1.0,1.0,5.1138834190988245
59770,9.304670301775536e-06,3.1456063989181045e-05,1.0,1.0,5.113876058614439
59780,9.301282557943558e-06,3.144616072548038e-05,1.0,1.0,5.113869018151114
59790,9.297896120405956e-06,3.1436266342693514e-05,1.0,1.0,5.1138619776877885
59800,9.294511250421605e-06,3.142637274351669e-05,1.0,1.0,5.113854937224463
59810,9.291129907432066e-06,3.141648358479677e-05,1.0,1.0,5.113847576740079
59820,9.287748172554214e-06,3.140660121736387e-05,1.0,1.0,5.113840536276753
59830,9.284369311523985e-06,3.139672381279456e-05,1.0,1.0,5.113833495813428
59840,9.280993193711946e-06,3.138684928146207e-05,1.0,1.0,5.113826455350103
59850,9.277617206529344e-06,3.137698336984004e-05,1.0,1.0,5.113819414886778
59860,9.274244746341554e-06,3.136712059265817e-05,1.0,1.0,5.1138123744234525
59870,9.270873069930389e-06,3.1357262255933195e-05,1.0,1.0,5.113804693918007
59880,9.267503091701912e-06,3.13474065312417e-05,1.0,1.0,5.113797653454681
59890,9.264135203544434e-06,3.133755603061714e-05,1.0,1.0,5.113790612991356
59900,9.260769666716832e-06,3.1327712321279605e-05,1.0,1.0,5.113783572528031
59910,9.257404913665854e-06,3.1317872791195624e-05,1.0,1.0,5.113776212043645
59920,9.254043034462502e-06,3.130804161961875e-05,1.0,1.0,5.11376917158032
59930,9.250683375959586e-06,3.1298210186838526e-05,1.0,1.0,5.113762131116995
59940,9.247324631862732e-06,3.128838528414198e-05,1.0,1.0,5.11375509065367
59950,9.243967585948566e-06,3.12785679563425e-05,1.0,1.0,5.1137480501903445
59960,9.240612238217088e-06,3.126875297937314e-05,1.0,1.0,5.113740689705959
59970,9.237258719297737e-06,3.125894270406403e-05,1.0,1.0,5.113733649242634
59980,9.233907290449382e-06,3.124913713041517e-05,1.0,1.0,5.113726928800369
59990,9.230558082301466e-06,3.1239338870460023e-05,1.0,1.0,5.113719568315983
60000,9.227210049818488e-06,3.1229539043284796e-05,1.0,1.0,5.113712527852658
60010,9.223863846147636e-06,3.121974966424345e-05,1.0,1.0,5.113705487389333
60020,9.220520124436093e-06,3.120996211362554e-05,1.0,1.0,5.113698446926008
60030,9.217177317130615e-06,3.120018030948125e-05,1.0,1.0,5.113691406462682
60040,9.213836599896136e-06,3.119040372940392e-05,1.0,1.0,5.113684365999357
60050,9.210496666438283e-06,3.118063002256339e-05,1.0,1.0,5.113677005514972
60060,9.207160782492992e-06,3.117086336821325e-05,1.0,1.0,5.113669965051646
60070,9.203824767918261e-06,3.116110272154008e-05,1.0,1.0,5.113662924588321
60080,9.200492280338345e-06,3.1151345731713766e-05,1.0,1.0,5.113655884124996
60090,9.19715966212899e-06,3.114159292114102e-05,1.0,1.0,5.113648843661671
60100,9.193830179026136e-06,3.113184507343185e-05,1.0,1.0,5.1136418031983455
60110,9.190502263476532e-06,3.1122101404976245e-05,1.0,1.0,5.11363476273502
60120,9.187175915480178e-06,3.111236191577419e-05,1.0,1.0,5.113627722271695
60130,9.183851135037074e-06,3.110262765063907e-05,1.0,1.0,5.11362068180837
60140,9.180528705923844e-06,3.109289887077425e-05,1.0,1.0,5.113613641345045
60150,9.177207191216676e-06,3.1083175576179714e-05,1.0,1.0,5.113606600881719
60160,9.173889072874885e-06,3.107345802805881e-05,1.0,1.0,5.113599560418394
60170,9.17057056264478e-06,3.106374387558142e-05,1.0,1.0,5.113592519955069
60180,9.167255318150613e-06,3.105403442476428e-05,1.0,1.0,5.113585479491744
60190,9.163942163727446e-06,3.104432523515048e-05,1.0,1.0,5.1135784390284185
60200,9.16062992371034e-06,3.103462936690739e-05,1.0,1.0,5.113571398565093
60210,9.157319381875922e-06,3.102492958061408e-05,1.0,1.0,5.113564358101768
60220,9.15401066885363e-06,3.101523893643793e-05,1.0,1.0,5.113557317638443
60230,9.150704307161212e-06,3.100555325512537e-05,1.0,1.0,5.113550277175118
60240,9.14739925176317e-06,3.099586783501616e-05,1.0,1.0,5.113543236711792
60250,9.14409615580669e-06,3.098619155702409e-05,1.0,1.0,5.113536196248467
60260,9.140795019291772e-06,3.097652024189562e-05,1.0,1.0,5.113529475806202
60270,9.13749558095954e-06,3.09668536284274e-05,1.0,1.0,5.113522115321817
60280,9.134198102068872e-06,3.095718753736587e-05,1.0,1.0,5.113515394879552
60290,9.130901798843143e-06,3.094753032721814e-05,1.0,1.0,5.1135083544162265
60300,9.127607846947286e-06,3.093787572910388e-05,1.0,1.0,5.113501313952901
60310,9.124315201345806e-06,3.092822844468334e-05,1.0,1.0,5.113494273489576
60320,9.121024645815324e-06,3.0918585861923046e-05,1.0,1.0,5.113487233026251
60330,9.117735657838093e-06,3.090894589119622e-05,1.0,1.0,5.113480192562926
60340,9.114447453637488e-06,3.0899312972959774e-05,1.0,1.0,5.113473472120661
60350,9.111162645802255e-06,3.088968266675679e-05,1.0,1.0,5.1134664316573355
60360,9.1078801892969e-06,3.088005706221405e-05,1.0,1.0,5.11345939119401
60370,9.104597732791543e-06,3.0870438248958344e-05,1.0,1.0,5.113452350730685
60380,9.101317105098312e-06,3.086082230893945e-05,1.0,1.0,5.11344563028842
60390,9.098039220623268e-06,3.085121263780089e-05,1.0,1.0,5.113438589825095
60400,9.094762119924848e-06,3.084160427267906e-05,1.0,1.0,5.11343154936177
60410,9.09148763181518e-06,3.0832002960047604e-05,1.0,1.0,5.1134245088984445
60420,9.08821471125876e-06,3.082240765509313e-05,1.0,1.0,5.113417468435119
60430,9.084944272661654e-06,3.08128131337487e-05,1.0,1.0,5.113410747992854
60440,9.081673964693985e-06,3.080322853813145e-05,1.0,1.0,5.113403707529529
60450,9.078405616167878e-06,3.079364315890417e-05,1.0,1.0,5.113396667066204
60460,9.075140272118833e-06,3.078406613818398e-05,1.0,1.0,5.113389946623939
60470,9.071875973105289e-06,3.077449277431066e-05,1.0,1.0,5.113382906160614
60480,9.06861350290387e-06,3.0764925418114324e-05,1.0,1.0,5.113376185718349
60490,9.065352730885137e-06,3.075536354718828e-05,1.0,1.0,5.113369145255024
60500,9.062093395790217e-06,3.074580089265218e-05,1.0,1.0,5.113362104791698
60510,9.058836150766297e-06,3.073624999226671e-05,1.0,1.0,5.113355064328373
60520,9.055580473295626e-06,3.072669856947454e-05,1.0,1.0,5.113348343886107
60530,9.05232623274877e-06,3.071715315435936e-05,1.0,1.0,5.113341303422782
60540,9.049074474161224e-06,3.070761139609103e-05,1.0,1.0,5.113334582980517
60550,9.045823891238616e-06,3.069807642910973e-05,1.0,1.0,5.113327222496132
60560,9.042574875869258e-06,3.0688543029348506e-05,1.0,1.0,5.1133201820328065
60570,9.039328211829775e-06,3.0679017988094394e-05,1.0,1.0,5.113313781611602
60580,9.036082854084668e-06,3.066949817090722e-05,1.0,1.0,5.113306741148277
60590,9.032839325151685e-06,3.065997992094013e-05,1.0,1.0,5.113299700684951
60600,9.029598408807452e-06,3.065046793985337e-05,1.0,1.0,5.1132929802426865
60610,9.02635801498097e-06,3.064096222764694e-05,1.0,1.0,5.113285939779361
60620,9.023119711225485e-06,3.06314614783041e-05,1.0,1.0,5.113279219337096
60630,9.019882191246626e-06,3.0621958116927793e-05,1.0,1.0,5.113272178873771
60640,9.016648851409769e-06,3.06124625916519e-05,1.0,1.0,5.113265138410446
60650,9.013415903461224e-06,3.0602975424883114e-05,1.0,1.0,5.113258417968181
60660,9.010183739289302e-06,3.059348721330093e-05,1.0,1.0,5.113251377504856
60670,9.006954579594443e-06,3.058400788263255e-05,1.0,1.0,5.113244337041531
60680,9.00372620367621e-06,3.057453351482777e-05,1.0,1.0,5.113237936620326
60690,9.000499917828976e-06,3.056505862461629e-05,1.0,1.0,5.113230896157001
60700,8.997275460793866e-06,3.055559157050523e-05,1.0,1.0,5.113224175714736
60710,8.994053224459195e-06,3.0546133397307965e-05,1.0,1.0,5.113217135251411
60720,8.9908322944189e-06,3.053667365689062e-05,1.0,1.0,5.113210094788085
60730,8.98761254004354e-06,3.052722253618372e-05,1.0,1.0,5.11320305432476
60740,8.984394745109744e-06,3.051777246029022e-05,1.0,1.0,5.113196333882495
60750,8.981178256470322e-06,3.050832891448039e-05,1.0,1.0,5.11318961344023
60760,8.977964511049088e-06,3.0498890331534153e-05,1.0,1.0,5.113182572976905
60770,8.974752071922228e-06,3.0489454360621388e-05,1.0,1.0,5.113175852534639
60780,8.971541592236932e-06,3.0480028054232466e-05,1.0,1.0,5.113168812071314
60790,8.968333463881509e-06,3.047060122543685e-05,1.0,1.0,5.1131624116501095
60800,8.965124551749461e-06,3.046117962070817e-05,1.0,1.0,5.113155371186784
60810,8.961919297241664e-06,3.045176115041966e-05,1.0,1.0,5.113148650744519
60820,8.95871547965768e-06,3.0442348949011482e-05,1.0,1.0,5.113141610281194
60830,8.955513229626945e-06,3.0432943277686977e-05,1.0,1.0,5.113134889838929
60840,8.95231202463171e-06,3.042353865117586e-05,1.0,1.0,5.113127849375604
60850,8.94911317096635e-06,3.041413898752834e-05,1.0,1.0,5.113121128933339
