latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.4389594024863506,-0.4389594024863506,0.0007265673092482598,0.0007265673092482598,69.65188410760844,1.959539921559974e-11,1.0,1798,1,0
0.4383776179254389,-0.4383776179254389,0.0007272307011397007,0.0007272307011397007,69.65186148850316,1.963119868894364e-11,1.0,1799,1,0
0.4377953033544056,-0.4377953033544056,0.0007278932137916112,0.0007278932137916112,69.65183885365049,1.966698332159909e-11,1.0,1800,1,0
0.4372124594772855,-0.4372124594772855,0.000728554846400138,0.000728554846400138,69.65181620309107,1.9702752940353696e-11,1.0,1801,1,0
0.43662908699875197,-0.43662908699875197,0.0007292155981669212,0.0007292155981669212,69.65179353686557,1.9738507372306696e-11,1.0,1802,1,0
0.436045186624118,-0.436045186624118,0.0007298754682924713,0.0007298754682924713,69.6517708550146,1.9774246444512067e-11,1.0,1803,1,0
0.43546075905933357,-0.43546075905933357,0.0007305344559805273,0.0007305344559805273,69.65174815757888,1.9809969984215484e-11,1.0,1804,1,0
0.4348758050109884,-0.4348758050109884,0.0007311925604314737,0.0007311925604314737,69.65172544459908,1.9845677818497856e-11,1.0,1805,1,0
0.4342903251863061,-0.4342903251863061,0.0007318497808528652,0.0007318497808528652,69.6517027161159,1.9881369774847337e-11,1.0,1806,1,0
0.4337043202931485,-0.4337043202931485,0.0007325061164470377,0.0007325061164470377,69.65167997217007,1.991704568048718e-11,1.0,1807,1,0
0.4331177910400101,-0.4331177910400101,0.0007331615664229706,0.0007331615664229706,69.6516572128023,1.9952705363020995e-11,1.0,1808,1,0
0.43253073813602044,-0.43253073813602044,0.0007338161299870354,0.0007338161299870354,69.65163443805334,1.9988348649931317e-11,1.0,1809,1,0
0.431943162290942,-0.431943162290942,0.0007344698063480712,0.0007344698063480712,69.6516116479639,2.002397536885577e-11,1.0,1810,1,0
0.4313550642151697,-0.4313550642151697,0.000735122594715342,0.000735122594715342,69.65158884257482,2.0059585347476473e-11,1.0,1811,1,0
0.43076644461972907,-0.43076644461972907,0.0007357744943007991,0.0007357744943007991,69.65156602192683,2.009517841364506e-11,1.0,1812,1,0
0.4301773042162779,-0.4301773042162779,0.0007364255043139387,0.0007364255043139387,69.6515431860607,2.0130754395101616e-11,1.0,1813,1,0
0.42958764371710156,-0.42958764371710156,0.0007370756239704797,0.0007370756239704797,69.65152033501728,2.0166313119950615e-11,1.0,1814,1,0
0.42899746383511533,-0.42899746383511533,0.000737724852482766,0.000737724852482766,69.65149746883736,2.0201854416136584e-11,1.0,1815,1,0
0.42840676528386235,-0.42840676528386235,0.0007383731890662226,0.0007383731890662226,69.65147458756176,2.0237378111797464e-11,1.0,1816,1,0
0.4278155487775128,-0.4278155487775128,0.0007390206329368823,0.0007390206329368823,69.65145169123132,2.0272884035131148e-11,1.0,1817,1,0
0.4272238150308631,-0.4272238150308631,0.0007396671833121873,0.0007396671833121873,69.6514287798869,2.030837201443899e-11,1.0,1818,1,0
0.4266315647593349,-0.4266315647593349,0.0007403128394102654,0.0007403128394102654,69.65140585356933,2.034384187808793e-11,1.0,1819,1,0
0.42603879867897426,-0.42603879867897426,0.0007409576004507536,0.0007409576004507536,69.6513829123195,2.0379293454556075e-11,1.0,1820,1,0
0.4254455175064514,-0.4254455175064514,0.0007416014656535957,0.0007416014656535957,69.6513599561783,2.0414726572366867e-11,1.0,1821,1,0
0.42485172195905874,-0.42485172195905874,0.0007422444342408091,0.0007422444342408091,69.6513369851866,2.045014106018765e-11,1.0,1822,1,0
0.42425741275471074,-0.42425741275471074,0.0007428865054350233,0.0007428865054350233,69.65131399938532,2.048553674675047e-11,1.0,1823,1,0
0.42366259061194295,-0.42366259061194295,0.0007435276784597215,0.0007435276784597215,69.65129099881537,2.0520913460864975e-11,1.0,1824,1,0
0.4230672562499111,-0.4230672562499111,0.00074416795253983,0.00074416795253983,69.6512679835177,2.055627103145213e-11,1.0,1825,1,0
0.42247141038839015,-0.42247141038839015,0.000744807326901213,0.000744807326901213,69.65124495353321,2.0591609287517736e-11,1.0,1826,1,0
0.42187505374777345,-0.42187505374777345,0.0007454458007708385,0.0007454458007708385,69.65122190890285,2.0626928058161652e-11,1.0,1827,1,0
0.421278187049072,-0.421278187049072,0.0007460833733768094,0.0007460833733768094,69.65119884966761,2.06622271725805e-11,1.0,1828,1,0
0.42068081101391336,-0.42068081101391336,0.00074672004394832,0.00074672004394832,69.65117577586842,2.0697506460065932e-11,1.0,1829,1,0
0.4200829263645409,-0.4200829263645409,0.0007473558117155557,0.0007473558117155557,69.65115268754629,2.0732765750000618e-11,1.0,1830,1,0
0.41948453382381307,-0.41948453382381307,0.0007479906759098054,0.0007479906759098054,69.6511295847422,2.076800487186372e-11,1.0,1831,1,0
0.4188856341152025,-0.4188856341152025,0.0007486246357631969,0.0007486246357631969,69.65110646749713,2.0803223655218275e-11,1.0,1832,1,0
0.41828622796279386,-0.41828622796279386,0.0007492576905108197,0.0007492576905108197,69.6510833358521,2.0838421929829512e-11,1.0,1833,1,0
0.41768631609128587,-0.41768631609128587,0.0007498898393849859,0.0007498898393849859,69.65106018984814,2.0873599525346696e-11,1.0,1834,1,0
0.4170858992259875,-0.4170858992259875,0.0007505210816229999,0.0007505210816229999,69.65103702952625,2.090875627173564e-11,1.0,1835,1,0
0.41648497809281904,-0.41648497809281904,0.0007511514164605375,0.0007511514164605375,69.65101385492751,2.094389199891133e-11,1.0,1836,1,0
0.415883553418309,-0.415883553418309,0.000751780843137524,0.000751780843137524,69.65099066609294,2.0979006537066277e-11,1.0,1837,1,0
0.41528162592959705,-0.41528162592959705,0.0007524093608899285,0.0007524093608899285,69.6509674630636,2.1014099716213504e-11,1.0,1838,1,0
0.414679196354428,-0.414679196354428,0.0007530369689613211,0.0007530369689613211,69.65094424588052,2.1049171366831832e-11,1.0,1839,1,0
0.4140762654211561,-0.4140762654211561,0.0007536636665898958,0.0007536636665898958,69.65092101458485,2.1084221319143325e-11,1.0,1840,1,0
0.41347283385874073,-0.41347283385874073,0.0007542894530192157,0.0007542894530192157,69.65089776921762,2.1119249403712994e-11,1.0,1841,1,0
0.4128689023967466,-0.4128689023967466,0.0007549143274926201,0.0007549143274926201,69.65087450981993,2.1154255451137162e-11,1.0,1842,1,0
0.412264471765342,-0.412264471765342,0.0007555382892558068,0.0007555382892558068,69.65085123643289,2.11892392921896e-11,1.0,1843,1,0
0.4116595426953007,-0.4116595426953007,0.0007561613375516043,0.0007561613375516043,69.6508279490976,2.122420075752912e-11,1.0,1844,1,0
0.4110541159179966,-0.4110541159179966,0.0007567834716300635,0.0007567834716300635,69.65080464785518,2.1259139678264696e-11,1.0,1845,1,0
0.4104481921654082,-0.4104481921654082,0.0007574046907355365,0.0007574046907355365,69.65078133274677,2.129405588523362e-11,1.0,1846,1,0
0.4098417721701118,-0.4098417721701118,0.0007580249941204838,0.0007580249941204838,69.65075800381351,2.132894920977577e-11,1.0,1847,1,0
0.4092348566652866,-0.4092348566652866,0.0007586443810315011,0.0007586443810315011,69.65073466109651,2.1363819482949868e-11,1.0,1848,1,0
0.40862744638470816,-0.40862744638470816,0.0007592628507230218,0.0007592628507230218,69.65071130463694,2.1398666536304716e-11,1.0,1849,1,0
0.40801954206275276,-0.40801954206275276,0.0007598804024442263,0.0007598804024442263,69.65068793447598,2.143349020114323e-11,1.0,1850,1,0
0.4074111444343917,-0.4074111444343917,0.000760497035451318,0.000760497035451318,69.65066455065477,2.1468290309214666e-11,1.0,1851,1,0
0.40680225423519484,-0.40680225423519484,0.0007611127489960435,0.0007611127489960435,69.6506411532145,2.1503066692068152e-11,1.0,1852,1,0
0.40619287220132544,-0.40619287220132544,0.0007617275423367257,0.0007617275423367257,69.65061774219635,2.1537819181675858e-11,1.0,1853,1,0
0.40558299906954365,-0.40558299906954365,0.0007623414147272517,0.0007623414147272517,69.6505943176415,2.157254760981246e-11,1.0,1854,1,0
0.4049726355772009,-0.4049726355772009,0.0007629543654284191,0.0007629543654284191,69.65057087959116,2.1607251808696315e-11,1.0,1855,1,0
0.4043617824622441,-0.4043617824622441,0.000763566393696043,0.000763566393696043,69.65054742808653,2.1641931610318396e-11,1.0,1856,1,0
0.4037504404632098,-0.4037504404632098,0.0007641774987928624,0.0007641774987928624,69.65052396316882,2.1676586847116538e-11,1.0,1857,1,0
0.4031386103192271,-0.4031386103192271,0.0007647876799783634,0.0007647876799783634,69.65050048487927,2.1711217351398806e-11,1.0,1858,1,0
0.40252629277001406,-0.40252629277001406,0.0007653969365162636,0.0007653969365162636,69.65047699325909,2.1745822955771352e-11,1.0,1859,1,0
0.4019134885558803,-0.4019134885558803,0.0007660052676671714,0.0007660052676671714,69.6504534883495,2.1780403492719213e-11,1.0,1860,1,0
0.4013001984177211,-0.4013001984177211,0.0007666126726990688,0.0007666126726990688,69.65042997019177,2.181495879520448e-11,1.0,1861,1,0
0.4006864230970207,-0.4006864230970207,0.0007672191508755014,0.0007672191508755014,69.65040643882712,2.184948869599577e-11,1.0,1862,1,0
0.4000721633358496,-0.4000721633358496,0.000767824701463827,0.000767824701463827,69.6503828942968,2.188399302813722e-11,1.0,1863,1,0
0.39945741987686423,-0.39945741987686423,0.000768429323731723,0.000768429323731723,69.65035933664213,2.1918471624751076e-11,1.0,1864,1,0
0.3988421934633057,-0.3988421934633057,0.000769033016948198,0.000769033016948198,69.65033576590429,2.1952924319096e-11,1.0,1865,1,0
0.39822648483899886,-0.39822648483899886,0.0007696357803834986,0.0007696357803834986,69.65031218212461,2.1987350944562597e-11,1.0,1866,1,0
0.3976102947483518,-0.3976102947483518,0.0007702376133088419,0.0007702376133088419,69.65028858534434,2.2021751334658452e-11,1.0,1867,1,0
0.39699362393635457,-0.39699362393635457,0.0007708385149965327,0.0007708385149965327,69.6502649756048,2.2056125323016322e-11,1.0,1868,1,0
0.3963764731485785,-0.3963764731485785,0.0007714384847200811,0.0007714384847200811,69.65024135294725,2.2090472743400654e-11,1.0,1869,1,0
0.3957588431311752,-0.3957588431311752,0.0007720375217541318,0.0007720375217541318,69.65021771741299,2.2124793429705334e-11,1.0,1870,1,0
0.39514073463087557,-0.39514073463087557,0.000772635625374526,0.000772635625374526,69.65019406904331,2.2159087215957258e-11,1.0,1871,1,0
0.39452214839498934,-0.39452214839498934,0.0007732327948578071,0.0007732327948578071,69.65017040787954,2.2193353936288714e-11,1.0,1872,1,0
0.39390308517140354,-0.39390308517140354,0.0007738290294822463,0.0007738290294822463,69.650146733963,2.2227593424997528e-11,1.0,1873,1,0
0.39328354570858176,-0.39328354570858176,0.0007744243285272131,0.0007744243285272131,69.65012304733497,2.226180551651162e-11,1.0,1874,1,0
0.39266353075556376,-0.39266353075556376,0.0007750186912725253,0.0007750186912725253,69.6500993480368,2.2295990045351814e-11,1.0,1875,1,0
0.39204304106196397,-0.39204304106196397,0.0007756121169997193,0.0007756121169997193,69.65007563610985,2.233014684620577e-11,1.0,1876,1,0
0.39142207737797075,-0.39142207737797075,0.0007762046049915085,0.0007762046049915085,69.65005191159537,2.236427575389848e-11,1.0,1877,1,0
0.39080064045434576,-0.39080064045434576,0.0007767961545312288,0.0007767961545312288,69.65002817453478,2.239837660335943e-11,1.0,1878,1,0
0.39017873104242295,-0.39017873104242295,0.0007773867649035254,0.0007773867649035254,69.65000442496938,2.2432449229664676e-11,1.0,1879,1,0
0.38955634989410604,-0.38955634989410604,0.0007779764353961236,0.0007779764353961236,69.64998066294052,2.2466493468138857e-11,1.0,1880,1,0
0.3889334977618713,-0.3889334977618713,0.0007785651652934039,0.0007785651652934039,69.64995688848956,2.250050915398475e-11,1.0,1881,1,0
0.38831017539876334,-0.38831017539876334,0.000779152953884945,0.000779152953884945,69.64993310165787,2.253449612277785e-11,1.0,1882,1,0
0.3876863835583956,-0.3876863835583956,0.0007797398004597072,0.0007797398004597072,69.64990930248678,2.2568454210131423e-11,1.0,1883,1,0
0.38706212299494774,-0.38706212299494774,0.0007803257043097917,0.0007803257043097917,69.64988549101768,2.2602383251914405e-11,1.0,1884,1,0
0.3864373944631687,-0.3864373944631687,0.0007809106647237941,0.0007809106647237941,69.64986166729193,2.263628308386621e-11,1.0,1885,1,0
0.3858121987183705,-0.3858121987183705,0.0007814946809977575,0.0007814946809977575,69.64983783135091,2.2670153542234135e-11,1.0,1886,1,0
0.3851865365164326,-0.3851865365164326,0.0007820777524224541,0.0007820777524224541,69.64981398323597,2.2703994463034767e-11,1.0,1887,1,0
0.3845604086137956,-0.3845604086137956,0.00078265987829622,0.00078265987829622,69.64979012298853,2.27378056828009e-11,1.0,1888,1,0
0.38393381576746644,-0.38393381576746644,0.0007832410579114775,0.0007832410579114775,69.64976625064996,2.277158703779853e-11,1.0,1889,1,0
0.3833067587350107,-0.3833067587350107,0.0007838212905696804,0.0007838212905696804,69.64974236626165,2.280533836489693e-11,1.0,1890,1,0
0.38267923827455835,-0.38267923827455835,0.0007844005755653907,0.0007844005755653907,69.64971846986496,2.283905950064289e-11,1.0,1891,1,0
0.382051255144797,-0.382051255144797,0.0007849789122017189,0.0007849789122017189,69.64969456150133,2.2872750282160227e-11,1.0,1892,1,0
0.38142281010497603,-0.38142281010497603,0.0007855562997761634,0.0007855562997761634,69.64967064121214,2.2906410546325737e-11,1.0,1893,1,0
0.3807939039149008,-0.3807939039149008,0.0007861327375939951,0.0007861327375939951,69.64964670903878,2.2940040130550356e-11,1.0,1894,1,0
0.3801645373349369,-0.3801645373349369,0.0007867082249548847,0.0007867082249548847,69.64962276502267,2.2973638871999393e-11,1.0,1895,1,0
0.37953471112600373,-0.37953471112600373,0.0007872827611664256,0.0007872827611664256,69.64959880920522,2.3007206608382774e-11,1.0,1896,1,0
0.3789044260495792,-0.3789044260495792,0.0007878563455307086,0.0007878563455307086,69.64957484162781,2.3040743177171632e-11,1.0,1897,1,0
0.3782736828676937,-0.3782736828676937,0.000788428977356867,0.000788428977356867,69.64955086233188,2.3074248416332262e-11,1.0,1898,1,0
0.3776424823429325,-0.3776424823429325,0.0007890006559514883,0.0007890006559514883,69.64952687135884,2.3107722163766815e-11,1.0,1899,1,0
0.37701082523843343,-0.37701082523843343,0.0007895713806238625,0.0007895713806238625,69.64950286875012,2.3141164257619583e-11,1.0,1900,1,0
0.3763787123178878,-0.3763787123178878,0.0007901411506820719,0.0007901411506820719,69.6494788545471,2.3174574536050085e-11,1.0,1901,1,0
0.37574614434553577,-0.37574614434553577,0.0007907099654400195,0.0007907099654400195,69.64945482879125,2.3207952837644984e-11,1.0,1902,1,0
0.375113122086169,-0.375113122086169,0.0007912778242084972,0.0007912778242084972,69.64943079152395,2.3241299000895842e-11,1.0,1903,1,0
0.37447964630512814,-0.37447964630512814,0.0007918447263010251,0.0007918447263010251,69.64940674278665,2.327461286454135e-11,1.0,1904,1,0
0.37384571776830217,-0.37384571776830217,0.0007924106710324732,0.0007924106710324732,69.6493826826208,2.3307894267488297e-11,1.0,1905,1,0
0.37321133724212696,-0.37321133724212696,0.0007929756577189897,0.0007929756577189897,69.64935861106778,2.3341143048807098e-11,1.0,1906,1,0
0.3725765054935865,-0.3725765054935865,0.0007935396856755822,0.0007935396856755822,69.64933452816905,2.3374359047590972e-11,1.0,1907,1,0
0.3719412232902082,-0.3719412232902082,0.0007941027542229076,0.0007941027542229076,69.64931043396604,2.3407542103355955e-11,1.0,1908,1,0
0.3713054914000652,-0.3713054914000652,0.0007946648626787551,0.0007946648626787551,69.64928632850018,2.3440692055539967e-11,1.0,1909,1,0
0.37066931059177416,-0.37066931059177416,0.0007952260103637632,0.0007952260103637632,69.6492622118129,2.3473808743840853e-11,1.0,1910,1,0
0.3700326816344945,-0.3700326816344945,0.0007957861965995888,0.0007957861965995888,69.64923808394566,2.3506892008108435e-11,1.0,1911,1,0
0.36939560529792753,-0.36939560529792753,0.0007963454207086866,0.0007963454207086866,69.64921394493987,2.3539941688333033e-11,1.0,1912,1,0
0.36875808235231533,-0.36875808235231533,0.0007969036820152273,0.0007969036820152273,69.649189794837,2.3572957624700198e-11,1.0,1913,1,0
0.3681201135684399,-0.3681201135684399,0.0007974609798442979,0.0007974609798442979,69.64916563367846,2.360593965754366e-11,1.0,1914,1,0
0.36748169971762246,-0.36748169971762246,0.0007980173135218032,0.0007980173135218032,69.6491414615057,2.3638887627340558e-11,1.0,1915,1,0
0.36684284157172214,-0.36684284157172214,0.0007985726823753838,0.0007985726823753838,69.64911727836018,2.3671801374766746e-11,1.0,1916,1,0
0.36620353990313537,-0.36620353990313537,0.0007991270857334459,0.0007991270857334459,69.64909308428332,2.3704680740639545e-11,1.0,1917,1,0
0.36556379548479473,-0.36556379548479473,0.0007996805229257917,0.0007996805229257917,69.64906887931656,2.3737525565956513e-11,1.0,1918,1,0
0.36492360909016813,-0.36492360909016813,0.0008002329932832255,0.0008002329932832255,69.64904466350136,2.3770335691871945e-11,1.0,1919,1,0
0.36428298149325833,-0.36428298149325833,0.0008007844961372803,0.0008007844961372803,69.64902043687914,2.380311095968208e-11,1.0,1920,1,0
0.3636419134685997,-0.3636419134685997,0.0008013350308232714,0.0008013350308232714,69.64899619949138,2.3835851211007067e-11,1.0,1921,1,0
0.3630004057912615,-0.3630004057912615,0.0008018845966726808,0.0008018845966726808,69.64897195137948,2.3868556287338758e-11,1.0,1922,1,0
0.36235845923684334,-0.36235845923684334,0.0008024331930227515,0.0008024331930227515,69.64894769258491,2.390122603061201e-11,1.0,1923,1,0
0.3617160745814758,-0.3617160745814758,0.000802980819209419,0.000802980819209419,69.6489234231491,2.3933860282785083e-11,1.0,1924,1,0
0.3610732526018177,-0.3610732526018177,0.000803527474572584,0.000803527474572584,69.64889914311352,2.3966458886154302e-11,1.0,1925,1,0
0.36042999407505943,-0.36042999407505943,0.0008040731584478398,0.0008040731584478398,69.64887485251957,2.399902168286131e-11,1.0,1926,1,0
