latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.8262309307807951,-0.983023174274885,0.004727123063537766,0.0010588934947414494,69.62299143560354,8.294614869276413e-10,1.0,3748,14,1
1.825168586082222,-0.9832935508528474,0.004728958620302979,0.0010585078413145586,69.62288874276476,8.301057770058593e-10,1.0,3749,14,1
1.8241077225047577,-0.9835607034245853,0.004730784231089899,0.0010581135125000336,69.62278629803505,8.307468240953506e-10,1.0,3750,14,1
1.823048354728844,-0.9838246320653754,0.004732599890551504,0.0010577105096758839,69.62268410262463,8.313846222735042e-10,1.0,3751,14,1
1.8219904974038592,-0.984085336863307,0.004734405593535791,0.0010572988342752137,69.62258215774118,8.320191657053797e-10,1.0,3752,14,1
1.8209341651477995,-0.9843428179192718,0.004736201335091045,0.0010568784877922788,69.62248046458986,8.326504486458126e-10,1.0,3753,14,1
1.8198793725469578,-0.9845970753469641,0.004737987110449208,0.0010564494717774033,69.62237902437322,8.332784654336598e-10,1.0,3754,14,1
1.8188261341556007,-0.9848481092728731,0.004739762915046074,0.0010560117878426133,69.62227783829123,8.339032104991113e-10,1.0,3755,14,1
1.8177744644956495,-0.9850959198362808,0.004741528744506453,0.0010555654376521073,69.62217690754127,8.345246783586132e-10,1.0,3756,14,1
1.8167243780563551,-0.9853405071892556,0.004743284594648633,0.0010551104229354613,69.6220762333182,8.351428636165932e-10,1.0,3757,14,1
1.8156758892939788,-0.9855818714966479,0.004745030461485237,0.0010546467454749984,69.62197581681414,8.357577609659546e-10,1.0,3758,14,1
1.814629012631468,-0.9858200129360859,0.004746766341223775,0.001054174407116057,69.62187565921869,8.36369365188383e-10,1.0,3759,14,1
1.8135837624581348,-0.9860549316979708,0.004748492230255842,0.0010536934097581945,69.6217757617188,8.369776711507047e-10,1.0,3760,14,1
1.8125401531293353,-0.9862866279854715,0.004750208125167879,0.0010532037553584975,69.62167612549877,8.375826738088686e-10,1.0,3761,14,1
1.811498198966143,-0.986515102014519,0.0047519140227418825,0.0010527054459385295,69.62157675174026,8.381843682082774e-10,1.0,3762,14,1
1.8104579142550297,-0.986740354013804,0.004753609919940742,0.0010521984835706703,69.62147764162232,8.387827494788081e-10,1.0,3763,14,1
1.8094193132475411,-0.9869623842247677,0.0047552958139276316,0.001051682870391324,69.62137879632128,8.393778128417836e-10,1.0,3764,14,1
1.8083824101599737,-0.9871811929016023,0.004756971702048903,0.001051158608590063,69.62128021701083,8.399695536040816e-10,1.0,3765,14,1
1.8073472191730524,-0.9873967803112393,0.0047586375818387825,0.0010506257004192598,69.62118190486196,8.405579671599289e-10,1.0,3766,14,1
1.8063137544316075,-0.9876091467333498,0.0047602934510207655,0.0010500841481847498,69.62108386104302,8.411430489915111e-10,1.0,3767,14,1
1.8052820300442514,-0.9878182924603348,0.004761939307512746,0.0010495339542564968,69.62098608671961,8.417247946709356e-10,1.0,3768,14,1
1.804252060083056,-0.9880242177973249,0.004763575149409289,0.0010489751210564242,69.62088858305464,8.423031998541109e-10,1.0,3769,14,1
1.8032238585832274,-0.9882269230621711,0.0047652009750018,0.0010484076510675826,69.62079135120834,8.428782602879768e-10,1.0,3770,14,1
1.802197439542786,-0.9884264085854395,0.004766816782762248,0.0010478315468319351,69.62069439233815,8.434499718048932e-10,1.0,3771,14,1
1.8011728169222425,-0.9886226747104071,0.004768422571350148,0.0010472468109475417,69.62059770759886,8.440183303252241e-10,1.0,3772,14,1
1.8001500046442733,-0.9888157217930558,0.004770018339611143,0.0010466534460706737,69.62050129814247,8.445833318569647e-10,1.0,3773,14,1
1.7991290165933995,-0.9890055502020679,0.004771604086572006,0.001046051454916346,69.62040516511824,8.451449724940866e-10,1.0,3774,14,1
1.798109866615662,-0.9891921603188178,0.004773179811456436,0.0010454408402609866,69.62030930967266,8.45703248422245e-10,1.0,3775,14,1
1.7970925685183001,-0.989375552537369,0.0047747455136565526,0.001044821604931851,69.6202137329495,8.462581559088118e-10,1.0,3776,14,1
1.7960771360694299,-0.9895557272644652,0.004776301192756506,0.0010441937518182011,69.62011843608971,8.468096913113332e-10,1.0,3777,14,1
1.795063582997718,-0.9897326849195278,0.004777846848524159,0.0010435572838686056,69.62002342023149,8.473578510746955e-10,1.0,3778,14,1
1.7940519229920642,-0.9899064259346502,0.004779382480907365,0.001042912204087337,69.61992868651024,8.479026317299282e-10,1.0,3779,14,1
1.7930421697012753,-0.9900769507545872,0.004780908090034369,0.001042258515537777,69.61983423605857,8.484440298944354e-10,1.0,3780,14,1
1.7920343367337424,-0.9902442598367537,0.004782423676225699,0.0010415962213391233,69.61974007000623,8.489820422763198e-10,1.0,3781,14,1
1.7910284376571226,-0.9904083536512157,0.004783929239970699,0.0010409253246725532,69.61964618948028,8.495166656661691e-10,1.0,3782,14,1
1.790024485998016,-0.990569232680687,0.004785424781944939,0.0010402458287728064,69.61955259560483,8.500478969433101e-10,1.0,3783,14,1
1.7890224952416418,-0.9907268974205192,0.004786910303003665,0.0010395577369348465,69.61945928950122,8.505757330735901e-10,1.0,3784,14,1
1.788022478831521,-0.9908813483787012,0.004788385804182856,0.0010388610525103295,69.61936627228798,8.511001711098695e-10,1.0,3785,14,1
1.7870244501691517,-0.9910325860758452,0.0047898512867022985,0.0010381557789123648,69.61927354508073,8.516212081931575e-10,1.0,3786,14,1
1.78602842261369,-0.9911806110451877,0.004791306751950629,0.0010374419196050861,69.61918110899228,8.521388415474254e-10,1.0,3787,14,1
1.785034409481632,-0.9913254238325784,0.004792752201502817,0.001036719478116326,69.61908896513256,8.526530684858978e-10,1.0,3788,14,1
1.7840424240464892,-0.9914670249964765,0.004794187637109213,0.0010359884580277774,69.61899711460867,8.53163886407233e-10,1.0,3789,14,1
1.783052479538471,-0.9916054151079408,0.004795613060698851,0.0010352488629825453,69.61890555852477,8.536712927967826e-10,1.0,3790,14,1
1.7820645891441687,-0.991740594750627,0.004797028474375345,0.0010345006966791602,69.61881429798221,8.54175285225234e-10,1.0,3791,14,1
1.7810787660062286,-0.9918725645207795,0.0047984338804278725,0.0010337439628742675,69.61872333407939,8.546758613525664e-10,1.0,3792,14,1
1.7800950232230397,-0.9920013250272223,0.004799829281308409,0.0010329786653811815,69.61863266791183,8.551730189200289e-10,1.0,3793,14,1
1.7791133738484144,-0.992126876891357,0.004801214679652468,0.0010322048080717524,69.61854230057214,8.556667557576229e-10,1.0,3794,14,1
1.7781338308912709,-0.9922492207471528,0.004802590078271961,0.0010314223948773892,69.61845223315007,8.561570697815997e-10,1.0,3795,14,1
1.7771564073153132,-0.9923683572411395,0.004803955480147695,0.0010306314297829186,69.61836246673236,8.566439589918691e-10,1.0,3796,14,1
1.7761811160387158,-0.9924842870324023,0.004805310888444811,0.001029831916833938,69.61827300240287,8.571274214775886e-10,1.0,3797,14,1
1.7752079699338092,-0.9925970107925735,0.00480665630649343,0.0010290238601333864,69.61818384124255,8.576074554102863e-10,1.0,3798,14,1
1.774236981826763,-0.9927065292058255,0.004807991737797013,0.0010282072638406637,69.61809498432936,8.580840590469294e-10,1.0,3799,14,1
1.7732681644972674,-0.9928128429688651,0.004809317186037324,0.0010273821321723532,69.61800643273834,8.585572307317717e-10,1.0,3800,14,1
1.7723015306782237,-0.9929159527909248,0.004810632655068176,0.0010265484694028924,69.61791818754156,8.590269688941476e-10,1.0,3801,14,1
1.771337093055426,-0.993015859393756,0.004811938148907744,0.0010257062798643861,69.61783024980815,8.594932720457934e-10,1.0,3802,14,1
1.7703748642672488,-0.9931125635116224,0.004813233671760464,0.0010248555679490913,69.6177426206042,8.599561387887414e-10,1.0,3803,14,1
1.7694148569043349,-0.9932060658912913,0.004814519227986738,0.0010239963381009974,69.61765530099294,8.604155678045282e-10,1.0,3804,14,1
1.7684570835092828,-0.9932963672920293,0.004815794822125618,0.001023128594824658,69.6175682920345,8.608715578623576e-10,1.0,3805,14,1
1.7675015565763335,-0.993383468485591,0.0048170604588841865,0.0010222523426824956,69.6174815947861,8.613241078153512e-10,1.0,3806,14,1
1.7665482885510604,-0.9934673702562129,0.0048183161431375465,0.0010213675862928509,69.61739521030192,8.61773216600589e-10,1.0,3807,14,1
1.7655972918300589,-0.9935480734006077,0.004819561879941155,0.0010204743303331928,69.61730913963315,8.622188832435737e-10,1.0,3808,14,1
1.7646485787606365,-0.9936255787279544,0.004820797674502281,0.0010195725795360568,69.61722338382795,8.626611068480567e-10,1.0,3809,14,1
1.7637021616405049,-0.9936998870598914,0.004822023532205247,0.0010186623386900973,69.61713794393148,8.630998866050872e-10,1.0,3810,14,1
1.7627580527174702,-0.9937709992305102,0.004823239458606776,0.001017743612647955,69.61705282098589,8.635352217914397e-10,1.0,3811,14,1
1.7618162641891262,-0.9938389160863449,0.004824445459422559,0.0010168164063092556,69.6169680160303,8.639671117647719e-10,1.0,3812,14,1
1.7608768082025479,-0.9939036384863668,0.004825641540536543,0.0010158807246390864,69.61688353010072,8.643955559670367e-10,1.0,3813,14,1
1.7599396968539842,-0.9939651673019745,0.004826827708009245,0.0010149365726557847,69.6167993642302,8.648205539274622e-10,1.0,3814,14,1
1.759004942188556,-0.9940235034169889,0.0048280039680530466,0.0010139839554374943,69.61671551944875,8.652421052537429e-10,1.0,3815,14,1
1.758072556199949,-0.9940786477276421,0.0048291703270547425,0.0010130228781149529,69.61663199678321,8.6566020964016e-10,1.0,3816,14,1
1.7571425508301122,-0.9941306011425711,0.004830326791562265,0.0010120533458782381,69.61654879725748,8.660748668628152e-10,1.0,3817,14,1
1.756214937968954,-0.9941793645828093,0.004831473368290726,0.0010110753639757362,69.61646592189234,8.664860767818311e-10,1.0,3818,14,1
1.7552897294540433,-0.9942249389817798,0.004832610064121007,0.0010100889377132724,69.61638337170548,8.668938393408939e-10,1.0,3819,14,1
1.7543669370703052,-0.9942673252852822,0.004833736886093078,0.0010090940724492327,69.61630114771154,8.672981545648411e-10,1.0,3820,14,1
1.753446572549726,-0.9943065244514917,0.004834853841411933,0.0010080907736020161,69.61621925092203,8.676990225618297e-10,1.0,3821,14,1
1.7525286475710502,-0.9943425374509468,0.004835960937447448,0.001007079046646581,69.61613768234544,8.68096443523298e-10,1.0,3822,14,1
1.7516131737594864,-0.9943753652665378,0.004837058181727939,0.0010060588971157114,69.61605644298707,8.684904177216475e-10,1.0,3823,14,1
1.7507001626864094,-0.9944050088935064,0.004838145581947598,0.0010050303305949942,69.61597553384918,8.688809455129568e-10,1.0,3824,14,1
1.7497896258690622,-0.9944314693394296,0.004839223145963313,0.0010039933527324707,69.6158949559309,8.692680273358231e-10,1.0,3825,14,1
1.7488815747702673,-0.9944547476242144,0.004840290881785645,0.0010029479692279814,69.61581471022822,8.696516637081381e-10,1.0,3826,14,1
1.7479760207981276,-0.9944748447800905,0.004841348797591717,0.0010018941858413008,69.61573479773405,8.70031855231728e-10,1.0,3827,14,1
1.7470729753057388,-0.9944917618516005,0.004842396901718138,0.001000832008384983,69.61565521943815,8.704086025898073e-10,1.0,3828,14,1
1.7461724495908948,-0.9945054998955886,0.004843435202655972,0.0009997614427316697,69.61557597632712,8.707819065451778e-10,1.0,3829,14,1
1.7452744548957988,-0.9945160599811966,0.004844463709066778,0.0009986824948106186,69.61549706938445,8.711517679459896e-10,1.0,3830,14,1
1.7443790024067765,-0.9945234431898515,0.004845482429757634,0.0009975951706068765,69.61541849959048,8.715181877167773e-10,1.0,3831,14,1
1.7434861032539868,-0.9945276506152586,0.004846491373701936,0.0009964994761593306,69.61534026792239,8.718811668658975e-10,1.0,3832,14,1
1.7425957685111335,-0.9945286833633912,0.004847490550027724,0.0009953954175660321,69.61526237535422,8.722407064813703e-10,1.0,3833,14,1
1.7417080091951858,-0.9945265425524832,0.004848479968022341,0.0009942830009818356,69.61518482285682,8.725968077325165e-10,1.0,3834,14,1
1.7408228362660894,-0.9945212293130196,0.004849459637124424,0.0009931622326164393,69.6151076113979,8.729494718670726e-10,1.0,3835,14,1
1.7399402606264862,-0.9945127447877251,0.004850429566940673,0.0009920331187372202,69.61503074194198,8.732987002172319e-10,1.0,3836,14,1
1.739060293121432,-0.9945010901315589,0.004851389767220306,0.000990895665665004,69.6149542154504,8.736444941904212e-10,1.0,3837,14,1
1.7381829445381183,-0.9944862665117031,0.0048523402478770974,0.0009897498797807917,69.61487803288132,8.739868552772083e-10,1.0,3838,14,1
1.7373082256055934,-0.9944682751075548,0.0048532810189736075,0.00098859576751966,69.61480219518972,8.743257850456376e-10,1.0,3839,14,1
1.7364361469944838,-0.9944471171107142,0.0048542120907299705,0.000987433335371349,69.61472670332739,8.746612851443586e-10,1.0,3840,14,1
1.7355667193167206,-0.9944227937249791,0.00485513347352455,0.0009862625898855743,69.61465155824288,8.749933573028386e-10,1.0,3841,14,1
1.7346999531252631,-0.9943953061663312,0.004856045177880102,0.000985083537665534,69.61457676088158,8.753220033263763e-10,1.0,3842,14,1
1.7338358589138285,-0.9943646556629318,0.004856947214479267,0.0009838961853703627,69.61450231218566,8.75647225101628e-10,1.0,3843,14,1
1.7329744471166175,-0.994330843455108,0.004857839594155133,0.0009827005397155266,69.61442821309406,8.759690245932183e-10,1.0,3844,14,1
1.7321157281080481,-0.9942938707953447,0.004858722327891257,0.0009814966074724694,69.6143544645425,8.762874038436944e-10,1.0,3845,14,1
1.7312597122024849,-0.9942537389482754,0.004859595426824182,0.0009802843954684524,69.61428106746352,8.766023649744073e-10,1.0,3846,14,1
1.7304064096539722,-0.9942104491906718,0.004860458902247067,0.0009790639105897948,69.61420802278639,8.769139101868154e-10,1.0,3847,14,1
1.729555830655969,-0.9941640028114349,0.004861312765594688,0.0009778351597723954,69.61413533143711,8.772220417570067e-10,1.0,3848,14,1
1.7287079853410876,-0.9941144011115844,0.0048621570284573465,0.000976598150011988,69.61406299433852,8.775267620407305e-10,1.0,3849,14,1
1.7278628837808274,-0.9940616454042487,0.004862991702571344,0.0009753528883585618,69.61399101241018,8.778280734698477e-10,1.0,3850,14,1
1.7270205359853195,-0.9940057370146573,0.004863816799828949,0.0009740993819220961,69.6139193865684,8.781259785559881e-10,1.0,3851,14,1
1.7261809519030646,-0.9939466772801289,0.004864632332263112,0.0009728376378598214,69.61384811772623,8.784204798849168e-10,1.0,3852,14,1
1.7253441414206763,-0.9938844675500598,0.004865438312064872,0.0009715676633925497,69.61377720679349,8.787115801228135e-10,1.0,3853,14,1
1.7245101143626247,-0.993819109185918,0.004866234751563301,0.0009702894657922022,69.61370665467669,8.789992820089929e-10,1.0,3854,14,1
1.7236788804909882,-0.99375060356123,0.004867021663240179,0.0009690030523882297,69.61363646227915,8.792835883611421e-10,1.0,3855,14,1
1.7228504495051953,-0.9936789520615718,0.0048677990597229565,0.0009677084305644491,69.61356663050084,8.795645020727458e-10,1.0,3856,14,1
1.7220248310417765,-0.9936041560845602,0.004868566953784114,0.0009664056077580269,69.6134971602385,8.798420261127963e-10,1.0,3857,14,1
1.721202034674118,-0.9935262170398367,0.004869325358349809,0.0009650945914692144,69.61342805238556,8.801161635288958e-10,1.0,3858,14,1
1.7203820699122137,-0.9934451363490664,0.004870074286481704,0.0009637753892446962,69.61335930783221,8.803869174406182e-10,1.0,3859,14,1
1.7195649462024178,-0.9933609154459198,0.004870813751390325,0.0009624480086896355,69.61329092746531,8.806542910442859e-10,1.0,3860,14,1
1.7187506729272093,-0.9932735557760659,0.00487154376643219,0.0009611124574656265,69.61322291216848,8.809182876118895e-10,1.0,3861,14,1
1.7179392594049434,-0.9931830587971622,0.0048722643451060855,0.0009597687432889006,69.61315526282196,8.811789104896821e-10,1.0,3862,14,1
1.7171307148896169,-0.9930894259788431,0.0048729755010545875,0.0009584168739301931,69.6130879803028,8.814361630986694e-10,1.0,3863,14,1
1.7163250485706276,-0.9929926588027073,0.004873677248068072,0.0009570568572161409,69.61302106548462,8.816900489360186e-10,1.0,3864,14,1
1.7155222695725443,-0.9928927587623116,0.004874369600074004,0.0009556887010274217,69.61295451923783,8.819405715711063e-10,1.0,3865,14,1
1.7147223869548693,-0.9927897273631581,0.004875052571140363,0.0009543124133004312,69.61288834242951,8.821877346467058e-10,1.0,3866,14,1
1.7139254097118088,-0.9926835661226823,0.0048757261754827155,0.0009529280020262607,69.61282253592337,8.82431541881487e-10,1.0,3867,14,1
1.7131313467720446,-0.9925742765702451,0.004876390427453655,0.0009515354752494399,69.61275710057987,8.826719970661352e-10,1.0,3868,14,1
1.7123402069985036,-0.9924618602471182,0.004877045341554068,0.0009501348410737433,69.6126920372561,8.829091040673441e-10,1.0,3869,14,1
1.7115519991881367,-0.9923463187064774,0.0048776909324127595,0.0009487261076512706,69.61262734680585,8.831428668204021e-10,1.0,3870,14,1
1.7107667320716957,-0.9922276535133893,0.004878327214806668,0.0009473092831957365,69.61256303007954,8.833732893364272e-10,1.0,3871,14,1
1.7099844143135075,-0.9921058662448002,0.004878954203652322,0.0009458843759707462,69.6124990879243,8.836003756992088e-10,1.0,3872,14,1
1.7092050545112605,-0.9919809584895264,0.004879571914001276,0.0009444513942941119,69.61243552118391,8.838241300634731e-10,1.0,3873,14,1
1.7084286611957877,-0.991852931848242,0.0048801803610430015,0.0009430103465414149,69.61237233069879,8.840445566558905e-10,1.0,3874,14,1
