latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.7817649375990356,-0.10834771487092548,0.0056676373982590825,0.001083101214226313,69.71547829031074,1.1923575975554934e-09,1.0,2393,17,0
1.7814566246800798,-0.10781063897247103,0.005669586358257573,0.0010822147396989696,69.71520647856725,1.1931777829896185e-09,1.0,2394,17,0
1.7811524580374405,-0.10727430282949335,0.005671519900551376,0.0010813209395172728,69.7149345291859,1.1939917588103332e-09,1.0,2395,17,0
1.780852455496577,-0.10673870567214648,0.005673437979217268,0.0010804198184223347,69.71466244373119,1.1947994990358183e-09,1.0,2396,17,0
1.7805566347448172,-0.10620384671948024,0.005675340548727514,0.0010795113812067517,69.71439022376588,1.195600977877903e-09,1.0,2397,17,0
1.780265013330332,-0.10566972517946185,0.005677227563961142,0.0010785956327162484,69.71411787085103,1.1963961697475948e-09,1.0,2398,17,0
1.779977608661109,-0.10513634024900517,0.005679098980195127,0.001077672577851198,69.71384538654593,1.197185049252169e-09,1.0,2399,17,0
1.7796944380039388,-0.10460369111399018,0.005680954753103992,0.0010767422215609776,69.7135727724081,1.197967591195799e-09,1.0,2400,17,0
1.7794155184834037,-0.10407177694928987,0.005682794838762704,0.0010758045688513086,69.71330002999328,1.1987437705815888e-09,1.0,2401,17,0
1.779140867080874,-0.10354059691879605,0.005684619193645248,0.0010748596247790137,69.71302716085543,1.1995135626117259e-09,1.0,2402,17,0
1.7788705006335095,-0.10301015017543927,0.005686427774629425,0.0010739073944540094,69.71275416654665,1.200276942690314e-09,1.0,2403,17,0
1.7786044358332689,-0.10248043586121869,0.005688220538990552,0.0010729478830388394,69.71248104861726,1.2010338864214534e-09,1.0,2404,17,0
1.7783426892259244,-0.10195145310722543,0.0056899974443968705,0.0010719810957492886,69.71220780861563,1.2017843696081252e-09,1.0,2405,17,0
1.778085277210087,-0.1014232010336641,0.005691758448927957,0.0010710070378527371,69.71193444808834,1.2025283682606825e-09,1.0,2406,17,0
1.7778322160362323,-0.10089567874988298,0.005693503511053605,0.0010700257146701352,69.71166096858003,1.2032658585887049e-09,1.0,2407,17,0
1.7775835218057376,-0.10036888535439714,0.005695232589644649,0.0010690371315745688,69.71138737163348,1.2039968170063282e-09,1.0,2408,17,0
1.777339210469927,-0.09984281993490934,0.005696945643973889,0.0010680412939925376,69.71111365878947,1.2047212201333744e-09,1.0,2409,17,0
1.7770992978291202,-0.09931748156834551,0.005698642633710245,0.001067038207401666,69.71083983158687,1.205439044793617e-09,1.0,2410,17,0
1.776863799531691,-0.0987928693208687,0.005700323518923844,0.0010660278773329127,69.7105658915626,1.206150268017683e-09,1.0,2411,17,0
1.776632731073133,-0.09826898224791206,0.005701988260081488,0.001065010309370301,69.71029184025154,1.2068548670418357e-09,1.0,2412,17,0
1.7764061077951316,-0.09774581939420354,0.00570363681804795,0.0010639855091495204,69.71001767918666,1.2075528193092851e-09,1.0,2413,17,0
1.7761839448846466,-0.09722337979378745,0.005705269154091688,0.0010629534823575941,69.70974340989886,1.2082441024732736e-09,1.0,2414,17,0
1.7759662573730008,-0.09670166247005571,0.0057068852298750375,0.001061914234737464,69.709469033917,1.2089286943936826e-09,1.0,2415,17,0
1.7757530601349734,-0.09618066643577061,0.005708485007459202,0.0010608677720804535,69.70919455276791,1.2096065731398098e-09,1.0,2416,17,0
1.7755443678879084,-0.09566039069308976,0.005710068449305424,0.0010598141002329333,69.70891996797633,1.210277716991588e-09,1.0,2417,17,0
1.7753401951908256,-0.09514083423359693,0.005711635518273772,0.0010587532250917976,69.70864528106495,1.210942104439736e-09,1.0,2418,17,0
1.7751405564435414,-0.09462199603832347,0.005713186177619322,0.001057685152609019,69.70837049355433,1.2115997141848788e-09,1.0,2419,17,0
1.7749454658858,-0.09410387507777612,0.005714720390999088,0.0010566098887838727,69.70809560696291,1.212250525141077e-09,1.0,2420,17,0
1.7747549375964073,-0.09358647031196544,0.005716238122464967,0.0010555274396744688,69.70782062280703,1.2128945164336236e-09,1.0,2421,17,0
1.774568985492384,-0.09306978069042834,0.005717739336469235,0.0010544378113837719,69.70754554260084,1.2135316674019132e-09,1.0,2422,17,0
1.7743876233281157,-0.09255380515225929,0.005719223997860652,0.001053341010072859,69.70727036785635,1.2141619575985635e-09,1.0,2423,17,0
1.7742108646945174,-0.09203854262613285,0.005720692071882865,0.0010522370419526578,69.70699510008336,1.214785366789289e-09,1.0,2424,17,0
1.7740387230182102,-0.09152399203033224,0.005722143524182983,0.001051125913285187,69.70671974078948,1.2154018749572808e-09,1.0,2425,17,0
1.7738712115606992,-0.09101015227277695,0.005723578320802654,0.0010500076303860738,69.70644429148011,1.2160114623000023e-09,1.0,2426,17,0
1.7737083434175667,-0.09049702225104998,0.005724996428178755,0.001048882199622732,69.70616875365843,1.2166141092301264e-09,1.0,2427,17,0
1.7735501315176745,-0.08998460085242131,0.0057263978131505714,0.0010477496274136295,69.70589312882535,1.2172097963792023e-09,1.0,2428,17,0
1.7733965886223697,-0.0894728869538796,0.005727782442948415,0.001046609920229815,69.70561741847953,1.2177985045934723e-09,1.0,2429,17,0
1.773247727324708,-0.08896187942215752,0.005729150285204304,0.0010454630845941415,69.70534162411731,1.2183802149389968e-09,1.0,2430,17,0
1.7731035600486813,-0.08845157711375778,0.005730501307946746,0.0010443091270820038,69.70506574723281,1.2189549087000497e-09,1.0,2431,17,0
1.772964099048455,-0.08794197887498245,0.005731835479596281,0.0010431480543190278,69.70478978931777,1.2195225673778255e-09,1.0,2432,17,0
1.7728293564076187,-0.08743308354196015,0.005733152768978656,0.0010419798729851164,69.70451375186163,1.2200831726966442e-09,1.0,2433,17,0
1.772699344038443,-0.08692488994067377,0.005734453145309399,0.001040804589808127,69.7042376363515,1.2206367065979514e-09,1.0,2434,17,0
1.7725740736811475,-0.08641739688698799,0.005735736578202753,0.0010396222115718876,69.70396144427212,1.2211831512447284e-09,1.0,2435,17,0
1.7724535569031807,-0.08591060318667453,0.00573700303766904,0.0010384327451090922,69.70368517710587,1.221722489020927e-09,1.0,2436,17,0
1.7723378050985072,-0.08540450763544556,0.0057382524941165716,0.0010372361973048647,69.70340883633271,1.2222547025328535e-09,1.0,2437,17,0
1.7722268294869061,-0.08489910901897675,0.005739484918346549,0.0010360325750963196,69.70313242343023,1.2227797746075507e-09,1.0,2438,17,0
1.7721206411132826,-0.08439440611293798,0.0057407002815610475,0.0010348218854713581,69.7028559398736,1.2232976882967732e-09,1.0,2439,17,0
1.7720192508469843,-0.08389039768301934,0.00574189855535233,0.0010336041354699252,69.70257938713554,1.2238084268729508e-09,1.0,2440,17,0
1.7719226693811323,-0.08338708248496353,0.0057430797117135925,0.001032379332184284,69.70230276668636,1.2243119738343082e-09,1.0,2441,17,0
1.7718309072319645,-0.08288445926458866,0.005744243723032462,0.0010311474827550272,69.70202607999386,1.224808312902668e-09,1.0,2442,17,0
1.7717439747381825,-0.08238252675782014,0.005745390562089536,0.0010299085943785075,69.7017493285234,1.225297428023293e-09,1.0,2443,17,0
1.7716618820603167,-0.0818812836907195,0.0057465202020638585,0.001028662674299542,69.70147251373785,1.2257793033677789e-09,1.0,2444,17,0
1.7715846391801,-0.08138072877951077,0.0057476326165309625,0.0010274097298143626,69.70119563709757,1.2262539233337253e-09,1.0,2445,17,0
1.7715122558998497,-0.08088086073061239,0.005748727779456606,0.0010261497682717124,69.70091870006038,1.2267212725425385e-09,1.0,2446,17,0
1.771444741841864,-0.08038167824066156,0.005749805665208784,0.0010248827970704203,69.70064170408162,1.2271813358450958e-09,1.0,2447,17,0
1.771382106447828,-0.07988317999654614,0.005750866248543744,0.0010236088236618985,69.700364650614,1.2276340983162485e-09,1.0,2448,17,0
1.7713243589782297,-0.07938536467543593,0.005751909504617297,0.0010223278555465845,69.7000875411078,1.2280795452600903e-09,1.0,2449,17,0
1.7712715085117934,-0.078888230944804,0.005752935408979503,0.0010210399002788162,69.69981037701059,1.2285176622082454e-09,1.0,2450,17,0
1.7712235639449128,-0.07839177746246495,0.005753943937573645,0.0010197449654603427,69.69953315976743,1.2289484349198401e-09,1.0,2451,17,0
1.7711805339911082,-0.07789600287659826,0.005754935066738148,0.001018443058748012,69.69925589082078,1.2293718493827926e-09,1.0,2452,17,0
1.771142427180488,-0.0774009058257785,0.0057559087732092585,0.0010171341878464106,69.69897857161048,1.2297878918154204e-09,1.0,2453,17,0
1.771109251859223,-0.07690648493900665,0.005756865034111185,0.0010158183605120704,69.69870120357369,1.2301965486626604e-09,1.0,2454,17,0
1.7710810161890327,-0.076412738835738,0.005757803826967704,0.0010144955845537023,69.69842378814502,1.230597806601486e-09,1.0,2455,17,0
1.7710577281466833,-0.075919666125912,0.005758725129697715,0.00101316586782908,69.69814632675637,1.230991652539419e-09,1.0,2456,17,0
1.771039395523498,-0.07542726540998303,0.005759628920609206,0.0010118292182473647,69.69786882083697,1.2313780736123983e-09,1.0,2457,17,0
1.7710260259248802,-0.0749355352789463,0.005760515178409142,0.001010485643769096,69.69759127181341,1.2317570571893859e-09,1.0,2458,17,0
1.7710176267698439,-0.07444447431437391,0.005761383882194704,0.0010091351524032493,69.69731368110956,1.2321285908690782e-09,1.0,2459,17,0
1.771014205290561,-0.07395408108843993,0.005762235011458909,0.001007777752213385,69.69703605014661,1.232492662482655e-09,1.0,2460,17,0
1.771015768531922,-0.07346435416395132,0.005763068546090432,0.0010064134513098212,69.69675838034298,1.2328492600941687e-09,1.0,2461,17,0
1.7710223233511004,-0.07297529209437871,0.005763884466364679,0.0010050422578552726,69.69648067311444,1.2331983719970343e-09,1.0,2462,17,0
1.7710338764171387,-0.07248689342388755,0.0057646827529594675,0.001003664180063448,69.69620292987396,1.2335399867211665e-09,1.0,2463,17,0
1.7710504342105418,-0.07199915668736503,0.005765463386940814,0.0010022792261959932,69.69592515203178,1.2338740930272854e-09,1.0,2464,17,0
1.7710720030228828,-0.07151208041045434,0.005766226349768884,0.0010008874045683992,69.69564734099536,1.2342006799097607e-09,1.0,2465,17,0
1.771098588956423,-0.07102566310958301,0.005766971623295576,0.000999488723543999,69.6953694981694,1.2345197365960094e-09,1.0,2466,17,0
1.7711301979237424,-0.07053990329199264,0.005767699189771346,0.0009980831915372712,69.69509162495582,1.2348312525497027e-09,1.0,2467,17,0
1.771166835647383,-0.0700547994557722,0.005768409031833091,0.0009966708170135125,69.6948137227537,1.2351352174659826e-09,1.0,2468,17,0
1.7712085076595085,-0.06957035008988455,0.0057691011325149,0.0009952516084866722,69.69453579295933,1.235431621276344e-09,1.0,2469,17,0
1.7712552193015678,-0.06908655367420079,0.005769775475239815,0.0009938255745224913,69.6942578369662,1.2357204541454687e-09,1.0,2470,17,0
1.7713069757239799,-0.06860340867953148,0.005770432043828301,0.0009923927237353311,69.69397985616492,1.2360017064751483e-09,1.0,2471,17,0
1.771363781885827,-0.06812091356765278,0.005771070822491731,0.0009909530647904715,69.69370185194329,1.2362753689018307e-09,1.0,2472,17,0
1.771425642554562,-0.06763906679134239,0.00577169179583176,0.0009895066064039733,69.69342382568624,1.2365414322966423e-09,1.0,2473,17,0
1.771492562305726,-0.06715786679440966,0.0057722949488437664,0.0009880533573403917,69.69314577877583,1.2367998877671606e-09,1.0,2474,17,0
1.7715645455226818,-0.06667731201172275,0.005772880266918086,0.0009865933264144536,69.69286771259122,1.237050726658209e-09,1.0,2475,17,0
1.7716415963963592,-0.06619740086924629,0.005773447735833751,0.000985126522490788,69.69258962850871,1.2372939405495103e-09,1.0,2476,17,0
1.7717237189250117,-0.06571813178406709,0.005773997341760519,0.0009836529544849397,69.69231152790172,1.2375295212567792e-09,1.0,2477,17,0
1.7718109169139866,-0.06523950316442759,0.0057745290712667915,0.000982172631360859,69.69203341214069,1.2377574608353878e-09,1.0,2478,17,0
1.7719031939755094,-0.06476151340975986,0.005775042911307402,0.0009806855621319894,69.69175528259318,1.2379777515754242e-09,1.0,2479,17,0
1.7720005535284808,-0.06428416091071149,0.005775538849231115,0.000979191755862101,69.69147714062382,1.2381903860051229e-09,1.0,2480,17,0
1.7721029987982846,-0.06380744404918116,0.005776016872775622,0.0009776912216653924,69.69119898759428,1.2383953568889638e-09,1.0,2481,17,0
1.772210532816609,-0.06333136119835185,0.005776476970074433,0.0009761839687043644,69.69092082486328,1.2385926572308986e-09,1.0,2482,17,0
1.7723231584212844,-0.06285591072271693,0.005776919129649746,0.000974670006188856,69.6906426537866,1.23878228027146e-09,1.0,2483,17,0
1.7724408782561303,-0.062381090978117434,0.005777343340416602,0.0009731493433829006,69.69036447571702,1.238964219489832e-09,1.0,2484,17,0
1.7725636947708148,-0.061906900311771464,0.005777749591679717,0.0009716219895978607,69.69008629200435,1.2391384686026462e-09,1.0,2485,17,0
1.7726916102207313,-0.06143333706230476,0.005778137873137134,0.0009700879541910166,69.68980810399539,1.2393050215657661e-09,1.0,2486,17,0
1.7728246266668843,-0.06096039955978692,0.005778508174877711,0.0009685472465738977,69.68952991303395,1.2394638725734425e-09,1.0,2487,17,0
1.7729627459757902,-0.06048808612576123,0.005778860487379214,0.0009669998762049225,69.68925172046086,1.2396150160576345e-09,1.0,2488,17,0
1.7731059698193896,-0.06001639507327292,0.0057791948015128445,0.0009654458525909398,69.68897352761385,1.239758446690165e-09,1.0,2489,17,0
1.7732542996749754,-0.05954532470691039,0.0057795111085396315,0.0009638851852909042,69.6886953358277,1.239894159381326e-09,1.0,2490,17,0
1.7734077368251302,-0.05907487332282861,0.005779809400112412,0.0009623178839065904,69.6884171464341,1.2400221492809138e-09,1.0,2491,17,0
1.7735662823576805,-0.05860503920878713,0.005780089668273282,0.000960743958095994,69.68813896076172,1.2401424117772662e-09,1.0,2492,17,0
1.7737299371656614,-0.05813582064418065,0.005780351905454346,0.0009591634175619335,69.68786078013613,1.2402549424977653e-09,1.0,2493,17,0
1.7738987019472956,-0.05766721590007061,0.005780596104481257,0.0009575762720554848,69.68758260587991,1.2403597373104623e-09,1.0,2494,17,0
1.7740725772059847,-0.057199223239220484,0.005780822258568833,0.0009559825313783803,69.6873044393125,1.2404567923223793e-09,1.0,2495,17,0
1.7742515632503142,-0.056731840916126854,0.0057810303613197965,0.0009543822053814464,69.68702628175025,1.2405461038790364e-09,1.0,2496,17,0
1.7744356601940723,-0.056265067177049724,0.005781220406730978,0.0009527753039625756,69.68674813450647,1.2406276685672815e-09,1.0,2497,17,0
1.7746248679562797,-0.05579890026005166,0.005781392389187024,0.0009511618370673346,69.68646999889131,1.2407014832126833e-09,1.0,2498,17,0
1.7748191862612335,-0.05533333839502486,0.005781546303462558,0.0009495418146934235,69.68619187621188,1.240767544880537e-09,1.0,2499,17,0
1.7750186146385658,-0.05486837980372591,0.005781682144722633,0.0009479152468826028,69.6859137677721,1.240825850876187e-09,1.0,2500,17,0
1.775223152423311,-0.05440402269981102,0.005781799908525964,0.0009462821437296359,69.68563567487283,1.2408763987465052e-09,1.0,2501,17,0
1.775432798755993,-0.05394026528886549,0.005781899590814976,0.0009446425153738024,69.68535759881176,1.240919186275663e-09,1.0,2502,17,0
1.7756475525827164,-0.05347710576844025,0.005781981187925114,0.000942996372003177,69.68507954088341,1.240954211489232e-09,1.0,2503,17,0
1.7758674126552796,-0.053014542328082906,0.0057820446965812945,0.0009413437238570397,69.68480150237923,1.2409814726527067e-09,1.0,2504,17,0
1.7760923775312942,-0.052552573149371326,0.0057820901138982556,0.0009396845812191109,69.68452348458746,1.2410009682717132e-09,1.0,2505,17,0
1.7763224455743225,-0.052091196405949225,0.005782117437379874,0.0009380189544224687,69.68424548879315,1.2410126970917753e-09,1.0,2506,17,0
1.776557614954022,-0.05163041026355684,0.005782126664918605,0.0009363468538501866,69.68396751627827,1.2410166580980993e-09,1.0,2507,17,0
1.7767978836463094,-0.051170212880065125,0.005782117794798221,0.0009346682899294156,69.68368956832153,1.241012850516787e-09,1.0,2508,17,0
1.7770432494335326,-0.05071060240551055,0.005782090825691477,0.0009329832731395777,69.6834116461985,1.2410012738138637e-09,1.0,2509,17,0
1.777293709904656,-0.050251576982129086,0.0057820457566587465,0.0009312918140038575,69.6831337511815,1.2409819276947077e-09,1.0,2510,17,0
1.7775492624554625,-0.04979313474438678,0.005781982587151358,0.0009295939230944191,69.68285588453972,1.240954812105477e-09,1.0,2511,17,0
1.7778099042887638,-0.04933527381901812,0.005781901317009547,0.0009278896110348406,69.68257804753912,1.2409199272322501e-09,1.0,2512,17,0
1.7780756324146243,-0.04887799232505523,0.005781801946461557,0.000926178888490218,69.68230024144242,1.2408772735006186e-09,1.0,2513,17,0
1.7783464436506005,-0.04842128837386627,0.00578168447612579,0.0009244617661768715,69.68202246750916,1.2408268515766114e-09,1.0,2514,17,0
1.778622334621989,-0.047965160069186316,0.005781548907005827,0.0009227382548580429,69.68174472699563,1.2407686623645273e-09,1.0,2515,17,0
1.778903301762091,-0.04750960550715197,0.005781395240500668,0.0009210083653440188,69.6814670211549,1.2407027070112742e-09,1.0,2516,17,0
1.7791893413124862,-0.04705462277633617,0.005781223478394597,0.0009192721084930139,69.68118935123678,1.2406289869020414e-09,1.0,2517,17,0
