latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.6308754850879643,0.23290977782214148,0.0017482125983099576,0.0007609856784631095,69.68436790464253,1.1344644724905911e-10,1.0,1240,7,1
1.6310155039968843,0.2327497767587387,0.0017480602248329377,0.0007596184892952663,69.6843692784077,1.1342667222134311e-10,1.0,1241,7,1
1.6311532236766664,0.23258909227800853,0.0017479158425803846,0.0007582501269834087,69.68437046035866,1.1340793588505833e-10,1.0,1242,7,1
1.6312886443245556,0.2324277243326317,0.0017477794521079824,0.0007568805935722899,69.68437145045861,1.1339023805534067e-10,1.0,1243,7,1
1.6314217661499608,0.23226567287743544,0.0017476510537834471,0.0007555098911079392,69.68437224867176,1.1337357853713388e-10,1.0,1244,7,1
1.6315525893744478,0.23210293786939257,0.001747530647786411,0.0007541380216393348,69.68437285496323,1.133579571251965e-10,1.0,1245,7,1
1.631681114231733,0.23193951926762393,0.0017474182341081447,0.0007527649872171406,69.68437326929913,1.1334337360406961e-10,1.0,1246,7,1
1.631807340967676,0.23177541703339832,0.0017473138125510335,0.0007513907898928575,69.68437349164655,1.133298277480189e-10,1.0,1247,7,1
1.6319312698402766,0.2316106311301337,0.001747217382729869,0.0007500154317214673,69.68437352197351,1.1331731932121074e-10,1.0,1248,7,1
1.6320529011196645,0.23144516152339734,0.0017471289440704847,0.0007486389147595373,69.68437336024901,1.1330584807753717e-10,1.0,1249,7,1
1.6321722350880967,0.23127900818090646,0.0017470484958105545,0.0007472612410648491,69.68437300644302,1.1329541376072501e-10,1.0,1250,7,1
1.6322892720399493,0.23111217107252996,0.0017469760369999844,0.0007458824126981786,69.68437246052645,1.1328601610438645e-10,1.0,1251,7,1
1.6324040122817125,0.23094465017028842,0.00174691156649987,0.0007445024317214486,69.68437172247121,1.1327765483188684e-10,1.0,1252,7,1
1.6325164561319847,0.230776445448355,0.0017468550829831547,0.0007431213001988786,69.68437079225014,1.132703296564248e-10,1.0,1253,7,1
1.632626603921465,0.23060755688305534,0.0017468065849344488,0.000741739020196781,69.68436966983705,1.1326404028100728e-10,1.0,1254,7,1
1.6327344559929493,0.23043798445287023,0.0017467660706514609,0.0007403555937827434,69.68436835520671,1.1325878639863157e-10,1.0,1255,7,1
1.6328400127013236,0.23026772813843377,0.0017467335382433148,0.000738971023027679,69.68436684833489,1.132545676920568e-10,1.0,1256,7,1
1.632943274413559,0.23009678792253618,0.0017467089856312312,0.000737585310003374,69.68436514919829,1.1325138383388543e-10,1.0,1257,7,1
1.6330442415087028,0.22992516379012312,0.0017466924105475636,0.0007361984567825149,69.68436325777455,1.1324923448643144e-10,1.0,1258,7,1
1.6331429143778777,0.2297528557282976,0.001746683810540643,0.0007348104654425798,69.68436117404232,1.1324811930233064e-10,1.0,1259,7,1
1.6332392934242719,0.22957986372631886,0.0017466831829682195,0.0007334213380604624,69.68435889798118,1.132480379236812e-10,1.0,1260,7,1
1.633333379063136,0.22940618777560512,0.0017466905250016853,0.000732031076716059,69.68435642957171,1.1324898998257851e-10,1.0,1261,7,1
1.6334251717217756,0.22923182786973212,0.0017467058336262384,0.0007306396834912128,69.68435376879538,1.1325097510111108e-10,1.0,1262,7,1
1.633514671839548,0.22905678400443646,0.0017467291056396967,0.0007292471604689923,69.68435091563472,1.1325399289119732e-10,1.0,1263,7,1
1.6336018798678535,0.228881056177613,0.0017467603376538855,0.0007278535097356424,69.68434787007315,1.132580429547409e-10,1.0,1264,7,1
1.6336867962701338,0.22870464438931748,0.0017467995260925164,0.000726458733377995,69.68434463209509,1.1326312488333467e-10,1.0,1265,7,1
1.6337694215218628,0.2285275486417675,0.0017468466671957858,0.0007250628334856487,69.68434120168587,1.1326923825883505e-10,1.0,1266,7,1
1.6338497561105436,0.228349768939342,0.0017469017570161164,0.0007236658121495031,69.68433757883183,1.1327638265278355e-10,1.0,1267,7,1
1.6339278005357025,0.22817130528858193,0.0017469647914218876,0.0007222676714633244,69.68433376352029,1.1328455762686431e-10,1.0,1268,7,1
1.6340035553088834,0.22799215769819153,0.0017470357660936918,0.0007208684135218128,69.68432975573945,1.1329376273238979e-10,1.0,1269,7,1
1.6340770209536435,0.22781232617903863,0.0017471146765302777,0.0007194680404217619,69.68432555547858,1.1330399751104308e-10,1.0,1270,7,1
1.6341481980055463,0.22763181074415528,0.0017472015180438074,0.0007180665542626305,69.68432116272781,1.1331526149423127e-10,1.0,1271,7,1
1.6342170870121584,0.22745061140873793,0.0017472962857618104,0.0007166639571446908,69.6843165774783,1.1332755420330443e-10,1.0,1272,7,1
1.6342836885330425,0.2272687281901484,0.0017473989746290052,0.0007152602511708411,69.68431179972212,1.1334087514975942e-10,1.0,1273,7,1
1.6343480031397537,0.22708616110791455,0.0017475095794054548,0.0007138554384454078,69.68430682945235,1.133552238349601e-10,1.0,1274,7,1
1.6344100314158343,0.22690291018373107,0.0017476280946685527,0.0007124495210751387,69.68430166666298,1.1337059975036506e-10,1.0,1275,7,1
1.6344697739568077,0.2267189754414587,0.001747754514812179,0.0007110425011683983,69.68429631134902,1.1338700237736965e-10,1.0,1276,7,1
1.6345272313701742,0.22653435690712645,0.0017478888340478479,0.0007096343808352998,69.68429076350637,1.1340443118742122e-10,1.0,1277,7,1
1.634582404275407,0.22634905460893073,0.0017480310464049564,0.000708225162187887,69.68428502313196,1.134228856420049e-10,1.0,1278,7,1
1.6346352933039445,0.22616306857723753,0.0017481811457314218,0.000706814847340577,69.68427909022363,1.1344236519268127e-10,1.0,1279,7,1
1.6346858990991888,0.22597639884458132,0.0017483391256931551,0.0007054034384087114,69.68427296478019,1.1346286928097689e-10,1.0,1280,7,1
1.634734222316498,0.22578904544566591,0.0017485049797752626,0.0007039909375104039,69.68426664680143,1.1348439733848864e-10,1.0,1281,7,1
1.6347802636231834,0.22560100841736622,0.0017486787012832082,0.0007025773467651659,69.68426013628807,1.1350694878699078e-10,1.0,1282,7,1
1.6348240236985037,0.22541228779872705,0.0017488602833414463,0.0007011626682944673,69.68425343324179,1.1353052303820064e-10,1.0,1283,7,1
1.634865503233661,0.22522288363096493,0.001749049718895276,0.0006997469042217828,69.68424653766529,1.1355511949397342e-10,1.0,1284,7,1
1.634904702931795,0.2250327959574671,0.0017492470007115734,0.000698330056672277,69.68423944956213,1.1358073754634155e-10,1.0,1285,7,1
1.6349416235079794,0.22484202482379445,0.0017494521213775162,0.0006969121277730288,69.68423216893689,1.1360737657729349e-10,1.0,1286,7,1
1.6349762656892173,0.22465057027767912,0.0017496650733027819,0.0006954931196530358,69.6842246957951,1.1363503595900618e-10,1.0,1287,7,1
1.6350086302144358,0.2244584323690273,0.0017498858487201134,0.0006940730344429768,69.68421703014324,1.1366371505385803e-10,1.0,1288,7,1
1.6350387178344825,0.22426561114991767,0.0017501144396845927,0.0006926518742759156,69.68420917198875,1.136934132142731e-10,1.0,1289,7,1
1.6350665293121205,0.22407210667460453,0.0017503508380745064,0.0006912296412858277,69.68420112134002,1.1372412978278046e-10,1.0,1290,7,1
1.635092065422023,0.22387791899951487,0.0017505950355937922,0.0006898063376094198,69.68419287820642,1.1375586409226527e-10,1.0,1291,7,1
1.6351153269507706,0.2236830481832522,0.0017508470237688593,0.0006883819653844057,69.68418444259824,1.137886154654883e-10,1.0,1292,7,1
1.6351363146968467,0.22348749428659412,0.0017511067939537898,0.0006869565267516133,69.68417581452674,1.1382238321570605e-10,1.0,1293,7,1
1.635155029470632,0.22329125737249483,0.0017513743373261787,0.000685530023851911,69.68416699400416,1.1385716664605452e-10,1.0,1294,7,1
1.6351714720944004,0.2230943375060841,0.001751649644892635,0.0006841024588302746,69.68415798104365,1.1389296505020405e-10,1.0,1295,7,1
1.6351856434023166,0.2228967347546692,0.001751932707484371,0.0006826738338310303,69.6841487756594,1.1392977771171213e-10,1.0,1296,7,1
1.6351975442404292,0.22269844918773327,0.0017522235157623048,0.0006812441510023258,69.68413937786642,1.139676039046183e-10,1.0,1297,7,1
1.6352071754666686,0.2224994808769381,0.001752522060213537,0.0006798134124927037,69.68412978768079,1.140064428929141e-10,1.0,1298,7,1
1.6352145379508414,0.22229982989612207,0.001752828331157021,0.000678381620453772,69.6841200051195,1.1404629393120654e-10,1.0,1299,7,1
1.6352196325746278,0.222099496321303,0.0017531423187392642,0.0006769487770383611,69.68411003020047,1.1408715626408616e-10,1.0,1300,7,1
1.6352224602315757,0.2218984802306765,0.0017534640129370956,0.0006755148844005699,69.68409986294265,1.1412902912640942e-10,1.0,1301,7,1
1.6352230218270987,0.2216967817046171,0.0017537934035594814,0.0006740799446975033,69.68408950336585,1.1417191174345757e-10,1.0,1302,7,1
1.6352213182784703,0.22149440082567937,0.0017541304802462707,0.0006726439600866046,69.68407895149089,1.1421580333069871e-10,1.0,1303,7,1
1.6352173505148213,0.22129133767859702,0.0017544752324705323,0.0006712069327291798,69.68406820733956,1.1426070309400672e-10,1.0,1304,7,1
1.6352111194771346,0.22108759235028408,0.0017548276495369145,0.0006697688647857605,69.68405727093452,1.1430661022937147e-10,1.0,1305,7,1
1.6352026261182429,0.22088316492983434,0.001755187720585554,0.0006683297584211664,69.68404614229947,1.1435352392332301e-10,1.0,1306,7,1
1.6351918714028228,0.22067805550852337,0.0017555554345898385,0.0006668896157999345,69.684034821459,1.1440144335255844e-10,1.0,1307,7,1
1.6351788563073937,0.22047226417980714,0.0017559307803606664,0.0006654484390906481,69.68402330843867,1.1445036768441055e-10,1.0,1308,7,1
1.6351635818203107,0.22026579103932298,0.0017563137465411104,0.000664006230460635,69.684011603265,1.1450029607606746e-10,1.0,1309,7,1
1.6351460489417642,0.22005863618489022,0.0017567043216155163,0.0006625629920826015,69.68399970596548,1.1455122767567276e-10,1.0,1310,7,1
1.635126258683774,0.21985079971651025,0.0017571024939022975,0.0006611187261276525,69.68398761656847,1.1460316162129437e-10,1.0,1311,7,1
1.6351042120701857,0.21964228173636638,0.0017575082515602566,0.0006596734347711189,69.6839753351034,1.1465609704166223e-10,1.0,1312,7,1
1.635079910136669,0.21943308234882525,0.0017579215825862182,0.0006582271201888553,69.68396286160052,1.1471003305577031e-10,1.0,1313,7,1
1.6350533539307115,0.21922320166043535,0.0017583424748188132,0.0006567797845594029,69.68395019609112,1.1476496877327264e-10,1.0,1314,7,1
1.6350245445116167,0.21901263977992944,0.0017587709159338418,0.0006553314300614149,69.68393733860738,1.1482090329379282e-10,1.0,1315,7,1
1.6349934829505004,0.21880139681822325,0.0017592068934537892,0.0006538820588777188,69.6839242891825,1.1487783570806753e-10,1.0,1316,7,1
1.6349601703302874,0.21858947288841651,0.0017596503947384526,0.0006524316731909193,69.68391104785053,1.1493576509663011e-10,1.0,1317,7,1
1.6349246077457065,0.21837686810579227,0.0017601014069940797,0.0006509802751862458,69.68389761464655,1.1499469053090304e-10,1.0,1318,7,1
1.6348867963032891,0.2181635825878192,0.0017605599172703054,0.0006495278670504574,69.68388398960656,1.1505461107271109e-10,1.0,1319,7,1
1.634846737121365,0.21794961645414906,0.0017610259124615929,0.0006480744509724341,69.68387017276744,1.1511552577435697e-10,1.0,1320,7,1
1.634804431330058,0.217734969826619,0.0017614993793075085,0.0006466200291421676,69.68385616416717,1.1517743367857234e-10,1.0,1321,7,1
1.6347598800712853,0.21751964282925132,0.0017619803043959646,0.0006451646037523499,69.68384196384449,1.1524033381883068e-10,1.0,1322,7,1
1.63471308449875,0.21730363558825336,0.0017624686741598006,0.000643708176995933,69.6838275718392,1.1530422521880541e-10,1.0,1323,7,1
1.634664045777943,0.21708694823201793,0.0017629644748835868,0.0006422507510693075,69.68381298819205,1.1536910689315353e-10,1.0,1324,7,1
1.6346127650861357,0.2168695808911235,0.0017634676926988689,0.0006407923281697346,69.68379821294465,1.154349778467955e-10,1.0,1325,7,1
1.6345592436123784,0.21665153369833395,0.0017639783135877062,0.0006393329104959974,69.68378324613963,1.1550183707526795e-10,1.0,1326,7,1
1.6345034825574971,0.21643280678860033,0.0017644963233846153,0.0006378725002491472,69.68376808782051,1.155696835648793e-10,1.0,1327,7,1
1.6344454831340902,0.2162134002990588,0.001765021707774263,0.0006364110996317932,69.6837527380318,1.1563851629229229e-10,1.0,1328,7,1
1.634385246566527,0.21599331436903288,0.0017655544522954803,0.0006349487108481578,69.68373719681892,1.1570833422495862e-10,1.0,1329,7,1
1.6343227740909407,0.21577254914003197,0.0017660945423414378,0.0006334853361043534,69.68372146422823,1.1577913632101836e-10,1.0,1330,7,1
1.6342580669552302,0.21555110475575268,0.0017666419631589356,0.0006320209776081008,69.68370554030705,1.1585092152910396e-10,1.0,1331,7,1
1.6341911264190536,0.21532898136207848,0.0017671966998516666,0.0006305556375691044,69.6836894251036,1.1592368878866449e-10,1.0,1332,7,1
1.6341219537538272,0.2151061791070799,0.0017677587373787454,0.000629089318198129,69.68367311866706,1.1599743702965474e-10,1.0,1333,7,1
1.6340505502427214,0.2148826981410147,0.0017683280605579413,0.0006276220217085226,69.68365662104759,1.1607216517285049e-10,1.0,1334,7,1
1.633976917180659,0.2146585386163285,0.0017689046540666634,0.0006261537503148335,69.68363993229623,1.1614787212986974e-10,1.0,1335,7,1
1.6339010558743112,0.21443370068765394,0.0017694885024389987,0.000624684506233241,69.683623052465,1.1622455680266539e-10,1.0,1336,7,1
1.6338229676420961,0.2142081845118115,0.001770079590072412,0.0006232142916818904,69.68360598160677,1.1630221808429492e-10,1.0,1337,7,1
1.6337426538141746,0.2139819902478097,0.001770677901225093,0.0006217431088807625,69.68358871977549,1.1638085485846001e-10,1.0,1338,7,1
1.6336601157324482,0.21375511805684455,0.0017712834200170663,0.0006202709600512208,69.68357126702591,1.1646046599953089e-10,1.0,1339,7,1
1.6335753547505565,0.21352756810230072,0.0017718961304325363,0.0006187978474159585,69.6835536234138,1.1654105037274632e-10,1.0,1340,7,1
1.6334883722338753,0.21329934054975014,0.0017725160163213126,0.0006173237732010916,69.68353578899581,1.1662260683428242e-10,1.0,1341,7,1
1.6333991695595116,0.21307043556695351,0.0017731430613958032,0.0006158487396316218,69.68351776382958,1.1670513423073707e-10,1.0,1342,7,1
1.6333077481163039,0.21284085332386005,0.0017737772492390392,0.0006143727489371884,69.68349954797364,1.1678863140007403e-10,1.0,1343,7,1
1.6332141093048174,0.21261059399260726,0.0017744185632972587,0.0006128958033464513,69.68348114148745,1.1687309717052406e-10,1.0,1344,7,1
1.6331182545373417,0.21237965774752054,0.0017750669868889137,0.000611417905091926,69.68346254443142,1.1695853036165158e-10,1.0,1345,7,1
1.633020185237891,0.2121480447651146,0.0017757225032004836,0.0006099390564067191,69.68344375686691,1.1704492978368943e-10,1.0,1346,7,1
1.632919902842198,0.211915755224092,0.0017763850952893327,0.0006084592595261686,69.68342477885615,1.1713229423779068e-10,1.0,1347,7,1
1.6328174087977128,0.21168278930534518,0.0017770547460834204,0.0006069785166856953,69.68340561046237,1.1722062251587248e-10,1.0,1348,7,1
1.632712704563602,0.2114491471919538,0.0017777314383863327,0.000605496830125535,69.6833862517497,1.1730991340115634e-10,1.0,1349,7,1
1.6326057916107437,0.21121482906918695,0.001778415154872005,0.0006040142020835869,69.68336670278318,1.1740016566735119e-10,1.0,1350,7,1
1.6324966714217282,0.21097983512450297,0.0017791058780903884,0.0006025306348031002,69.68334696362878,1.1749137807927981e-10,1.0,1351,7,1
1.6323853454908523,0.21074416554754805,0.0017798035904698392,0.0006010461305267412,69.68332703435343,1.1758354939307129e-10,1.0,1352,7,1
1.6322718153241196,0.21050782053015793,0.001780508274311764,0.0005995606914997711,69.68330691502497,1.176766783553322e-10,1.0,1353,7,1
1.6321560824392376,0.21027080026635656,0.0017812199117973784,0.0005980743199684439,69.68328660571217,1.1777076370391494e-10,1.0,1354,7,1
1.6320381483656152,0.21003310495235744,0.0017819384849875079,0.0005965870181816262,69.6832661064847,1.178658041677643e-10,1.0,1355,7,1
1.6319180146443606,0.20979473478656258,0.0017826639758205893,0.0005950987883881592,69.68324541741318,1.1796179846653528e-10,1.0,1356,7,1
1.6317956828282791,0.2095556899695626,0.0017833963661200033,0.0005936096328410412,69.68322453856916,1.1805874531143469e-10,1.0,1357,7,1
1.6316711544818712,0.20931597070413688,0.0017841356375882453,0.0005921195537925807,69.68320347002509,1.181566434043211e-10,1.0,1358,7,1
1.6315444311813307,0.20907557719525402,0.0017848817718120575,0.0005906285534979701,69.68318221185436,1.182554914382685e-10,1.0,1359,7,1
1.6314155145145426,0.20883450965007083,0.0017856347502639494,0.0005891366342138287,69.68316076413127,1.183552880976315e-10,1.0,1360,7,1
1.63128440608108,0.20859276827793366,0.0017863945542994902,0.0005876437981979091,69.68313912693107,1.1845603205756749e-10,1.0,1361,7,1
1.6311511074922038,0.20835035329037657,0.001787161165160485,0.0005861500477099883,69.68311730032987,1.1855772198432727e-10,1.0,1362,7,1
1.6310156203708603,0.20810726490112288,0.0017879345639812674,0.0005846553850122379,69.68309528440477,1.1866035653596424e-10,1.0,1363,7,1
1.630877946351678,0.2078635033260844,0.0017887147317793353,0.0005831598123667725,69.68307307923375,1.1876393436096538e-10,1.0,1364,7,1
1.630738087080967,0.20761906878336098,0.0017895016494639412,0.0005816633320384963,69.68305068489569,1.1886845409926348e-10,1.0,1365,7,1
1.6305960442167173,0.20737396149324117,0.0017902952978368003,0.0005801659462942371,69.68302810147044,1.1897391438220371e-10,1.0,1366,7,1
1.6304518194285964,0.2071281816782023,0.0017910956575882102,0.0005786676574009012,69.68300532903875,1.1908031383189842e-10,1.0,1367,7,1
