latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.7670828742121905,-0.20494378384621603,0.0007881126322827122,0.00046001172585174814,69.65745265640525,2.3055735752174627e-11,1.0,2977,2,0
0.7674850787271298,-0.2055184381907022,0.0007873382495891644,0.00045866497867213965,69.65744130827693,2.30104498614005e-11,1.0,2978,2,0
0.7678865148679926,-0.20609288832659914,0.0007865644536849503,0.00045731764825732634,69.65742992576561,2.2965242754294716e-11,1.0,2979,2,0
0.7682871818119552,-0.20666713356598876,0.0007857912502452624,0.00045596973651457743,69.65741850886687,2.2920114660802058e-11,1.0,2980,2,0
0.7686870787391525,-0.20724117322113783,0.0007850186449630949,0.00045462124535334566,69.65740705757636,2.287506581067919e-11,1.0,2981,2,0
0.7690862048326707,-0.20781500660449487,0.0007842466435391362,0.0004532721766827531,69.65739557188991,2.2830096432902622e-11,1.0,2982,2,0
0.7694845592785436,-0.2083886330286942,0.0007834752516911775,0.00045192253241398844,69.6573840518033,2.2785206756219742e-11,1.0,2983,2,0
0.7698821412657452,-0.208962051806555,0.0007827044751466184,0.0004505723144576149,69.65737249731248,2.2740397008705928e-11,1.0,2984,2,0
0.7702789499861852,-0.20953526225108254,0.0007819343196466774,0.0004492215247258705,69.65736090841347,2.2695667418014494e-11,1.0,2985,2,0
0.770674984634703,-0.21010826367546792,0.0007811647909432517,0.00044787016513080563,69.65734928510236,2.2651018211188355e-11,1.0,2986,2,0
0.7710702444090628,-0.21068105539309187,0.0007803958948045913,0.0004465182375861421,69.65733762737531,2.26064496149911e-11,1.0,2987,2,0
0.7714647285099476,-0.21125363671752237,0.0007796276370080736,0.0004451657440062031,69.65732593522864,2.2561961855486034e-11,1.0,2988,2,0
0.7718584361409543,-0.21182600696251702,0.0007788600233447419,0.0004438126863051961,69.65731420865866,2.2517555158298824e-11,1.0,2989,2,0
0.7722513665085879,-0.21239816544202383,0.0007780930596188112,0.0004424590663991135,69.65730244766185,2.2473229748587986e-11,1.0,2990,2,0
0.7726435188222562,-0.212970111470182,0.0007773267516464421,0.0004411048862039696,69.65729065223468,2.2428985850972798e-11,1.0,2991,2,0
0.7730348922942643,-0.2135418443613208,0.0007765611052546548,0.0004397501476362029,69.6572788223738,2.2384823689470314e-11,1.0,2992,2,0
0.7734254861398101,-0.21411336342996484,0.0007757961262876268,0.000438394852614465,69.6572669580759,2.234074348785773e-11,1.0,2993,2,0
0.7738152995769784,-0.21468466799083044,0.0007750318205973605,0.00043703900305639874,69.65725505933774,2.2296745469133495e-11,1.0,2994,2,0
0.7742043318267354,-0.21525575735882865,0.0007742681940504421,0.0004356826008813368,69.65724312615622,2.2252829855906846e-11,1.0,2995,2,0
0.7745925821129245,-0.2158266308490657,0.0007735052525259291,0.0004343256480088504,69.65723115852826,2.2208996870274786e-11,1.0,2996,2,0
0.7749800496622601,-0.21639728777684392,0.0007727430019154993,0.0004329681463598661,69.65721915645092,2.2165246733829893e-11,1.0,2997,2,0
0.7753667337043223,-0.21696772745766096,0.0007719814481210926,0.0004316100978546642,69.65720711992132,2.2121579667525462e-11,1.0,2998,2,0
0.7757526334715533,-0.21753794920721428,0.0007712205970615766,0.0004302515044159518,69.65719504893666,2.2077995892056852e-11,1.0,2999,2,0
0.7761377481992509,-0.21810795234139826,0.0007704604546641757,0.00042889236796592856,69.65718294349423,2.2034495627369123e-11,1.0,3000,2,0
0.7765220771255639,-0.218677736176307,0.0007697010268706222,0.00042753269042799705,69.65717080359146,2.199107909301017e-11,1.0,3001,2,0
0.776905619491487,-0.21924730002823428,0.0007689423196341672,0.0004261724737258839,69.65715862922576,2.1947746507957274e-11,1.0,3002,2,0
0.7772883745408558,-0.2198166432136748,0.0007681843389209941,0.0004248117197843361,69.65714642039474,2.1904498090700993e-11,1.0,3003,2,0
0.7776703415203415,-0.2203857650493252,0.0007674270907097099,0.0004234504305283724,69.657134177096,2.1861334059211818e-11,1.0,3004,2,0
0.778051519679447,-0.2209546648520839,0.0007666705809906694,0.00042208860788428413,69.65712189932728,2.181825463090469e-11,1.0,3005,2,0
0.7784319082705012,-0.22152334193905424,0.0007659148157688259,0.00042072625377920307,69.6571095870864,2.1775260022798418e-11,1.0,3006,2,0
0.7788115065486535,-0.22209179562754144,0.0007651598010572935,0.0004193633701392158,69.65709724037127,2.173235045115181e-11,1.0,3007,2,0
0.77919031377187,-0.22266002523505724,0.0007644055428856223,0.00041799995889331307,69.65708485917988,2.1689526131932716e-11,1.0,3008,2,0
0.7795683292009276,-0.22322803007931805,0.0007636520472929738,0.0004166360219693112,69.65707244351029,2.16467872804289e-11,1.0,3009,2,0
0.7799455520994116,-0.22379580947824856,0.0007628993203342508,0.0004152715612980944,69.65705999336066,2.1604134111598207e-11,1.0,3010,2,0
0.7803219817337071,-0.22436336274997845,0.0007621473680709641,0.0004139065788077121,69.65704750872928,2.156156683955067e-11,1.0,3011,2,0
0.7806976173729976,-0.2249306892128481,0.0007613961965836053,0.0004125410764302482,69.65703498961444,2.151908567824714e-11,1.0,3012,2,0
0.781072458289258,-0.22549778818540483,0.0007606458119590015,0.0004111750560963583,69.6570224360146,2.1476690840785903e-11,1.0,3013,2,0
0.7814465037572514,-0.2260646589864068,0.0007598962202997777,0.0004098085197381151,69.65700984792825,2.143438253993648e-11,1.0,3014,2,0
0.7818197530545237,-0.22663130093482228,0.0007591474277194371,0.0004084414692878961,69.656997225354,2.1392160987862905e-11,1.0,3015,2,0
0.7821922054613991,-0.22719771334983252,0.0007583994403456274,0.00040707390667985027,69.65698456829054,2.1350026396309186e-11,1.0,3016,2,0
0.782563860260975,-0.22776389555082865,0.0007576522643134712,0.0004057058338465131,69.65697187673665,2.1307978976218656e-11,1.0,3017,2,0
0.7829347167391189,-0.2283298468574173,0.0007569059057766294,0.00040433725272406325,69.65695915069116,2.1266018938364715e-11,1.0,3018,2,0
0.7833047741844612,-0.2288955665894172,0.0007561603708947936,0.0004029681652462573,69.65694639015307,2.1224146492641267e-11,1.0,3019,2,0
0.7836740318883932,-0.22946105406686226,0.0007554156658432946,0.0004015985733492585,69.65693359512139,2.1182361848606876e-11,1.0,3020,2,0
0.7840424891450617,-0.23002630861000298,0.0007546717968099098,0.00040022847897037517,69.65692076559523,2.114066521530433e-11,1.0,3021,2,0
0.7844101452513639,-0.23059132953930542,0.0007539287699923259,0.0003988578840460365,69.65690790157386,2.1099056801118925e-11,1.0,3022,2,0
0.7847769995069426,-0.23115611617545204,0.0007531865915997596,0.0003974867905134789,69.65689500305653,2.1057536813870167e-11,1.0,3023,2,0
0.7851430512141843,-0.2317206678393451,0.0007524452678577085,0.00039611520031247445,69.65688207004264,2.101610546107859e-11,1.0,3024,2,0
0.7855082996782107,-0.23228498385210375,0.0007517048049974211,0.0003947431153801911,69.65686910253169,2.097476294937668e-11,1.0,3025,2,0
0.7858727442068788,-0.23284906353506832,0.0007509652092680237,0.00039337053765790386,69.65685610052323,2.093350948518798e-11,1.0,3026,2,0
0.7862363841107726,-0.233412906209799,0.0007502264869265337,0.00039199746908482675,69.65684306401693,2.0892345274169507e-11,1.0,3027,2,0
0.7865992187032013,-0.23397651119807739,0.0007494886442436105,0.00039062391160238976,69.65682999301251,2.0851270521533974e-11,1.0,3028,2,0
0.7869612473001931,-0.234539877821906,0.0007487516874995735,0.0003892498671510275,69.65681688750983,2.081028543182847e-11,1.0,3029,2,0
0.7873224692204931,-0.23510300540351253,0.0007480156229911616,0.00038787533767445424,69.6568037475088,2.0769390209311818e-11,1.0,3030,2,0
0.7876828837855564,-0.23566589326534582,0.0007472804570205216,0.0003865003251134682,69.65679057300945,2.0728585057342047e-11,1.0,3031,2,0
0.788042490319546,-0.23622854073008145,0.0007465461959074994,0.00038512483141271226,69.65677736401183,2.0687870179063083e-11,1.0,3032,2,0
0.7884012881493279,-0.23679094712061913,0.0007458128459797401,0.0003837488585157436,69.65676412051619,2.0647245776852246e-11,1.0,3033,2,0
0.788759276604466,-0.23735311176008486,0.0007450804135777908,0.0003823724083666228,69.65675084252275,2.0606712052607617e-11,1.0,3034,2,0
0.7891164550172188,-0.2379150339718319,0.0007443489050539434,0.0003809954829108728,69.65673753003192,2.0566269207683766e-11,1.0,3035,2,0
0.7894728227225355,-0.23847671307944138,0.0007436183267721023,0.0003796180840940403,69.65672418304413,2.0525917442885716e-11,1.0,3036,2,0
0.7898283790580505,-0.23903814840672155,0.0007428886851056723,0.0003782402138619428,69.65671080155994,2.048565695835297e-11,1.0,3037,2,0
0.7901831233640811,-0.23959933927771243,0.0007421599864439701,0.0003768618741621491,69.65669738557999,2.0445487953916615e-11,1.0,3038,2,0
0.7905370549836217,-0.24016028501668255,0.0007414322371831704,0.0003754830669413645,69.65668393510497,2.0405410628598404e-11,1.0,3039,2,0
0.790890173262341,-0.24072098494813213,0.0007407054437334123,0.00037410379414850394,69.65667045013572,2.0365425181006436e-11,1.0,3040,2,0
0.791242477548577,-0.24128143839679325,0.0007399796125154664,0.0003727240577313828,69.65665693067315,2.0325531809151563e-11,1.0,3041,2,0
0.7915939671933334,-0.2418416446876299,0.0007392547499605157,0.0003713438596390323,69.65664337671822,2.0285730710437167e-11,1.0,3042,2,0
0.791944641550276,-0.2424016031458411,0.000738530862514014,0.0003699632018223998,69.65662978827204,2.024602208187431e-11,1.0,3043,2,0
0.7922944999757275,-0.24296131309685848,0.0007378079566279908,0.0003685820862302742,69.65661616533576,2.020640611965754e-11,1.0,3044,2,0
0.7926435418286647,-0.24352077386634963,0.0007370860387694563,0.00036720051481447337,69.65660250791068,2.0166883019630893e-11,1.0,3045,2,0
0.7929917664707141,-0.24407998478021775,0.0007363651154149805,0.0003658184895262832,69.65658881599809,2.0127452976990387e-11,1.0,3046,2,0
0.7933391732661479,-0.24463894516460305,0.0007356451930524424,0.0003644360123174189,69.65657508959949,2.0088116186383515e-11,1.0,3047,2,0
0.7936857615818801,-0.2451976543458826,0.0007349262781800933,0.00036305308514062134,69.65656132871636,2.0048872841857507e-11,1.0,3048,2,0
0.794031530787463,-0.24575611165067343,0.0007342083773095893,0.00036166970994948745,69.65654753335036,2.0009723137029734e-11,1.0,3049,2,0
0.7943764802550828,-0.24631431640582951,0.00073349149695902,0.0003602858886969542,69.65653370350317,1.9970667264706246e-11,1.0,3050,2,0
0.7947206093595559,-0.24687226793844622,0.0007327756436615962,0.0003589016233378195,69.65651983917664,1.9931705417359543e-11,1.0,3051,2,0
0.7950639174783254,-0.24742996557585922,0.0007320608239589568,0.0003575169158263286,69.6565059403726,1.9892837786765606e-11,1.0,3052,2,0
0.7954064039914566,-0.2479874086456461,0.0007313470444045649,0.0003561317681181847,69.65649200709309,1.9854064564190523e-11,1.0,3053,2,0
0.7957480682816342,-0.24854459647562588,0.0007306343115611837,0.00035474618216914757,69.65647803934013,1.981538594025557e-11,1.0,3054,2,0
0.7960889097341582,-0.24910152839386276,0.0007299226320054436,0.0003533601599362396,69.65646403711591,1.9776802105187454e-11,1.0,3055,2,0
0.7964289277369387,-0.24965820372866238,0.0007292120123188553,0.00035197370337499844,69.6564500004227,1.9738313248333682e-11,1.0,3056,2,0
0.7967681216804955,-0.2502146218085778,0.0007285024591002415,0.0003505868144447152,69.6564359292628,1.9699919558837902e-11,1.0,3057,2,0
0.7971064909579503,-0.2507707819624052,0.0007277939789523187,0.00034919949510177524,69.65642182363868,1.9661621224916152e-11,1.0,3058,2,0
0.7974440349650264,-0.2513266835191892,0.0007270865784931662,0.0003478117473056713,69.65640768355284,1.9623418434480334e-11,1.0,3059,2,0
0.7977807531000429,-0.2518823258082201,0.0007263802643481625,0.0003464235730151346,69.65639350900794,1.95853113747031e-11,1.0,3060,2,0
0.7981166447639132,-0.2524377081590383,0.0007256750431558268,0.00034503497419036496,69.65637930000665,1.9547300232338754e-11,1.0,3061,2,0
0.7984517093601381,-0.25299282990143035,0.000724970921559913,0.00034364595279015575,69.65636505655176,1.950938519329728e-11,1.0,3062,2,0
0.7987859462948063,-0.25354769036543534,0.000724267906220893,0.0003422565107770114,69.6563507786462,1.9471566443266352e-11,1.0,3063,2,0
0.7991193549765865,-0.2541022888813401,0.0007235660038023104,0.0003408666501101576,69.65633646629293,1.943384416697999e-11,1.0,3064,2,0
0.7994519348167284,-0.2546566247796853,0.0007228652209844157,0.0003394763727531667,69.65632211949502,1.9396218548954872e-11,1.0,3065,2,0
0.7997836852290545,-0.25521069739126134,0.0007221655644507947,0.00033808568066629087,69.6563077382556,1.9358689772774243e-11,1.0,3066,2,0
0.800114605629961,-0.25576450604711387,0.000721467040901164,0.0003366945758140067,69.656293322578,1.9321258021777388e-11,1.0,3067,2,0
0.8004446954384099,-0.2563180500785397,0.0007207696570390239,0.00033530306015810973,69.65627887246548,1.9283923478402217e-11,1.0,3068,2,0
0.8007739540759302,-0.25687132881709296,0.0007200734195833184,0.00033391113566345475,69.65626438792154,1.924668632481118e-11,1.0,3069,2,0
0.8011023809666101,-0.25742434159458005,0.0007193783352564505,0.00033251880429320817,69.65624986894969,1.9209546742255065e-11,1.0,3070,2,0
0.8014299755370965,-0.2579770877430663,0.0007186844107965184,0.0003311260680127036,69.65623531555354,1.9172504911727746e-11,1.0,3071,2,0
0.8017567372165905,-0.2585295665948727,0.0007179916529467899,0.0003297329287871779,69.65622072773682,1.9135561013409917e-11,1.0,3072,2,0
0.8020826654368439,-0.2590817774825781,0.0007173000684614607,0.0003283393885821745,69.65620610550332,1.9098715226979015e-11,1.0,3073,2,0
0.8024077596321554,-0.25963371973901894,0.0007166096641022102,0.00032694544936301694,69.65619144885693,1.9061967731428454e-11,1.0,3074,2,0
0.802732019239369,-0.260185392697293,0.0007159204466440309,0.00032555111309788396,69.65617675780166,1.9025318705381695e-11,1.0,3075,2,0
0.8030554436978687,-0.2607367956907568,0.0007152324228667389,0.0003241563817529787,69.65616203234157,1.8988768326645323e-11,1.0,3076,2,0
0.8033780324495758,-0.26128792805302825,0.0007145455995612504,0.000322761257296106,69.65614727248084,1.8952316772544625e-11,1.0,3077,2,0
0.8036997849389466,-0.2618387891179871,0.0007138599835270717,0.00032136574169550763,69.65613247822371,1.8915964219794633e-11,1.0,3078,2,0
0.8040207006129673,-0.26238937821977565,0.0007131755815726025,0.00031996983691965497,69.65611764957457,1.8879710844521838e-11,1.0,3079,2,0
0.8043407789211514,-0.2629396946927989,0.0007124924005135943,0.00031857354493683307,69.65610278653784,1.884355682218342e-11,1.0,3080,2,0
0.8046600193155379,-0.2634897378717271,0.0007118104471777837,0.00031717686771794764,69.65608788911808,1.880750232781875e-11,1.0,3081,2,0
0.8049784212506863,-0.26403950709149515,0.0007111297283984068,0.0003157798072321997,69.6560729573199,1.877154753570859e-11,1.0,3082,2,0
0.8052959841836735,-0.2645890016873036,0.0007104502510181036,0.0003143823654499816,69.65605799114805,1.8735692619587375e-11,1.0,3083,2,0
0.8056127075740916,-0.2651382209946196,0.0007097720218883073,0.0003129845443426016,69.65604299060732,1.86999377526138e-11,1.0,3084,2,0
0.8059285908840441,-0.26568716434917805,0.0007090950478684964,0.0003115863458809859,69.65602795570263,1.8664283107335506e-11,1.0,3085,2,0
0.8062436335781422,-0.2662358310869808,0.0007084193358250874,0.0003101877720369469,69.65601288643899,1.862872885563684e-11,1.0,3086,2,0
0.8065578351235027,-0.26678422054430045,0.0007077448926355811,0.0003087888247828172,69.65599778282146,1.8593275168958863e-11,1.0,3087,2,0
0.8068711949897444,-0.2673323320576786,0.0007070717251828342,0.0003073895060916676,69.65598264485527,1.8557922218003917e-11,1.0,3088,2,0
0.8071837126489848,-0.2678801649639274,0.0007063998403584844,0.0003059898179362771,69.65596747254567,1.8522670172920948e-11,1.0,3089,2,0
0.8074953875758374,-0.2684277186001305,0.0007057292450617837,0.000304589762290585,69.65595226589805,1.848751920324668e-11,1.0,3090,2,0
0.807806219247408,-0.26897499230364386,0.00070505994619977,0.0003031893411279549,69.65593702491785,1.8452469477922206e-11,1.0,3091,2,0
0.8081162071432926,-0.2695219854120964,0.0007043919506874565,0.0003017885564237368,69.65592174961064,1.8417521165303593e-11,1.0,3092,2,0
0.8084253507455728,-0.27006869726339044,0.0007037252654458725,0.0003003874101518168,69.65590643998209,1.8382674433068433e-11,1.0,3093,2,0
0.8087336495388153,-0.27061512719570435,0.0007030598974066947,0.0002989859042890097,69.6558910960379,1.8347929448460124e-11,1.0,3094,2,0
0.8090411030100657,-0.2711612745474903,0.000702395853504138,0.0002975840408096565,69.65587571778394,1.831328637786941e-11,1.0,3095,2,0
0.8093477106488478,-0.2717071386574771,0.0007017331406832522,0.00029618182169054266,69.65586030522614,1.827874538727483e-11,1.0,3096,2,0
0.8096534719471602,-0.27225271886467084,0.000701071765894573,0.0002947792489082604,69.6558448583705,1.824430664196497e-11,1.0,3097,2,0
0.809958386399473,-0.2727980145083563,0.0007004117360971334,0.00029337632444027974,69.65582937722316,1.820997030670374e-11,1.0,3098,2,0
0.8102624535027244,-0.2733430249280947,0.0006997530582530059,0.00029197305026313567,69.65581386179026,1.8175736545450495e-11,1.0,3099,2,0
0.8105656727563193,-0.27388774946372957,0.0006990957393367288,0.00029056942835597603,69.65579831207822,1.8141605521854853e-11,1.0,3100,2,0
0.8108680436621242,-0.2744321874553818,0.0006984397863228728,0.00028916546069574585,69.65578272809333,1.8107577398617135e-11,1.0,3101,2,0
0.8111695657244661,-0.274976338243455,0.0006977852061975133,0.00028776114926173897,69.65576710984213,1.8073652338088595e-11,1.0,3102,2,0
0.8114702384501289,-0.2755202011686342,0.0006971320059507559,0.0002863564960331831,69.65575145733119,1.8039830501890343e-11,1.0,3103,2,0
0.811770061348351,-0.27606377557188766,0.0006964801925805076,0.0002849515029898612,69.65573577056718,1.800611205111294e-11,1.0,3104,2,0
