latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.7719050820052413,0.9659837924831252,0.0022384216010632335,-0.0011274733096486617,69.64395821560093,1.859885398703219e-10,1.0,1661,9,1
1.7712648994506837,0.9652882820846351,0.0022405019548038265,-0.0011270165863997662,69.64388812840997,1.863344101514389e-10,1.0,1662,9,1
1.7706219098574192,0.964590835409617,0.002242590355039325,-0.001126557556603651,69.64381798339801,1.8668194137028169e-10,1.0,1663,9,1
1.7699761169531136,0.9638914548933655,0.0022446867571068478,-0.0011260962226680858,69.64374778088036,1.8703112982668353e-10,1.0,1664,9,1
1.7693275244898024,0.9631901429758754,0.0022467911162905073,-0.0011256325870053205,69.64367752117299,1.8738197179814203e-10,1.0,1665,9,1
1.7686761362439176,0.9624869021018332,0.0022489033878222557,-0.0011251666520352476,69.64360720459267,1.8773446353965825e-10,1.0,1666,9,1
1.7680219560163244,0.9617817347206112,0.002251023526883454,-0.0011246984201815366,69.6435368314569,1.8808860128369755e-10,1.0,1667,9,1
1.7673649876323485,0.9610746432862576,0.0022531514886080456,-0.001124227893872785,69.64346640208389,1.8844438124040954e-10,1.0,1668,9,1
1.76670523494181,0.9603656302574912,0.0022552872280821178,-0.0011237550755439064,69.64339591679264,1.888017995972656e-10,1.0,1669,9,1
1.7660427018190534,0.9596546980976906,0.0022574307003498696,-0.0011232799676343394,69.64332537590283,1.891608525197511e-10,1.0,1670,9,1
1.7653773921629798,0.9589418492748882,0.002259581860413714,-0.0011228025725892302,69.64325477973489,1.8952153615110242e-10,1.0,1671,9,1
1.7647093098970807,0.9582270862617632,0.0022617406632328787,-0.00112232289285856,69.64318412861002,1.8988384661177012e-10,1.0,1672,9,1
1.7640384589694669,0.9575104115356312,0.002263907063731929,-0.001121840930897522,69.64311342285005,1.9024778000056887e-10,1.0,1673,9,1
1.7633648433529023,0.9567918275784382,0.0022660810167984876,-0.0011213566891669006,69.64304266277765,1.906133323940023e-10,1.0,1674,9,1
1.7626884670448364,0.9560713368767519,0.0022682624772854382,-0.0011208701701322613,69.64297184871612,1.9098049984636472e-10,1.0,1675,9,1
1.7620093340674368,0.9553489419217545,0.002270451400012304,-0.0011203813762646316,69.64290098098952,1.9134927838967437e-10,1.0,1676,9,1
1.7613274484676202,0.954624645209234,0.0022726477397712608,-0.0011198903100400391,69.64283005992262,1.9171966403442638e-10,1.0,1677,9,1
1.7606428143170878,0.953898449239577,0.00227485145132372,-0.0011193969739396186,69.64275908584092,1.9209165276873172e-10,1.0,1678,9,1
1.7599554357123548,0.9531703565177592,0.002277062489405642,-0.0011189013704497415,69.64268805907062,1.9246524055895285e-10,1.0,1679,9,1
1.7592653167747874,0.95244036955334,0.00227928080872658,-0.0011184035020620736,69.64261697993862,1.928404233492675e-10,1.0,1680,9,1
1.758572461650631,0.9517084908604527,0.002281506363975766,-0.0011179033712732623,69.64254584877256,1.932171970624328e-10,1.0,1681,9,1
1.7578768745110482,0.9509747229577966,0.002283739109819695,-0.0011174009805847895,69.64247466590072,1.935955575991107e-10,1.0,1682,9,1
1.757178559552149,0.9502390683686295,0.0022859790009057794,-0.001116896332503676,69.64240343165216,1.939755008382397e-10,1.0,1683,9,1
1.7564775209950254,0.9495015296207594,0.0022882259918644288,-0.0011163894295416938,69.64233214635661,1.9435702263711704e-10,1.0,1684,9,1
1.7557737630857853,0.9487621092465368,0.002290480037310082,-0.001115880274216274,69.64226081034448,1.9474011883132907e-10,1.0,1685,9,1
1.7550672900955857,0.9480208097828469,0.002292741091843109,-0.0011153688690489435,69.64218942394689,1.9512478523481554e-10,1.0,1686,9,1
1.7543581063206666,0.9472776337710996,0.0022950091100525202,-0.001114855216567089,69.64211798749567,1.9551101764009166e-10,1.0,1687,9,1
1.7536462160823858,0.9465325837572246,0.002297284046515183,-0.0011143393193028181,69.6420465013233,1.9589881181786e-10,1.0,1688,9,1
1.752931623727252,0.9457856622916608,0.0022995658558007995,-0.0011138211797935167,69.64197496576301,1.962881635176257e-10,1.0,1689,9,1
1.7522143336269604,0.9450368719293494,0.002301854492472036,-0.0011133008005811992,69.64190338114865,1.9667906846747246e-10,1.0,1690,9,1
1.7514943501784257,0.9442862152297254,0.002304149911084503,-0.001112778184213448,69.64183174781479,1.9707152237382012e-10,1.0,1691,9,1
1.7507716778038174,0.9435336947567096,0.0023064520661912765,-0.0011122533332417878,69.64176006609668,1.97465520921975e-10,1.0,1692,9,1
1.7500463209505943,0.9427793130786993,0.0023087609123445853,-0.0011117262502242746,69.64168833633023,1.9786105977617748e-10,1.0,1693,9,1
1.7493182840915413,0.9420230727685638,0.0023110764040922467,-0.0011111969377224915,69.64161655885204,1.9825813457876614e-10,1.0,1694,9,1
1.7485875717248005,0.9412649764036315,0.002313398495987528,-0.001110665398303766,69.64154473399937,1.9865674095164764e-10,1.0,1695,9,1
1.7478541883739096,0.9405050265656847,0.002315727142583649,-0.0011101316345404925,69.64147286211019,1.9905687449512304e-10,1.0,1696,9,1
1.747118138587836,0.9397432258409513,0.0023180622984392313,-0.0011095956490094153,69.64140094352311,1.994585307886195e-10,1.0,1697,9,1
1.7463794269410122,0.938979576820095,0.0023204039181183157,-0.0011090574442925917,69.64132897857736,1.9986170539045382e-10,1.0,1698,9,1
1.7456380580333715,0.9382140820982087,0.002322751956192977,-0.001108517022977141,69.64125696761292,2.002663938380951e-10,1.0,1699,9,1
1.7448940364903833,0.9374467442748055,0.002325106367242498,-0.0011079743876545158,69.64118491097037,2.0067259164779633e-10,1.0,1700,9,1
1.7441473669630898,0.9366775659538106,0.002327467105859165,-0.001107429540921633,69.64111280899097,2.0108029431538406e-10,1.0,1701,9,1
1.7433980541281413,0.9359065497435538,0.0023298341266441073,-0.0011068824853805311,69.64104066201664,2.0148949731534961e-10,1.0,1702,9,1
1.742646102687833,0.9351336982567594,0.002332207384213672,-0.0011063332236365682,69.64096847038992,2.019001961017352e-10,1.0,1703,9,1
1.741891517370139,0.9343590141105402,0.0023345868331992913,-0.001105781758302344,69.64089623445406,2.0231238610792452e-10,1.0,1704,9,1
1.7411343029287525,0.9335824999263875,0.0023369724282472156,-0.0011052280919932544,69.64082395455289,2.0272606274638895e-10,1.0,1705,9,1
1.740374464143119,0.9328041583301638,0.0023393641240219555,-0.0011046722273304165,69.64075163103092,2.0314122140909449e-10,1.0,1706,9,1
1.739612005818474,0.9320239919520935,0.00234176187520798,-0.001104114166940113,69.64067926423331,2.0355785746761597e-10,1.0,1707,9,1
1.7388469327858809,0.9312420034267561,0.0023441656365088544,-0.0011035539134526533,69.64060685450583,2.039759662727888e-10,1.0,1708,9,1
1.7380792499022673,0.9304581953930768,0.002346575362649958,-0.0011029914695035396,69.64053440219493,2.0439554315500192e-10,1.0,1709,9,1
1.7373089620504605,0.9296725704943177,0.0023489910083811555,-0.0011024268377332566,69.64046190764766,2.0481658342448145e-10,1.0,1710,9,1
1.7365360741392273,0.9288851313780712,0.0023514125284754654,-0.0011018600207864891,69.6403893712117,2.052390823708766e-10,1.0,1711,9,1
1.7357605911033094,0.9280958806962488,0.0023538398777327714,-0.0011012910213133787,69.64031679323536,2.05663035263735e-10,1.0,1712,9,1
1.734982517903462,0.9273048211050767,0.002356273010979063,-0.0011007198419687699,69.6402441740676,2.0608843735220283e-10,1.0,1713,9,1
1.7342018595264912,0.926511955265084,0.002358711883068982,-0.0011001464854112164,69.64017151405798,2.0651528386528673e-10,1.0,1714,9,1
1.7334186209852926,0.9257172858410952,0.0023611564488879755,-0.0010995709543054806,69.64009881355669,2.0694357001207448e-10,1.0,1715,9,1
1.7326328073188861,0.9249208155022226,0.0023636066633513125,-0.001098993251320119,69.64002607291454,2.0737329098139218e-10,1.0,1716,9,1
1.7318444235924588,0.9241225469218574,0.0023660624814059923,-0.0010984133791287528,69.63995329248293,2.0780444194198506e-10,1.0,1717,9,1
1.7310534748973994,0.9233224827776615,0.0023685238580338987,-0.001097831340409402,69.63988047261391,2.0823701804290076e-10,1.0,1718,9,1
1.7302599663513374,0.9225206257515571,0.0023709907482509594,-0.0010972471378448453,69.63980761366014,2.086710144132013e-10,1.0,1719,9,1
1.7294639030981842,0.9217169785297228,0.0023734631071078856,-0.0010966607741233424,69.63973471597483,2.091064261619237e-10,1.0,1720,9,1
1.7286652903081672,0.9209115438025794,0.002375940889694166,-0.0010960722519364635,69.63966177991185,2.095432483786459e-10,1.0,1721,9,1
1.7278641331778721,0.9201043242647864,0.0023784240511359996,-0.0010954815739811536,69.63958880582565,2.0998147613296862e-10,1.0,1722,9,1
1.7270604369302816,0.9192953226152295,0.0023809125466003685,-0.0010948887429595238,69.63951579407129,2.1042110447509447e-10,1.0,1723,9,1
1.7262542068148115,0.918484541557016,0.0023834063312930106,-0.0010942937615771912,69.63944274500442,2.1086212843532357e-10,1.0,1724,9,1
1.725445448107354,0.9176719837974625,0.002385905360461626,-0.0010936966325451219,69.63936965898125,2.1130454302448137e-10,1.0,1725,9,1
1.7246341661103153,0.9168576520480898,0.002388409589398044,-0.001093097358579201,69.63929653635866,2.1174834323416922e-10,1.0,1726,9,1
1.7238203661526526,0.9160415490246101,0.0023909189734372827,-0.0010924959423983462,69.63922337749402,2.121935240364663e-10,1.0,1727,9,1
1.723004053589919,0.9152236774469243,0.002393433467956375,-0.0010918923867282914,69.63915018274537,2.1264008038358053e-10,1.0,1728,9,1
1.7221852338042982,0.9144040400391075,0.002395953028383086,-0.0010912866942974116,69.63907695247124,2.1308800720928427e-10,1.0,1729,9,1
1.721363912204648,0.9135826395294045,0.0023984776101886093,-0.0010906788678398665,69.63900368703085,2.1353729942747135e-10,1.0,1730,9,1
1.7205400942265383,0.9127594786502193,0.002401007168892818,-0.0010900689100936621,69.63893038678391,2.139879519329882e-10,1.0,1731,9,1
1.7197137853322926,0.9119345601381073,0.002403541660065728,-0.0010894568238022804,69.63885705209074,2.144399596017646e-10,1.0,1732,9,1
1.7188849910110267,0.9111078867337661,0.002406081039326455,-0.0010888426117120142,69.63878368331218,2.1489331729050685e-10,1.0,1733,9,1
1.7180537167786913,0.9102794611820272,0.0024086252623440204,-0.001088226276575577,69.63871028080972,2.1534801983674113e-10,1.0,1734,9,1
1.7172199681781117,0.9094492862318475,0.0024111742848417885,-0.0010876078211487594,69.63863684494535,2.1580406205947648e-10,1.0,1735,9,1
1.7163837507790278,0.9086173646362999,0.0024137280625941286,-0.0010869872481928213,69.63856337608165,2.162614387585165e-10,1.0,1736,9,1
1.7155450701781363,0.9077836991525663,0.0024162865514298897,-0.0010863645604728424,69.63848987458175,2.1672014471495597e-10,1.0,1737,9,1
1.7147039319991313,0.9069482925419273,0.0024188497072327084,-0.0010857397607589808,69.63841634080931,2.1718017469115666e-10,1.0,1738,9,1
1.7138603418927452,0.906111147569754,0.002421417485941477,-0.001085112851824953,69.63834277512859,2.1764152343070435e-10,1.0,1739,9,1
1.7130143055367901,0.9052722670054989,0.002423989843552724,-0.001084483836450137,69.63826917790439,2.18104185658751e-10,1.0,1740,9,1
1.7121658286361996,0.9044316536226886,0.0024265667361200163,-0.00108385271741691,69.63819554950203,2.18568156081816e-10,1.0,1741,9,1
1.7113149169230717,0.9035893101989142,0.0024291481197530273,-0.0010832194975134905,69.63812189028735,2.1903342938751576e-10,1.0,1742,9,1
1.710461576156707,0.9027452395158216,0.0024317339506248845,-0.001082584179531478,69.6380482006268,2.1950000024579542e-10,1.0,1743,9,1
1.7096058121236548,0.9018994443591044,0.002434324184964985,-0.001081946766267334,69.63797448088732,2.1996786330755126e-10,1.0,1744,9,1
1.708747630637752,0.9010519275184945,0.0024369187790666395,-0.0010813072605217308,69.63790073143643,2.2043701320592632e-10,1.0,1745,9,1
1.7078870375401671,0.9002026917877526,0.0024395176892812766,-0.0010806656650997725,69.63782695264211,2.2090744455516957e-10,1.0,1746,9,1
1.707024038699442,0.8993517399646613,0.002442120872025955,-0.0010800219828111363,69.63775314487293,2.2137915195192387e-10,1.0,1747,9,1
1.7061586400115347,0.8984990748510142,0.0024447282837803458,-0.0010793762164697882,69.63767930849795,2.2185212997459428e-10,1.0,1748,9,1
1.705290847399861,0.8976446992526081,0.00244733988108758,-0.0010787283688930948,69.63760544388678,2.223263731834359e-10,1.0,1749,9,1
1.7044206668153385,0.8967886159792352,0.0024499556205544257,-0.0010780784429046141,69.63753155140952,2.2280187612049818e-10,1.0,1750,9,1
1.7035481042364298,0.8959308278446716,0.0024525754588569913,-0.0010774264413306452,69.63745763143682,2.232786333106002e-10,1.0,1751,9,1
1.7026731656691825,0.895071337666671,0.002455199352734002,-0.0010767723670019492,69.6373836843398,2.237566392600397e-10,1.0,1752,9,1
1.701795857147277,0.8942101482669554,0.002457827258991944,-0.0010761162227545446,69.63730971049013,2.2423588845745574e-10,1.0,1753,9,1
1.7009161847320668,0.8933472624712052,0.00246045913450768,-0.0010754580114280018,69.63723571025996,2.24716375374248e-10,1.0,1754,9,1
1.700034154512622,0.8924826831090508,0.002463094936222951,-0.0010747977358655887,69.63716168402196,2.2519809446351663e-10,1.0,1755,9,1
1.6991497726057743,0.8916164130140645,0.0024657346211516425,-0.0010741353989165091,69.63708763214933,2.256810401613155e-10,1.0,1756,9,1
1.6982630451561587,0.8907484550237502,0.002468378146376424,-0.0010734710034324805,69.63701355501567,2.261652068859959e-10,1.0,1757,9,1
1.6973739783362614,0.8898788119795369,0.0024710254690477507,-0.0010728045522703043,69.6369394529952,2.266505890379604e-10,1.0,1758,9,1
1.6964825783464574,0.8890074867267663,0.0024736765463933192,-0.0010721360482919336,69.63686532646253,2.2713718100135117e-10,1.0,1759,9,1
1.6955888514150619,0.8881344821146866,0.0024763313357072615,-0.0010714654943603217,69.63679117579281,2.276249771420076e-10,1.0,1760,9,1
1.6946928037983695,0.8872598009964432,0.0024789897943576582,-0.0010707928933465579,69.63671700136167,2.2811397180881317e-10,1.0,1761,9,1
1.6937944417806994,0.8863834462290691,0.002481651879787553,-0.001070118248123712,69.63664280354524,2.2860415933382109e-10,1.0,1762,9,1
1.6928937716744419,0.8855054206734755,0.0024843175495112674,-0.0010694415615688556,69.63656858272006,2.290955340315384e-10,1.0,1763,9,1
1.6919907998201023,0.8846257271944448,0.0024869867611183576,-0.0010687628365640164,69.63649433926322,2.2958809019962792e-10,1.0,1764,9,1
1.6910855325863432,0.8837443686606185,0.0024896594722745077,-0.0010680820759957994,69.63642007355226,2.3008182211901312e-10,1.0,1765,9,1
1.690177976370035,0.8828613479444928,0.0024923356407171677,-0.001067399282753283,69.63634578596516,2.3057672405304455e-10,1.0,1766,9,1
1.6892681375962955,0.8819766679224041,0.0024950152242643048,-0.0010667144597314214,69.63627147688041,2.3107279024909676e-10,1.0,1767,9,1
1.6883560227185364,0.8810903314745246,0.002497698180808085,-0.001066027609828554,69.63619714667693,2.3157001493734254e-10,1.0,1768,9,1
1.6874416382185127,0.8802023414848512,0.0025003844683169412,-0.0010653387359464855,69.63612279573414,2.320683923311282e-10,1.0,1769,9,1
1.686524990606363,0.8793127008411965,0.002503074044839213,-0.0010646478409919767,69.63604842443188,2.3256791662760632e-10,1.0,1770,9,1
1.685606086420657,0.8784214124351793,0.002505766868500247,-0.001063954927876049,69.63597403315043,2.3306858200718466e-10,1.0,1771,9,1
1.684684932228443,0.8775284791622182,0.0025084628975031603,-0.001063259999512291,69.63589962227059,2.3357038263362896e-10,1.0,1772,9,1
1.6837615346252903,0.8766339039215185,0.0025111620901325177,-0.0010625630588203178,69.63582519217353,2.3407331265474096e-10,1.0,1773,9,1
1.6828359002353388,0.8757376896160668,0.002513864404750538,-0.0010618641087231776,69.63575074324092,2.3457736620162514e-10,1.0,1774,9,1
1.6819080357113443,0.8748398391526201,0.002516569799799042,-0.0010611631521460908,69.63567627585482,2.3508253738903466e-10,1.0,1775,9,1
1.6809779477347209,0.8739403554416963,0.0025192782338041473,-0.0010604601920214494,69.63560179039777,2.3558882031623397e-10,1.0,1776,9,1
1.6800456430155946,0.873039241397567,0.0025219896653681253,-0.0010597552312830221,69.63552728725276,2.360962090654649e-10,1.0,1777,9,1
1.6791111282928428,0.8721364999382459,0.0025247040531788455,-0.0010590482728695836,69.63545276680313,2.366046977037003e-10,1.0,1778,9,1
1.6781744103341456,0.8712321339854823,0.0025274213560042068,-0.001058339319724569,69.63537822943273,2.3711428028159416e-10,1.0,1779,9,1
1.6772354959360303,0.8703261464647497,0.00253014153269365,-0.0010576283747938267,69.63530367552579,2.3762495083375575e-10,1.0,1780,9,1
1.6762943919239195,0.8694185403052379,0.00253286454218239,-0.0010569154410283894,69.63522910546698,2.38136703379541e-10,1.0,1781,9,1
1.6753511051521768,0.8685093184398444,0.0025355903434857515,-0.0010562005213831693,69.63515451964139,2.386495319219814e-10,1.0,1782,9,1
1.6744056425041565,0.8675984838051628,0.0025383188957035885,-0.0010554836188159898,69.63507991843451,2.391634304486231e-10,1.0,1783,9,1
1.6734580108922472,0.866686039341477,0.0025410501580211994,-0.0010547647362894764,69.63500530223226,2.3967839293168226e-10,1.0,1784,9,1
1.6725082172579226,0.8657719879927495,0.0025437840897072953,-0.0010540438767705355,69.63493067142095,2.4019441332769004e-10,1.0,1785,9,1
1.6715562685717882,0.8648563327066129,0.002546520650113297,-0.0010533210432286313,69.63485602638728,2.40711485577336e-10,1.0,1786,9,1
1.6706021718336266,0.8639390764343612,0.002549259798680312,-0.0010525962386381401,69.63478136751841,2.4122960360681475e-10,1.0,1787,9,1
1.6696459340724483,0.8630202221309398,0.0025520014949304655,-0.0010518694659770829,69.63470669520184,2.4174876132618143e-10,1.0,1788,9,1
1.6686875623465378,0.8620997727549367,0.0025547456984749725,-0.0010511407282271811,69.63463200982551,2.4226895263089654e-10,1.0,1789,9,1
1.6677270637435029,0.861177731268574,0.002557492369008802,-0.0010504100283742785,69.6345573117777,2.427901714008261e-10,1.0,1790,9,1
