latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.05742394447710153,0.05742394447710153,0.0008618120904742916,0.0008618120904742916,69.63891697228455,2.7569416454627603e-11,1.0,3410,1,2
0.05673442537765703,0.05673442537765703,0.0008618988743056234,0.0008618988743056234,69.63888403773107,2.757496917332221e-11,1.0,3411,1,2
0.056044837684792743,0.056044837684792743,0.0008619846160803585,0.0008619846160803585,69.63885110671389,2.758045576685987e-11,1.0,3412,1,2
0.05535518223223987,0.05535518223223987,0.0008620693156910923,0.0008620693156910923,69.63881817927481,2.7585876208467366e-11,1.0,3413,1,2
0.05466545985380855,0.05466545985380855,0.0008621529730391466,0.0008621529730391466,69.6387852554557,2.759123047216928e-11,1.0,3414,1,2
0.05397567138339294,0.05397567138339294,0.0008622355880195154,0.0008622355880195154,69.6387523352983,2.7596518531824763e-11,1.0,3415,1,2
0.05328581765496395,0.05328581765496395,0.0008623171605362329,0.0008623171605362329,69.63871941884442,2.7601740362110866e-11,1.0,3416,1,2
0.05259589950257452,0.05259589950257452,0.0008623976904867882,0.0008623976904867882,69.63868650613574,2.7606895937525763e-11,1.0,3417,1,2
0.051905917760353276,0.051905917760353276,0.000862477177776553,0.000862477177776553,69.63865359721397,2.7611985233311417e-11,1.0,3418,1,2
0.05121587326250541,0.05121587326250541,0.0008625556223098361,0.0008625556223098361,69.6386206921208,2.7617008224881592e-11,1.0,3419,1,2
0.05052576684331364,0.05052576684331364,0.0008626330239897132,0.0008626330239897132,69.63858779089787,2.762196488781136e-11,1.0,3420,1,2
0.04983559933713583,0.04983559933713583,0.0008627093827222687,0.0008627093827222687,69.63855489358676,2.7626855198108283e-11,1.0,3421,1,2
0.049145371578402056,0.049145371578402056,0.0008627846984172183,0.0008627846984172183,69.63852200022909,2.7631679132252938e-11,1.0,3422,1,2
0.0484550844016149,0.0484550844016149,0.0008628589709839516,0.0008628589709839516,69.6384891108664,2.763643666694449e-11,1.0,3423,1,2
0.047764738641350446,0.047764738641350446,0.000862932200330563,0.000862932200330563,69.63845622554021,2.764112777904023e-11,1.0,3424,1,2
0.04707433513225605,0.04707433513225605,0.0008630043863679964,0.0008630043863679964,69.63842334429204,2.764575244582041e-11,1.0,3425,1,2
0.04638387470904618,0.04638387470904618,0.0008630755290123356,0.0008630755290123356,69.6383904671633,2.7650310645134475e-11,1.0,3426,1,2
0.04569335820650722,0.04569335820650722,0.0008631456281737055,0.0008631456281737055,69.63835759419548,2.765480235469129e-11,1.0,3427,1,2
0.045002786459490345,0.045002786459490345,0.0008632146837710906,0.0008632146837710906,69.63832472542995,2.765922755300756e-11,1.0,3428,1,2
0.04431216030291648,0.04431216030291648,0.0008632826957173272,0.0008632826957173272,69.63829186090813,2.7663586218447605e-11,1.0,3429,1,2
0.04362148057177037,0.04362148057177037,0.000863349663932633,0.000863349663932633,69.63825900067133,2.766787833008864e-11,1.0,3430,1,2
0.042930748101101014,0.042930748101101014,0.0008634155883367001,0.0008634155883367001,69.63822614476086,2.7672103867216328e-11,1.0,3431,1,2
0.04223996372602299,0.04223996372602299,0.0008634804688475279,0.0008634804688475279,69.63819329321802,2.7676262809248412e-11,1.0,3432,1,2
0.04154912828171373,0.04154912828171373,0.0008635443053865683,0.0008635443053865683,69.6381604460841,2.76803551360642e-11,1.0,3433,1,2
0.040858242603410984,0.040858242603410984,0.0008636070978784336,0.0008636070978784336,69.63812760340028,2.7684380827988503e-11,1.0,3434,1,2
0.040167307526412684,0.040167307526412684,0.0008636688462478725,0.0008636688462478725,69.63809476520775,2.76883398655951e-11,1.0,3435,1,2
0.03947632388607832,0.03947632388607832,0.0008637295504179529,0.0008637295504179529,69.63806193154772,2.7692232229591562e-11,1.0,3436,1,2
0.03878529251782636,0.03878529251782636,0.0008637892103149573,0.0008637892103149573,69.6380291024613,2.7696057901133507e-11,1.0,3437,1,2
0.03809421425713129,0.03809421425713129,0.0008638478258688305,0.0008638478258688305,69.63799627798961,2.769981686185262e-11,1.0,3438,1,2
0.03740308993952402,0.03740308993952402,0.0008639053970090872,0.0008639053970090872,69.63796345817373,2.770350909359437e-11,1.0,3439,1,2
0.036711920400593616,0.036711920400593616,0.0008639619236630084,0.0008639619236630084,69.63793064305467,2.7707134578303076e-11,1.0,3440,1,2
0.03602070647598089,0.03602070647598089,0.000864017405765906,0.000864017405765906,69.63789783267349,2.7710693298680285e-11,1.0,3441,1,2
0.03532944900138315,0.03532944900138315,0.0008640718432471817,0.0008640718432471817,69.63786502707111,2.7714185237289654e-11,1.0,3442,1,2
0.03463814881254754,0.03463814881254754,0.0008641252360445163,0.0008641252360445163,69.63783222628857,2.771761037746804e-11,1.0,3443,1,2
0.03394680674527574,0.03394680674527574,0.0008641775840897438,0.0008641775840897438,69.63779943036674,2.772096870241955e-11,1.0,3444,1,2
0.03325542363541705,0.03325542363541705,0.0008642288873233575,0.0008642288873233575,69.63776663934651,2.772426019614566e-11,1.0,3445,1,2
0.03256400031887341,0.03256400031887341,0.000864279145679551,0.000864279145679551,69.63773385326877,2.772748484248628e-11,1.0,3446,1,2
0.031872537631592354,0.031872537631592354,0.000864328359101317,0.000864328359101317,69.63770107217432,2.773064262608649e-11,1.0,3447,1,2
0.031181036409571223,0.031181036409571223,0.0008643765275264128,0.0008643765275264128,69.63766829610398,2.7733733531500325e-11,1.0,3448,1,2
0.030489497488854198,0.030489497488854198,0.0008644236508962798,0.0008644236508962798,69.63763552509853,2.7736757543758703e-11,1.0,3449,1,2
0.029797921705529452,0.029797921705529452,0.0008644697291559321,0.0008644697291559321,69.63760275919869,2.7739714648364226e-11,1.0,3450,1,2
0.0291063098957293,0.0291063098957293,0.0008645147622501899,0.0008645147622501899,69.63756999844517,2.774260483105053e-11,1.0,3451,1,2
0.028414662895632277,0.028414662895632277,0.0008645587501212798,0.0008645587501212798,69.63753724287865,2.7745428077626947e-11,1.0,3452,1,2
0.027722981541456478,0.027722981541456478,0.0008646016927197479,0.0008646016927197479,69.63750449253979,2.7748184374678984e-11,1.0,3453,1,2
0.027031266669464347,0.027031266669464347,0.0008646435899901648,0.0008646435899901648,69.63747174746916,2.775087370865195e-11,1.0,3454,1,2
0.026339519115956778,0.026339519115956778,0.0008646844418844622,0.0008646844418844622,69.63743900770741,2.775349606670555e-11,1.0,3455,1,2
0.025647739717274003,0.025647739717274003,0.0008647242483534659,0.0008647242483534659,69.63740627329504,2.775605143617173e-11,1.0,3456,1,2
0.024955929309796166,0.024955929309796166,0.0008647630093472957,0.0008647630093472957,69.63737354427258,2.7758539804580125e-11,1.0,3457,1,2
0.024264088729941447,0.024264088729941447,0.0008648007248183967,0.0008648007248183967,69.63734082068054,2.7760961159852316e-11,1.0,3458,1,2
0.023572218814161636,0.023572218814161636,0.0008648373947247646,0.0008648373947247646,69.63730810255936,2.7763315490509124e-11,1.0,3459,1,2
0.022880320398947364,0.022880320398947364,0.0008648730190178408,0.0008648730190178408,69.63727538994948,2.776560278489355e-11,1.0,3460,1,2
0.02218839432082057,0.02218839432082057,0.0008649075976584909,0.0008649075976584909,69.63724268289127,2.776782303219675e-11,1.0,3461,1,2
0.0214964414163396,0.0214964414163396,0.0008649411306012158,0.0008649411306012158,69.63720998142512,2.77699762214442e-11,1.0,3462,1,2
0.020804462522092337,0.020804462522092337,0.0008649736178090795,0.0008649736178090795,69.63717728559135,2.777206234245447e-11,1.0,3463,1,2
0.02011245847470106,0.02011245847470106,0.0008650050592390994,0.0008650050592390994,69.63714459543027,2.777408138490114e-11,1.0,3464,1,2
0.01942043011081541,0.01942043011081541,0.000865035454857061,0.000865035454857061,69.63711191098214,2.7776033339263528e-11,1.0,3465,1,2
0.01872837826711743,0.01872837826711743,0.0008650648046224796,0.0008650648046224796,69.63707923228719,2.777791819586227e-11,1.0,3466,1,2
0.018036303780315524,0.018036303780315524,0.0008650931085023807,0.0008650931085023807,69.63704655938565,2.7779735945742732e-11,1.0,3467,1,2
0.017344207487145085,0.017344207487145085,0.0008651203664630478,0.0008651203664630478,69.63701389231768,2.7781486580146992e-11,1.0,3468,1,2
0.016652090224369327,0.016652090224369327,0.0008651465784697001,0.0008651465784697001,69.6369812311234,2.7783170090491127e-11,1.0,3469,1,2
0.01595995282877753,0.01595995282877753,0.0008651717444897462,0.0008651717444897462,69.63694857584295,2.778478646857565e-11,1.0,3470,1,2
0.015267796137180411,0.015267796137180411,0.0008651958644963972,0.0008651958644963972,69.63691592651638,2.7786335706817755e-11,1.0,3471,1,2
0.01457562098641515,0.01457562098641515,0.0008652189384565772,0.0008652189384565772,69.63688328318378,2.7787817797473027e-11,1.0,3472,1,2
0.013883428213338354,0.013883428213338354,0.000865240966345995,0.000865240966345995,69.6368506458851,2.778923273360614e-11,1.0,3473,1,2
0.013191218654830781,0.013191218654830781,0.0008652619481344657,0.0008652619481344657,69.63681801466036,2.7790580508145778e-11,1.0,3474,1,2
0.012498993147791619,0.012498993147791619,0.0008652818837989533,0.0008652818837989533,69.63678538954952,2.7791861114724064e-11,1.0,3475,1,2
0.011806752529138624,0.011806752529138624,0.0008653007733162446,0.0008653007733162446,69.63675277059248,2.7793074547204544e-11,1.0,3476,1,2
0.01111449763581056,0.01111449763581056,0.0008653186166600808,0.0008653186166600808,69.6367201578291,2.779422079949942e-11,1.0,3477,1,2
0.01042222930476059,0.01042222930476059,0.0008653354138124611,0.0008653354138124611,69.63668755129929,2.7795299866294873e-11,1.0,3478,1,2
0.0097299483729608,0.0097299483729608,0.0008653511647497372,0.0008653511647497372,69.6366549510428,2.779631174215765e-11,1.0,3479,1,2
0.009037655677395657,0.009037655677395657,0.0008653658694564275,0.0008653658694564275,69.63662235709947,2.7797256422423138e-11,1.0,3480,1,2
0.008345352055065853,0.008345352055065853,0.0008653795279122554,0.0008653795279122554,69.63658976950904,2.7798133902362107e-11,1.0,3481,1,2
0.0076530383429858646,0.0076530383429858646,0.0008653921400999859,0.0008653921400999859,69.6365571883112,2.7798944177685056e-11,1.0,3482,1,2
0.006960715378180454,0.006960715378180454,0.0008654037060067626,0.0008654037060067626,69.63652461354569,2.779968724462655e-11,1.0,3483,1,2
0.006268383997685376,0.006268383997685376,0.0008654142256188474,0.0008654142256188474,69.63649204525213,2.7800363099609057e-11,1.0,3484,1,2
0.005576045038548389,0.005576045038548389,0.0008654236989212329,0.0008654236989212329,69.63645948347016,2.7800971739217136e-11,1.0,3485,1,2
0.0048836993378264726,0.0048836993378264726,0.0008654321259023961,0.0008654321259023961,69.63642692823937,2.7801513160502725e-11,1.0,3486,1,2
0.00419134773258325,0.00419134773258325,0.0008654395065540285,0.0008654395065540285,69.63639437959931,2.7801987360968243e-11,1.0,3487,1,2
0.003498991059888978,0.003498991059888978,0.0008654458408678403,0.0008654458408678403,69.6363618375895,2.7802394338360743e-11,1.0,3488,1,2
0.0028066301568227953,0.0028066301568227953,0.0008654511288327281,0.0008654511288327281,69.63632930224948,2.780273409049156e-11,1.0,3489,1,2
0.002114265860465927,0.002114265860465927,0.0008654553704460853,0.0008654553704460853,69.63629677361864,2.7803006615960354e-11,1.0,3490,1,2
0.0014218990079064684,0.0014218990079064684,0.0008654585656993233,0.0008654585656993233,69.63626425173643,2.7803211913226805e-11,1.0,3491,1,2
0.0007295304362328064,0.0007295304362328064,0.0008654607145920773,0.0008654607145920773,69.63623173664226,2.7803349981523036e-11,1.0,3492,1,2
3.7160982537422465e-05,3.7160982537422465e-05,0.0008654618171192299,0.0008654618171192299,69.63619922837549,2.7803420820019293e-11,1.0,3493,1,2
0.0006552085160856926,-0.0006552085160856926,0.0008654618732788938,0.0008654618732788938,69.63616672697542,2.7803424428337605e-11,1.0,3494,1,2
0.0013475772225442018,-0.0013475772225442018,0.0008654608830731363,0.0008654608830731363,69.63613423248137,2.7803360806597268e-11,1.0,3495,1,2
0.0020399442997471626,-0.0020399442997471626,0.0008654588465037007,0.0008654588465037007,69.63610174493257,2.7803229955141692e-11,1.0,3496,1,2
0.002732308910602872,-0.002732308910602872,0.0008654557635696366,0.0008654557635696366,69.6360692643683,2.7803031874383825e-11,1.0,3497,1,2
0.0034246702180256083,-0.0034246702180256083,0.0008654516342784203,0.0008654516342784203,69.6360367908277,2.780276656552288e-11,1.0,3498,1,2
0.004117027384930883,-0.004117027384930883,0.0008654464586315925,0.0008654464586315925,69.63600432434995,2.7802434029620055e-11,1.0,3499,1,2
0.004809379574241967,-0.004809379574241967,0.0008654402366388551,0.0008654402366388551,69.6359718649742,2.7802034268504838e-11,1.0,3500,1,2
0.005501725948885392,-0.005501725948885392,0.0008654329683042807,0.0008654329683042807,69.6359394127395,2.7801567283888558e-11,1.0,3501,1,2
0.006194065671797636,-0.006194065671797636,0.0008654246536403051,0.0008654246536403051,69.63590696768493,2.7801033078264394e-11,1.0,3502,1,2
0.006886397905919961,-0.006886397905919961,0.0008654152926529065,0.0008654152926529065,69.63587452984953,2.7800431653953767e-11,1.0,3503,1,2
0.007578721814206161,-0.007578721814206161,0.0008654048853577497,0.0008654048853577497,69.63584209927227,2.7799763014144697e-11,1.0,3504,1,2
0.008271036559616706,-0.008271036559616706,0.0008653934317631813,0.0008653934317631813,69.63580967599212,2.7799027161798645e-11,1.0,3505,1,2
0.008963341305126233,-0.008963341305126233,0.0008653809318869092,0.0008653809318869092,69.635777260048,2.7798224100722164e-11,1.0,3506,1,2
0.009655635213718605,-0.009655635213718605,0.0008653673857404649,0.0008653673857404649,69.63574485147882,2.7797353834568887e-11,1.0,3507,1,2
0.010347917448393721,-0.010347917448393721,0.0008653527933438963,0.0008653527933438963,69.63571245032341,2.7796416367783292e-11,1.0,3508,1,2
0.01104018717216249,-0.01104018717216249,0.0008653371547109612,0.0008653371547109612,69.6356800566206,2.7795411704649787e-11,1.0,3509,1,2
0.0117324435480541,-0.0117324435480541,0.0008653204698645127,0.0008653204698645127,69.6356476704092,2.7794339850280096e-11,1.0,3510,1,2
0.012424685739110757,-0.012424685739110757,0.0008653027388208193,0.0008653027388208193,69.63561529172794,2.7793200809606912e-11,1.0,3511,1,2
0.013116912908393969,-0.013116912908393969,0.0008652839616040155,0.0008652839616040155,69.63558292061556,2.7791994588312548e-11,1.0,3512,1,2
0.013809124218983823,-0.013809124218983823,0.0008652641382373185,0.0008652641382373185,69.63555055711073,2.7790721192263113e-11,1.0,3513,1,2
0.014501318833977891,-0.014501318833977891,0.0008652432687425854,0.0008652432687425854,69.63551820125211,2.7789380627481447e-11,1.0,3514,1,2
0.015193495916493585,-0.015193495916493585,0.0008652213531446179,0.0008652213531446179,69.63548585307834,2.778797290042348e-11,1.0,3515,1,2
0.015885654629671064,-0.015885654629671064,0.000865198391471848,0.000865198391471848,69.63545351262799,2.7786498018020704e-11,1.0,3516,1,2
0.01657779413667337,-0.01657779413667337,0.000865174383752883,0.000865174383752883,69.6354211799396,2.778495598746012e-11,1.0,3517,1,2
0.01726991360068482,-0.01726991360068482,0.0008651493300143117,0.0008651493300143117,69.6353888550517,2.7783346816043465e-11,1.0,3518,1,2
0.017962012184913563,-0.017962012184913563,0.0008651232302859313,0.0008651232302859313,69.63535653800277,2.7781670511520595e-11,1.0,3519,1,2
0.018654089052595867,-0.018654089052595867,0.0008650960846028785,0.0008650960846028785,69.63532422883124,2.7779927082228163e-11,1.0,3520,1,2
0.019346143366990896,-0.019346143366990896,0.0008650678929937857,0.0008650678929937857,69.63529192757557,2.7778116536329238e-11,1.0,3521,1,2
0.020038174291388308,-0.020038174291388308,0.0008650386554967656,0.0008650386554967656,69.63525963427408,2.7776238882837763e-11,1.0,3522,1,2
0.020730180989102932,-0.020730180989102932,0.0008650083721432787,0.0008650083721432787,69.63522734896516,2.777429413058531e-11,1.0,3523,1,2
0.021422162623480866,-0.021422162623480866,0.0008649770429724154,0.0008649770429724154,69.63519507168711,2.7772282289135245e-11,1.0,3524,1,2
0.022114118357899157,-0.022114118357899157,0.0008649446680228631,0.0008649446680228631,69.63516280247819,2.777020336826964e-11,1.0,3525,1,2
0.02280604735576438,-0.02280604735576438,0.0008649112473315301,0.0008649112473315301,69.63513054137665,2.7768057377898566e-11,1.0,3526,1,2
0.02349794878051499,-0.02349794878051499,0.0008648767809382653,0.0008648767809382653,69.6350982884207,2.7765844328364534e-11,1.0,3527,1,2
0.02418982179562463,-0.02418982179562463,0.0008648412688870497,0.0008648412688870497,69.63506604364851,2.77635642305183e-11,1.0,3528,1,2
0.02488166556460154,-0.02488166556460154,0.0008648047112211391,0.0008648047112211391,69.63503380709821,2.7761217095407375e-11,1.0,3529,1,2
0.025573479250987578,-0.025573479250987578,0.0008647671079825458,0.0008647671079825458,69.63500157880793,2.775880293424239e-11,1.0,3530,1,2
0.026265262018360835,-0.026265262018360835,0.0008647284592165723,0.0008647284592165723,69.6349693588157,2.7756321758688473e-11,1.0,3531,1,2
0.02695701303033828,-0.02695701303033828,0.0008646887649718071,0.0008646887649718071,69.63493714715958,2.7753773580863618e-11,1.0,3532,1,2
0.02764873145057564,-0.02764873145057564,0.0008646480252967005,0.0008646480252967005,69.63490494387753,2.7751158413121014e-11,1.0,3533,1,2
