latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.6785133122838556,-0.1568923788003039,0.004336688321452058,0.0004843192737921185,69.77240265731376,6.981019152716633e-10,1.0,1398,13,0
1.678057978485118,-0.15781733844983376,0.0043366603316667895,0.0004844501162547276,69.77255650944713,6.980929039440307e-10,1.0,1399,13,0
1.6776045569206115,-0.15874121632283164,0.004336626565290493,0.0004845782586845195,69.77271000963002,6.98082032916971e-10,1.0,1400,13,0
1.6771530488986663,-0.15966400798409963,0.004336587034383832,0.00048470369792230416,69.77286315707386,6.980693061167758e-10,1.0,1401,13,0
1.67670345568435,-0.16058570900488522,0.004336541751080478,0.00048482643082277095,69.7730159509908,6.980547275005259e-10,1.0,1402,13,0
1.6762557784994732,-0.16150631496290394,0.004336490727589252,0.00048494645425753446,69.77316839059363,6.980383010567015e-10,1.0,1403,13,0
1.675810018522602,-0.16242582144236337,0.004336433976201054,0.0004850637651136779,69.77332047509593,6.980200308073818e-10,1.0,1404,13,0
1.6753661768890695,-0.16334422403398283,0.004336371509272767,0.0004851783602936942,69.77347220371193,6.979999208029866e-10,1.0,1405,13,0
1.6749242546909886,-0.16426151833501818,0.004336303339243133,0.0004852902367153318,69.77362357565664,6.97977975127365e-10,1.0,1406,13,0
1.674484252977265,-0.16517769994928336,0.0043362294786257975,0.0004853993913126889,69.77377459014576,6.979541978954495e-10,1.0,1407,13,0
1.6740461727536176,-0.1660927644871734,0.004336149940004676,0.00048550582103464533,69.77392524639569,6.979285932517671e-10,1.0,1408,13,0
1.6736100149825917,-0.167006707565686,0.004336064736044743,0.00048560952284722615,69.77407554362368,6.979011653738217e-10,1.0,1409,13,0
1.6731757805835792,-0.16791952480844405,0.004335973879478229,0.0004857104937297184,69.77422548104762,6.978719184676109e-10,1.0,1410,13,0
1.6727434704328394,-0.1688312118457182,0.004335877383116833,0.00048580873067963985,69.77437505788622,6.978408567714951e-10,1.0,1411,13,0
1.6723130853635204,-0.16974176431445,0.004335775259847849,0.0004859042307092631,69.77452427335889,6.978079845548873e-10,1.0,1412,13,0
1.671884626165682,-0.17065117785827189,0.004335667522624809,0.0004859969908471756,69.77467312668587,6.977733061152057e-10,1.0,1413,13,0
1.6714580935863186,-0.1715594481275311,0.004335554184481931,0.0004860870081365459,69.77482161708811,6.977368257824342e-10,1.0,1414,13,0
1.6710334883293883,-0.1724665707793117,0.0043354352585248425,0.0004861742796376392,69.7749697437874,6.976985479161249e-10,1.0,1415,13,0
1.670610811055837,-0.1733725414774569,0.004335310757932723,0.0004862588024273121,69.77511750600624,6.976584769059832e-10,1.0,1416,13,0
1.6701900623836294,-0.17427735589258916,0.004335180695955035,0.00048634057359595403,69.77526490296798,6.97616617170797e-10,1.0,1417,13,0
1.669771242887777,-0.1751810097021355,0.004335045085920128,0.00048641959025192306,69.77541193389673,6.975729731611074e-10,1.0,1418,13,0
1.6693543531003712,-0.17608349859034683,0.004334903941223929,0.0004864958495195915,69.77555859801744,6.975275493555584e-10,1.0,1419,13,0
1.668939393510615,-0.17698481824832077,0.004334757275334916,0.00048656934853769454,69.7757048945558,6.974803502623964e-10,1.0,1420,13,0
1.6685263645648583,-0.17788496437402468,0.004334605101799218,0.0004866400844635172,69.77585082273839,6.974313804210765e-10,1.0,1421,13,0
1.6681152666666321,-0.1787839326723154,0.0043344474342282505,0.0004867080544676875,69.77599638179255,6.973806443982154e-10,1.0,1422,13,0
1.667706100176687,-0.17968171885496323,0.004334284286311319,0.00048677325573908786,69.77614157094649,6.973281467915801e-10,1.0,1423,13,0
1.6672988654130316,-0.1805783186406727,0.004334115671805196,0.0004868356854822555,69.7762863894292,6.972738922267056e-10,1.0,1424,13,0
1.6668935626509707,-0.18147372775510387,0.004333941604539027,0.0004868953409171492,69.77643083647057,6.972178853583652e-10,1.0,1425,13,0
1.6664901921231485,-0.18236794193089587,0.004333762098417287,0.0004869522192803421,69.77657491130127,6.971601308714999e-10,1.0,1426,13,0
1.6660887540195897,-0.18326095690768657,0.004333577167410503,0.0004870063178256836,69.77671861315288,6.97100633478162e-10,1.0,1427,13,0
1.6656892484877452,-0.18415276843213557,0.0043333868255607325,0.0004870576338215194,69.77686194125779,6.970393979192033e-10,1.0,1428,13,0
1.6652916756325367,-0.18504337225794532,0.004333191086985561,0.0004871061645540304,69.77700489484928,6.969764289655176e-10,1.0,1429,13,0
1.664896035516402,-0.18593276414588314,0.004332989965868372,0.000487151907324014,69.77714747316148,6.969117314148476e-10,1.0,1430,13,0
1.6645023281593463,-0.18682093986380202,0.004332783476463231,0.00048719485945124263,69.7772896754294,6.968453100932762e-10,1.0,1431,13,0
1.6641105535389895,-0.18770789518666364,0.004332571633098432,0.00048723501826933573,69.77743150088895,6.967771698563146e-10,1.0,1432,13,0
1.6637207115906183,-0.18859362589655748,0.004332354450166054,0.00048727238112916313,69.77757294877689,6.967073155855082e-10,1.0,1433,13,0
1.6633328022072382,-0.18947812778272527,0.0043321319421348635,0.0004873069453986429,69.77771401833091,6.966357521924738e-10,1.0,1434,13,0
1.6629468252396271,-0.1903613966415796,0.004331904123538196,0.0004873387084618267,69.77785470878955,6.965624846149659e-10,1.0,1435,13,0
1.6625627804963912,-0.19124342827672666,0.0043316710089775345,0.0004873676677187225,69.77799501939234,6.964875178179827e-10,1.0,1436,13,0
1.6621806677440205,-0.1921242184989877,0.004331432613131003,0.0004873938205870715,69.7781349493796,6.964108567963944e-10,1.0,1437,13,0
1.6618004867069485,-0.19300376312642034,0.004331188950738173,0.0004874171644991234,69.77827449799271,6.963325065700269e-10,1.0,1438,13,0
1.6614222370676088,-0.1938820579843388,0.00433094003661002,0.00048743769690664856,69.77841366447386,6.962524721867694e-10,1.0,1439,13,0
1.661045918466499,-0.1947590989053373,0.004330685885628305,0.0004874554152751271,69.77855244806621,6.961707587223523e-10,1.0,1440,13,0
1.66067153050224,-0.19563488172930776,0.004330426512738953,0.00048747031708856514,69.77869084801384,6.960873712781178e-10,1.0,1441,13,0
1.6602990727316416,-0.19650940230346445,0.004330161932957984,0.0004874823998465936,69.77882886356183,6.960023149828642e-10,1.0,1442,13,0
1.6599285446697656,-0.19738265648236375,0.00432989216137291,0.00048749166106689166,69.77896649395615,6.959155949932663e-10,1.0,1443,13,0
1.6595599457899928,-0.19825464012792407,0.0043296172131304985,0.0004874980982818836,69.77910373844372,6.958272164898244e-10,1.0,1444,13,0
1.6591932755240912,-0.19912534910944854,0.00432933710345456,0.0004875017090424823,69.77924059627247,6.95737184682567e-10,1.0,1445,13,0
1.658828533262284,-0.19999477930364576,0.004329051847630179,0.00048750249091522634,69.77937706669127,6.956455048058749e-10,1.0,1446,13,0
1.6584657183533198,-0.20086292659464966,0.004328761461010139,0.0004875004414846381,69.77951314894996,6.955521821205137e-10,1.0,1447,13,0
1.6581048301045445,-0.20172978687404175,0.00432846595901721,0.0004874955583507593,69.77964884229935,6.954572219142827e-10,1.0,1448,13,0
1.6577458677819745,-0.2025953560408706,0.00432816535713829,0.0004874878391315622,69.77978414599127,6.953606295000729e-10,1.0,1449,13,0
1.6573888306103721,-0.203459630001674,0.004327859670924966,0.00048747728146123084,69.77991905927853,6.952624102159878e-10,1.0,1450,13,0
1.6570337177733179,-0.20432260467049884,0.004327548916001753,0.0004874638829912193,69.7800535814149,6.951625694279106e-10,1.0,1451,13,0
1.656680528413291,-0.20518427596892272,0.004327233108051189,0.0004874476413898889,69.7801877116552,6.950611125246622e-10,1.0,1452,13,0
1.656329261631747,-0.20604463982607318,0.004326912262826235,0.0004874285543424075,69.78032144925525,6.949580449218999e-10,1.0,1453,13,0
1.6559799164891957,-0.20690369217865046,0.0043265863961474416,0.00048740661955106205,69.78045479347189,6.948533720611763e-10,1.0,1454,13,0
1.6556324920052843,-0.20776142897094577,0.004326255523893897,0.0004873818347350009,69.78058774356296,6.947470994069209e-10,1.0,1455,13,0
1.655286987158879,-0.20861784615486434,0.004325919662016704,0.0004873541976312541,69.78072029878737,6.946392324507335e-10,1.0,1456,13,0
1.6549434008881478,-0.2094729396899436,0.004325578826528928,0.0004873237059920218,69.78085245840504,6.945297767080702e-10,1.0,1457,13,0
1.6546017320906479,-0.21032670554337493,0.0043252330335066405,0.00048729035758890286,69.78098422167693,6.944187377185272e-10,1.0,1458,13,0
1.654261979623409,-0.21117913969002405,0.004324882299096184,0.00048725415020960117,69.78111558786505,6.943061210480868e-10,1.0,1459,13,0
1.6539241423030238,-0.21203023811245245,0.00432452663950149,0.0004872150816578935,69.78124655623247,6.941919322850061e-10,1.0,1460,13,0
1.6535882189057345,-0.21287999680093478,0.004324166070994425,0.00048717314975602185,69.78137712604334,6.940761770430354e-10,1.0,1461,13,0
1.6532542081675257,-0.21372841175348276,0.004323800609912312,0.0004871283523447065,69.78150729656284,6.939588609605796e-10,1.0,1462,13,0
1.6529221087842136,-0.21457547897586263,0.004323430272651023,0.00048708068727822487,69.78163706705726,6.938399896984154e-10,1.0,1463,13,0
1.6525919194115393,-0.2154211944816167,0.004323055075673131,0.00048703015243172464,69.78176643679393,6.937195689422152e-10,1.0,1464,13,0
1.6522636386652652,-0.21626555429208447,0.004322675035507096,0.0004869767456953429,69.78189540504131,6.935976044022385e-10,1.0,1465,13,0
1.6519372651212667,-0.21710855443642013,0.004322290168737447,0.00048692046497822027,69.78202397106895,6.934741018101129e-10,1.0,1466,13,0
1.6516127973156336,-0.21795019095161566,0.004321900492019427,0.0004868613082053808,69.78215213414742,6.933490669234522e-10,1.0,1467,13,0
1.6512902337447635,-0.2187904598825195,0.004321506022063992,0.00048679927331990317,69.78227989354853,6.932225055209856e-10,1.0,1468,13,0
1.6509695728654639,-0.21962935728185526,0.004321106775647527,0.00048673435828163305,69.7824072485451,6.930944234056017e-10,1.0,1469,13,0
1.6506508130950517,-0.22046687921024516,0.0043207027696109575,0.0004866665610692522,69.78253419841107,6.929648264040015e-10,1.0,1470,13,0
1.6503339528114562,-0.2213030217362259,0.004320294020852125,0.0004865958796780181,69.78266074242156,6.928337203641647e-10,1.0,1471,13,0
1.650018990353321,-0.2221377809362724,0.004319880546333209,0.00048652231211946,69.7827868798528,6.927011111576836e-10,1.0,1472,13,0
1.6497059240201086,-0.22297115289481498,0.004319462363080209,0.00048644585642485514,69.78291260998213,6.925670046795267e-10,1.0,1473,13,0
1.649394752072206,-0.22380313370426005,0.004319039488175253,0.0004863665106413801,69.78303793208808,6.924314068454785e-10,1.0,1474,13,0
1.6490854727310327,-0.22463371946501018,0.004318611938763482,0.00048628427283436623,69.78316284545026,6.922943235942997e-10,1.0,1475,13,0
1.6487780841791468,-0.22546290628548418,0.004318179732054737,0.00048619914108671337,69.78328734934952,6.921557608882047e-10,1.0,1476,13,0
1.6484725845603556,-0.22629069028213483,0.004317742885312135,0.00048611111349800164,69.78341144306782,6.920157247091146e-10,1.0,1477,13,0
1.6481689719798265,-0.2271170675794716,0.0043173014158664706,0.0004860201881872157,69.78353512588828,6.91874221063204e-10,1.0,1478,13,0
1.6478672445041975,-0.22794203431007753,0.0043168553411028375,0.00048592636328972477,69.78365839709524,6.917312559765449e-10,1.0,1479,13,0
1.6475674001616913,-0.22876558661463012,0.004316404678467906,0.00048582963695801044,69.78378125597418,6.915868354973907e-10,1.0,1480,13,0
1.647269436942229,-0.229587720641921,0.00431594944547286,0.0004857300073639121,69.7839037018118,6.914409656970103e-10,1.0,1481,13,0
1.6469733527975459,-0.2304084325488747,0.004315489659678972,0.000485627472694899,69.78402573389596,6.912936526650355e-10,1.0,1482,13,0
1.646679145641307,-0.23122771850056814,0.004315025338713084,0.0004855220311587329,69.78414735151577,6.911449025143244e-10,1.0,1483,13,0
1.646386813349226,-0.23204557467025172,0.0043145565002621344,0.0004854136809789763,69.7842685539615,6.909947213791468e-10,1.0,1484,13,0
1.6460963537591848,-0.23286199723936554,0.004314083162066011,0.00048530242039672715,69.78438934052463,6.90843115412822e-10,1.0,1485,13,0
1.6458077646713525,-0.23367698239756102,0.004313605341927018,0.0004851882476725149,69.78450971049791,6.90690090790695e-10,1.0,1486,13,0
1.6455210438483063,-0.23449052634272033,0.0043131230577058005,0.00048507116108403126,69.78462966317527,6.905356537087394e-10,1.0,1487,13,0
1.645236189015155,-0.23530262528097431,0.004312636327318868,0.00048495115892518027,69.78474919785188,6.903798103827164e-10,1.0,1488,13,0
1.644953197859663,-0.2361132754267218,0.004312145168743294,0.0004848282395113574,69.78486831382418,6.902225670495953e-10,1.0,1489,13,0
1.6446720680323748,-0.2369224730026503,0.004311649600010235,0.00048470240117107823,69.7849870103898,6.900639299654212e-10,1.0,1490,13,0
1.6443927971467398,-0.2377302142397525,0.004311149639209058,0.0004845736422560005,69.78510528684768,6.89903905406546e-10,1.0,1491,13,0
1.6441153827792423,-0.2385364953773489,0.004310645304490391,0.00048444196113109643,69.78522314249797,6.897424996705681e-10,1.0,1492,13,0
1.6438398224695252,-0.23934131266310216,0.00431013661405515,0.0004843073561816362,69.78534057664211,6.895797190727085e-10,1.0,1493,13,0
1.643566113720525,-0.24014466235303994,0.004309623586163666,0.0004841698258111277,69.78545758858282,6.894155699487068e-10,1.0,1494,13,0
1.6432942539985982,-0.2409465407115727,0.004309106239134764,0.00048402936844070034,69.78557417762407,6.892500586544202e-10,1.0,1495,13,0
1.643024240733654,-0.24174694401151228,0.004308584591340571,0.0004838859825075558,69.78569034307111,6.890831915641193e-10,1.0,1496,13,0
1.6427560713192875,-0.2425458685340895,0.004308058661206834,0.00048373966647055286,69.78580608423053,6.889149750704977e-10,1.0,1497,13,0
1.6424897431129137,-0.24334331056897593,0.004307528467222574,0.0004835904188031194,69.78592140041013,6.887454155877058e-10,1.0,1498,13,0
1.6422252534359019,-0.24413926641429948,0.004306994027922111,0.00048343823799995925,69.78603629091911,6.885745195455358e-10,1.0,1499,13,0
1.6419625995737122,-0.24493373237666585,0.004306455361904847,0.00048328312257109524,69.78615075506791,6.884022933956598e-10,1.0,1500,13,0
1.6417017787760313,-0.24572670477117406,0.004305912487816026,0.00048312507104676276,69.78626479216831,6.882287436054191e-10,1.0,1501,13,0
1.6414427882569136,-0.24651817992143857,0.004305365424360644,0.00048296408197306354,69.78637840153341,6.880538766622156e-10,1.0,1502,13,0
1.6411856251949175,-0.24730815415960475,0.004304814190298019,0.0004828001539180638,69.78649158247762,6.878776990716843e-10,1.0,1503,13,0
1.6409302867332465,-0.24809662382636974,0.004304258804439406,0.0004826332854626066,69.78660433431673,6.877002173568715e-10,1.0,1504,13,0
1.6406767699798916,-0.2488835852709985,0.004303699285649031,0.00048246347521157217,69.7867166563678,6.875214380585003e-10,1.0,1505,13,0
1.640425072007774,-0.24966903485134495,0.004303135652850412,0.0004822907217837731,69.78682854794931,6.873413677369096e-10,1.0,1506,13,0
1.6401751898548858,-0.25045296893386787,0.00430256792501204,0.0004821150238189619,69.78694000838105,6.871600129674238e-10,1.0,1507,13,0
1.6399271205244375,-0.25123538389365146,0.004301996121162243,0.0004819363799715624,69.78705103698418,6.869773803450241e-10,1.0,1508,13,0
1.639680860985002,-0.2520162761144208,0.0043014202603792965,0.0004817547889206803,69.78716163308121,6.867934764811239e-10,1.0,1509,13,0
1.6394364081706618,-0.2527956419885635,0.004300840361793489,0.0004815702493565825,69.78727179599606,6.866083080041558e-10,1.0,1510,13,0
1.6391937589811565,-0.2535734779171453,0.004300256444589588,0.000481382759993607,69.78738152505399,6.864218815602919e-10,1.0,1511,13,0
1.6389529102820295,-0.2543497803099287,0.004299668528001633,0.00048119231955913444,69.78749081958169,6.862342038117184e-10,1.0,1512,13,0
1.6387138589047807,-0.2551245455853913,0.004299076631315783,0.0004809989268043313,69.78759967890718,6.860452814374707e-10,1.0,1513,13,0
1.6384766016470158,-0.25589777017074494,0.004298480773874455,0.00048080258049548557,69.78770810235991,6.858551211346789e-10,1.0,1514,13,0
1.6382411352725956,-0.2566694505019512,0.004297880975063027,0.0004806032794183436,69.78781608927078,6.856637296142797e-10,1.0,1515,13,0
1.6380074565117915,-0.25743958302374215,0.00429727725432519,0.0004804010223752514,69.787923638972,6.85471113605814e-10,1.0,1516,13,0
1.6377755620614372,-0.25820816418963577,0.004296669631150583,0.00048019580819103335,69.78803075079728,6.852772798534396e-10,1.0,1517,13,0
1.637545448585084,-0.2589751904619561,0.004296058125084001,0.00047998763570556585,69.78813742408173,6.850822351187897e-10,1.0,1518,13,0
1.6373171127131556,-0.2597406583118481,0.0042954427557123954,0.00047977650377732125,69.78824365816186,6.848859861767659e-10,1.0,1519,13,0
1.6370905510431035,-0.2605045642192989,0.004294823542683653,0.0004795624112854183,69.78834945237567,6.846885398214464e-10,1.0,1520,13,0
