latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.2538618893985727,1.0257187082479025,0.00131494420137286,0.00032716892594587116,69.6071364505606,6.41825632043098e-11,1.0,1444,4,1
1.2537462839822668,1.025176943284018,0.0013154627257558275,0.0003296662382408862,69.60711906413385,6.423319164264889e-11,1.0,1445,4,1
1.2536294454731418,1.0246332430162173,0.0013159845848732515,0.0003321628405333999,69.60710170102327,6.428416583608108e-11,1.0,1446,4,1
1.2535113749334057,1.0240876084140513,0.001316509769832599,0.00033465872848251465,69.60708436127048,6.433548530306937e-11,1.0,1447,4,1
1.253392073431523,1.0235400404507842,0.0013170382717006101,0.0003371538977489497,69.60706704491724,6.438714955917298e-11,1.0,1448,4,1
1.2532715420422167,1.022990540103391,0.0013175700815066763,0.0003396483439939552,69.60704975200542,6.443915811735384e-11,1.0,1449,4,1
1.2531497818464672,1.0224391083525575,0.0013181051902394513,0.0003421420628802528,69.60703248257703,6.449151048760859e-11,1.0,1450,4,1
1.2530267939315125,1.0218857461826745,0.001318643588853646,0.0003446350500737669,69.60701523667419,6.454420617761023e-11,1.0,1451,4,1
1.2529025793908488,1.021330454581841,0.0013191852682616907,0.00034712730123918347,69.60699801433914,6.459724469185902e-11,1.0,1452,4,1
1.2527771393242304,1.0207732345418585,0.001319730219342526,0.0003496188120449176,69.60698081561422,6.465062553251144e-11,1.0,1453,4,1
1.252650474837669,1.020214087058231,0.0013202784329360616,0.0003521095781598827,69.60696364054195,6.470434819881556e-11,1.0,1454,4,1
1.2525225870434358,1.019653013130163,0.0013208298998472548,0.00035459959525456215,69.60694648916491,6.475841218747289e-11,1.0,1455,4,1
1.2523934770600589,1.0190900137605572,0.001321384610843516,0.00035708885900160485,69.60692936152584,6.481281699235611e-11,1.0,1456,4,1
1.2522631460123261,1.018525089956013,0.001321942556657025,0.0003595773650736235,69.60691225766756,6.486756210471135e-11,1.0,1457,4,1
1.252131595031284,1.0179582427268254,0.0013225037279831584,0.0003620651091459121,69.60689517763304,6.492264701296758e-11,1.0,1458,4,1
1.2519988252542364,1.0173894730869812,0.0013230681154852689,0.0003645520868964391,69.60687812146537,6.497807120318268e-11,1.0,1459,4,1
1.2518648378247483,1.0168187820541594,0.00132363570978796,0.0003670382940013779,69.60686108920775,6.503383415834705e-11,1.0,1460,4,1
1.2517296338926431,1.0162461706497279,0.0013242065014845519,0.00036952372614142256,69.60684408090351,6.508993535909257e-11,1.0,1461,4,1
1.2515932146140025,1.0156716398987422,0.00132478048113258,0.0003720083789982597,69.60682709659606,6.514637428321731e-11,1.0,1462,4,1
1.2514555811511694,1.0150951908299428,0.0013253576392564547,0.00037449224825419956,69.60681013632899,6.520315040591866e-11,1.0,1463,4,1
1.2513167346727454,1.014516824475755,0.001325937966345816,0.00037697532959344725,69.60679320014596,6.526026319960235e-11,1.0,1464,4,1
1.2511766763535923,1.013936541872285,0.0013265214528597764,0.00037945761870256936,69.60677628809074,6.531771213426987e-11,1.0,1465,4,1
1.2510354073748329,1.0133543440593191,0.0013271080892222422,0.0003819391112684278,69.60675940020727,6.537549667702728e-11,1.0,1466,4,1
1.2508929289238484,1.0127702320803222,0.0013276978658262235,0.0003844198029810333,69.60674253653956,6.543361629248358e-11,1.0,1467,4,1
1.2507492421942827,1.0121842069824343,0.0013282907730318163,0.0003868996895302402,69.60672569713176,6.549207044251877e-11,1.0,1468,4,1
1.25060434838604,1.0115962698164713,0.0013288868011672684,0.00038937876660868507,69.60670888202812,6.555085858636184e-11,1.0,1469,4,1
1.2504582487052853,1.0110064216369195,0.0013294859405319197,0.0003918570299103686,69.60669209127303,6.560998018084834e-11,1.0,1470,4,1
1.2503109443644445,1.0104146635019369,0.0013300881813898095,0.00039433447513126407,69.60667532491098,6.566943467976434e-11,1.0,1471,4,1
1.250162436582206,1.009820996473349,0.0013306935139779093,0.0003968110979679949,69.60665858298658,6.572922153462771e-11,1.0,1472,4,1
1.250012726583519,1.0092254216166487,0.0013313019285013583,0.0003992868941197748,69.60664186554455,6.578934019418868e-11,1.0,1473,4,1
1.249861815599596,1.0086279400009932,0.0013319134151352874,0.0004017618592868303,69.6066251726297,6.584979010457872e-11,1.0,1474,4,1
1.2497097048679113,1.0080285526992019,0.0013325279640254155,0.000404235989171454,69.60660850428702,6.591057070934305e-11,1.0,1475,4,1
1.249556395632202,1.0074272607877548,0.0013331455652894925,0.00040670927947736063,69.60659186056158,6.597168144955648e-11,1.0,1476,4,1
1.2494018891424674,1.006824065346792,0.001333766209012681,0.00040918172591011755,69.60657524149852,6.603312176332833e-11,1.0,1477,4,1
1.2492461866549713,1.006218967460108,0.0013343898852563423,0.0004116533241767831,69.60655864714319,6.609489108665264e-11,1.0,1478,4,1
1.24908928943224,1.0056119682151539,0.0013350165840489631,0.000414124069986597,69.60654207754095,6.615698885247812e-11,1.0,1479,4,1
1.2489311987430645,1.0050030687030327,0.0013356462953943158,0.00041659395904908476,69.60652553273735,6.621941449148326e-11,1.0,1480,4,1
1.2487719158624984,1.004392270018498,0.0013362790092677345,0.00041906298707775264,69.60650901277802,6.628216743168384e-11,1.0,1481,4,1
1.2486114420718621,1.0037795732599528,0.0013369147156168883,0.00042153114978540137,69.60649251770872,6.634524709847722e-11,1.0,1482,4,1
1.2484497786587385,1.0031649795294464,0.0013375534043613823,0.0004239984428885214,69.60647604757527,6.640865291457769e-11,1.0,1483,4,1
1.2482869269169767,1.0025484899326724,0.001338195065398035,0.00042646486210410505,69.60645960242367,6.64723843005068e-11,1.0,1484,4,1
1.2481228881466915,1.0019301055789682,0.001338839688592378,0.000428930403150915,69.60644318230003,6.653644067372448e-11,1.0,1485,4,1
1.247957663654263,1.0013098275813106,0.0013394872637886692,0.0004313950617500954,69.6064267872505,6.660082144959353e-11,1.0,1486,4,1
1.247791254752337,1.0006876570563157,0.0013401377808025866,0.0004338588336245936,69.60641041732141,6.666552604062602e-11,1.0,1487,4,1
1.2476236627598267,1.000063595124236,0.0013407912294257694,0.00043632171449814217,69.60639407255918,6.673055385690663e-11,1.0,1488,4,1
1.247454889001911,0.999437642908958,0.0013414475994248723,0.00043878370009756455,69.60637775301034,6.679590430596742e-11,1.0,1489,4,1
1.2472849348100372,0.9988098015380018,0.001342106880541819,0.0004412447861496515,69.60636145872151,6.686157679278763e-11,1.0,1490,4,1
1.2471138015219192,0.9981800721425171,0.0013427690624937625,0.0004437049683847121,69.60634518973946,6.692757071976122e-11,1.0,1491,4,1
1.2469414904815392,0.997548455857282,0.0013434341349757603,0.0004461642425342175,69.60632894611103,6.699388548693673e-11,1.0,1492,4,1
1.2467680030391475,0.9969149538207005,0.0013441020876572335,0.00044862260433132926,69.60631272788322,6.706052049163064e-11,1.0,1493,4,1
1.246593340551263,0.9962795671748013,0.001344772910185583,0.00045108004951081664,69.60629653510306,6.712747512876721e-11,1.0,1494,4,1
1.246417504380674,0.995642297065235,0.0013454465921850262,0.0004535365738096191,69.60628036781777,6.71947487907307e-11,1.0,1495,4,1
1.2462404958964373,0.9950031446412712,0.0013461231232577025,0.00045599217296710663,69.60626422607463,6.7262340867449e-11,1.0,1496,4,1
1.2460623164738809,0.994362111055799,0.001346802492981252,0.00045844684272196854,69.60624810992105,6.733025074612139e-11,1.0,1497,4,1
1.245882967494602,0.9937191974653222,0.0013474846909150035,0.000460900578817845,69.60623201940454,6.739847781181546e-11,1.0,1498,4,1
1.2457024503464684,0.993074405029958,0.0013481697065943952,0.0004633533769989102,69.60621595457273,6.746702144687561e-11,1.0,1499,4,1
1.2455207664236192,0.9924277349134354,0.001348857529533414,0.00046580523301082446,69.60619991547331,6.753588103114277e-11,1.0,1500,4,1
1.2453379171264654,0.9917791882830926,0.0013495481492268124,0.00046825614260102464,69.60618390215413,6.760505594214999e-11,1.0,1501,4,1
1.2451539038616888,0.9911287663098751,0.0013502415551463265,0.00047070610151976687,69.60616791466315,6.76745455547128e-11,1.0,1502,4,1
1.2449687280422441,0.9904764701683334,0.0013509377367461487,0.00047315510551832797,69.60615195304837,6.774434924145565e-11,1.0,1503,4,1
1.2447823910873586,0.9898223010366206,0.0013516366834581614,0.00047560315035008786,69.60613601735795,6.781446637230136e-11,1.0,1504,4,1
1.2445948944225327,0.9891662600964903,0.0013523383846959665,0.00047805023177089533,69.60612010764018,6.788489631485165e-11,1.0,1505,4,1
1.24440623947954,0.9885083485332956,0.0013530428298529481,0.00048049634553692277,69.60610422394339,6.795563843416783e-11,1.0,1506,4,1
1.244216427696429,0.9878485675359849,0.0013537500083054379,0.00048294148740821077,69.60608836631604,6.80266920930577e-11,1.0,1507,4,1
1.244025460517521,0.9871869182971009,0.0013544599094074418,0.0004853856531455801,69.60607253480674,6.809805665152275e-11,1.0,1508,4,1
1.243833339393414,0.9865234020127791,0.0013551725224988707,0.00048782883851145617,69.60605672946411,6.816973146755582e-11,1.0,1509,4,1
1.2436400657809799,0.9858580198827437,0.0013558878368973677,0.0004902710392711723,69.60604095033696,6.824171589629612e-11,1.0,1510,4,1
1.2434456411433672,0.9851907731103066,0.0013566058419076886,0.000492712251191525,69.60602519747418,6.83140092909451e-11,1.0,1511,4,1
1.2432500669499997,0.9845216629023656,0.001357326526811472,0.0004951524700408325,69.60600947092473,6.838661100171106e-11,1.0,1512,4,1
1.2430533446765788,0.9838506904694011,0.0013580498808785087,0.0004975916915903623,69.60599377073773,6.845952037691704e-11,1.0,1513,4,1
1.2428554758050823,0.9831778570254744,0.00135877589335806,0.000500029911612034,69.60597809696232,6.853273676210048e-11,1.0,1514,4,1
1.242656461823766,0.982503163788226,0.0013595045534851905,0.0005024671258807992,69.60596244964782,6.860625950062986e-11,1.0,1515,4,1
1.2424563042271635,0.9818266119788719,0.0013602358504769777,0.0005049033301734648,69.60594682884363,6.868008793328935e-11,1.0,1516,4,1
1.2422550045160872,0.9811482028222029,0.0013609697735367363,0.0005073385202676286,69.60593123459925,6.875422139868714e-11,1.0,1517,4,1
1.242052564197628,0.9804679375465816,0.0013617063118501178,0.0005097726919446293,69.60591566696426,6.882865923283028e-11,1.0,1518,4,1
1.2418489847851566,0.9797858173839398,0.0013624454545889517,0.0005122058409869205,69.60590012598837,6.890340076949145e-11,1.0,1519,4,1
1.2416442677983235,0.9791018435697773,0.0013631871909089586,0.0005146379631785283,69.60588461172135,6.89784453399507e-11,1.0,1520,4,1
1.2414384147630593,0.9784160173431582,0.0013639315099525026,0.0005170690543062536,69.60586912421314,6.905379227324801e-11,1.0,1521,4,1
1.241231427211576,0.9777283399467096,0.001364678400847373,0.0005194991101590997,69.6058536635137,6.912944089604108e-11,1.0,1522,4,1
1.241023306682367,0.9770388126266198,0.0013654278527051925,0.0005219281265261534,69.60583822967315,6.920539053240959e-11,1.0,1523,4,1
1.2408140547202067,0.9763474366326348,0.0013661798546265916,0.0005243560992014998,69.60582282274169,6.928164050436309e-11,1.0,1524,4,1
1.2406036728761525,0.9756542132180559,0.001366934395697833,0.0005267830239788788,69.6058074427696,6.935819013147005e-11,1.0,1525,4,1
1.2403921627075445,0.9749591436397391,0.0013676914649909738,0.0005292088966551273,69.60579208980728,6.943503873085235e-11,1.0,1526,4,1
1.2401795257780064,0.9742622291580907,0.0013684510515666495,0.0005316337130290466,69.60577676390523,6.951218561744116e-11,1.0,1527,4,1
1.239965763657445,0.9735634710370669,0.0013692131444728575,0.0005340574689011447,69.605761465114,6.958963010383257e-11,1.0,1528,4,1
1.2397508779220516,0.9728628705441689,0.0013699777327438674,0.0005364801600746956,69.60574619348434,6.966737150014939e-11,1.0,1529,4,1
1.239534870154303,0.972160428950444,0.0013707448054028682,0.000538901782353995,69.60573094906698,6.974540911428862e-11,1.0,1530,4,1
1.2393177419429604,0.9714561475304803,0.0013715143514619818,0.000541322331546389,69.60571573191282,6.98237422519002e-11,1.0,1531,4,1
1.2390994948830714,0.9707500275624057,0.0013722863599207249,0.0005437418034607852,69.60570054207285,6.990237021620215e-11,1.0,1532,4,1
1.2388801305759687,0.9700420703278854,0.0013730608197690146,0.0005461601939087215,69.60568537959811,6.998129230826838e-11,1.0,1533,4,1
1.2386596506292735,0.9693322771121193,0.0013738377199842757,0.0005485774987027618,69.6056702445398,7.006050782671144e-11,1.0,1534,4,1
1.2384380566568935,0.96862064920384,0.0013746170495333942,0.0005509937136585976,69.60565513694915,7.014001606785068e-11,1.0,1535,4,1
1.2382153502790239,0.9679071878953096,0.001375398797375747,0.0005534088345942442,69.60564005687755,7.021981632600745e-11,1.0,1536,4,1
1.2379915331221476,0.9671918944823183,0.0013761829524563285,0.0005558228573287763,69.60562500437644,7.029990789277701e-11,1.0,1537,4,1
1.2377666068190383,0.9664747702641818,0.0013769695037144872,0.0005582357776838619,69.60560997949734,7.038029005789617e-11,1.0,1538,4,1
1.237540573008757,0.9657558165437382,0.0013777584400776564,0.0005606475914835748,69.60559498229195,7.046096210858264e-11,1.0,1539,4,1
1.237313433336655,0.9650350346273457,0.0013785497504656536,0.0005630582945544008,69.60558001281194,7.054192332995158e-11,1.0,1540,4,1
1.237085189454375,0.9643124258248825,0.0013793434237868657,0.0005654678827233296,69.6055650711092,7.06231730046055e-11,1.0,1541,4,1
1.2368558430198493,0.96358799144974,0.0013801394489452081,0.0005678763518220278,69.60555015723557,7.070471041331774e-11,1.0,1542,4,1
1.2366253956973017,0.9628617328188243,0.0013809378148318483,0.0005702836976823542,69.60553527124313,7.078653483417064e-11,1.0,1543,4,1
1.236393849157248,0.9621336512525517,0.0013817385103337897,0.0005726899161393875,69.60552041318395,7.086864554340914e-11,1.0,1544,4,1
1.236161205076496,0.9614037480748465,0.001382541524327625,0.0005750950030301767,69.60550558311023,7.095104181477889e-11,1.0,1545,4,1
1.235927465138147,0.9606720246131399,0.0013833468456829383,0.0005774989541928797,69.60549078107427,7.10337229198564e-11,1.0,1546,4,1
1.2356926310315957,0.9599384821983662,0.0013841544632627962,0.0005799017654694624,69.60547600712842,7.111668812807426e-11,1.0,1547,4,1
1.2354567044525286,0.9592031221649592,0.0013849643659233429,0.0005823034327041937,69.60546126132516,7.119993670666113e-11,1.0,1548,4,1
1.23521968710293,0.9584659458508538,0.0013857765425118243,0.0005847039517408347,69.60544654371705,7.12834679204165e-11,1.0,1549,4,1
1.2349815806910758,0.9577269545974789,0.0013865909818729027,0.0005871033184291489,69.60543185435674,7.136728103234103e-11,1.0,1550,4,1
1.2347423869315388,0.9569861497497574,0.0013874076728417391,0.000589501528618753,69.60541719329694,7.145137530289984e-11,1.0,1551,4,1
1.2345021075451879,0.9562435326561034,0.0013882266042484063,0.0005918985781618767,69.60540256059053,7.153574999046214e-11,1.0,1552,4,1
1.234260744259187,0.9554991046684194,0.00138904776491935,0.0005942944629136399,69.60538795629036,7.162040435142715e-11,1.0,1553,4,1
1.234018298806998,0.9547528671420935,0.0013898711436715913,0.0005966891787307376,69.60537338044946,7.170533763960593e-11,1.0,1554,4,1
1.2337747729283801,0.9540048214359986,0.0013906967293206042,0.0005990827214718184,69.60535883312093,7.179054910701681e-11,1.0,1555,4,1
1.2335301683693898,0.9532549689124878,0.0013915245106751316,0.0006014750869990017,69.60534431435792,7.187603800332775e-11,1.0,1556,4,1
1.2332844868823822,0.9525033109373919,0.0013923544765401135,0.000603866271176339,69.60532982421373,7.196180357614269e-11,1.0,1557,4,1
1.233037730226011,0.9517498488800191,0.0013931866157151237,0.0006062562698685742,69.60531536274166,7.204784507081439e-11,1.0,1558,4,1
1.2327899001652294,0.9509945841131502,0.0013940209169970908,0.0006086450789454978,69.6053009299952,7.213416173071302e-11,1.0,1559,4,1
1.23254099847129,0.9502375180130367,0.001394857369176896,0.0006110326942768018,69.60528652602783,7.222075279684787e-11,1.0,1560,4,1
1.2322910269217466,0.9494786519593987,0.001395695961044344,0.0006134191117358496,69.60527215089317,7.230761750837035e-11,1.0,1561,4,1
1.2320399873004528,0.9487179873354217,0.00139653668138332,0.0006158043271977604,69.6052578046449,7.23947551020464e-11,1.0,1562,4,1
1.2317878813975638,0.9479555255277552,0.001397379518975908,0.0006181883365397199,69.60524348733685,7.248216481267037e-11,1.0,1563,4,1
1.2315347110095367,0.9471912679265088,0.0013982244626011679,0.0006205711356417522,69.60522919902283,7.25698458729152e-11,1.0,1564,4,1
1.23128047793913,0.9464252159252494,0.0013990715010357441,0.0006229527203872663,69.60521493975678,7.26577975133789e-11,1.0,1565,4,1
1.2310251839954065,0.945657370921001,0.0013999206230526236,0.000625333086658659,69.60520070959276,7.274601896243578e-11,1.0,1566,4,1
1.2307688309937301,0.9448877343142388,0.0014007718174238743,0.0006277122303447756,69.60518650858488,7.283450944651094e-11,1.0,1567,4,1
1.2305114207557704,0.9441163075088893,0.0014016250729183275,0.0006300901473336697,69.6051723367873,7.292326818980414e-11,1.0,1568,4,1
1.2302529551094987,0.943343091912326,0.001402480378305018,0.0006324668335178148,69.60515819425434,7.301229441464665e-11,1.0,1569,4,1
1.2299934358891929,0.9425680889353674,0.0014033377223495803,0.0006348422847910012,69.60514408104034,7.310158734110246e-11,1.0,1570,4,1
1.2297328649354347,0.9417912999922753,0.0014041970938163339,0.0006372164970493056,69.60512999719974,7.319114618716533e-11,1.0,1571,4,1
1.2294712440951119,0.9410127265007505,0.0014050584814703645,0.0006395894661914831,69.60511594278705,7.328097016896079e-11,1.0,1572,4,1
1.2292085752214177,0.9402323698819308,0.0014059218740747077,0.0006419611881195142,69.60510191785689,7.337105850043558e-11,1.0,1573,4,1
1.2289448601738522,0.9394502315603896,0.0014067872603903168,0.0006443316587356244,69.60508792246392,7.346141039333686e-11,1.0,1574,4,1
