latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.9237388939978715,-0.2768937782165576,0.00404238891125556,0.0010141799519875604,69.77972626624296,6.065667449829958e-10,1.0,846,14,2
1.9233391310086991,-0.27718039269367073,0.004043498917636063,0.0010151940036220919,69.77956929726909,6.068999070870096e-10,1.0,847,14,2
1.9229371863635838,-0.27746538685470684,0.0040446192478604875,0.0010162054511463436,69.77941192972729,6.072362605851361e-10,1.0,848,14,2
1.922533064755684,-0.2777487592163006,0.004045749870905938,0.0010172142939958483,69.77925416448112,6.075757987355411e-10,1.0,849,14,2
1.9221267709317706,-0.27803050830747483,0.004046890755433159,0.001018220531616901,69.77909600239697,6.079185147145632e-10,1.0,850,14,2
1.9217183096922121,-0.27831063266964606,0.004048041869791439,0.0010192241634614612,69.77893744434404,6.08264401617836e-10,1.0,851,14,2
1.9213076858909615,-0.27858913085663073,0.0040492031820154855,0.0010202251889896363,69.77877849119432,6.086134524589581e-10,1.0,852,14,2
1.9208949044355434,-0.27886600143465196,0.004050374659835494,0.0010212236076676449,69.77861914382261,6.089656601721394e-10,1.0,853,14,2
1.9204799702870357,-0.27914124298234555,0.004051556270673294,0.0010222194189715512,69.77845940310644,6.093210176106911e-10,1.0,854,14,2
1.9200628884600561,-0.27941485409076516,0.004052747981642039,0.0010232126223829465,69.77829926992617,6.096795175465354e-10,1.0,855,14,2
1.9196436640227446,-0.2796868333633897,0.004053949759555532,0.0010242032173922255,69.77813874516492,6.100411526726177e-10,1.0,856,14,2
1.9192223020967476,-0.27995717941612774,0.004055161570923466,0.001025191203495852,69.77797782970853,6.104059156011292e-10,1.0,857,14,2
1.918798807857198,-0.28022589087732486,0.0040563833819567815,0.0010261765801989706,69.77781652444568,6.107737988647038e-10,1.0,858,14,2
1.9183731865326987,-0.28049296638776755,0.00405761515856645,0.0010271593470138028,69.77765483026769,6.111447949156737e-10,1.0,859,14,2
1.9179454434053014,-0.28075840460069007,0.004058856866370683,0.001028139503459465,69.77749274806872,6.115188961278579e-10,1.0,860,14,2
1.9175155838104871,-0.28102220418177926,0.004060108470690619,0.0010291170490629828,69.7773302787456,6.11896094794864e-10,1.0,861,14,2
1.9170836131371465,-0.28128436380918037,0.0040613699365570945,0.001030091983359477,69.77716742319788,6.12276383131765e-10,1.0,862,14,2
1.9166495368275576,-0.28154488217350215,0.004062641228708326,0.0010310643058895378,69.77700418232789,6.126597532739699e-10,1.0,863,14,2
1.9162133603773626,-0.281803757977822,0.00406392231159688,0.0010320340162027575,69.77684055704061,6.130461972789494e-10,1.0,864,14,2
1.915775089335547,-0.28206098993769113,0.0040652131493879775,0.0010330011138559357,69.77667654824376,6.13435707125347e-10,1.0,865,14,2
1.915334729304415,-0.2823165767811394,0.004066513705960489,0.0010339655984124337,69.77651215684774,6.138282747128632e-10,1.0,866,14,2
1.914892285939565,-0.2825705172486809,0.004067823944913164,0.0010349274694439433,69.77634738376564,6.142238918637318e-10,1.0,867,14,2
1.914447764949864,-0.2828228100933181,0.004069143829564236,0.0010358867265284554,69.7761822299132,6.146225503222217e-10,1.0,868,14,2
1.914001172097423,-0.28307345408054696,0.004070473322951604,0.0010368433692522366,69.77601669620891,6.150242417542928e-10,1.0,869,14,2
1.9135525131975706,-0.28332244798836126,0.00407181238783767,0.0010377973972081282,69.77585078357386,6.15428957748638e-10,1.0,870,14,2
1.9131017941188235,-0.2835697906072579,0.004073160986710549,0.0010387488099972595,69.7756844929318,6.158366898166613e-10,1.0,871,14,2
1.9126490207828608,-0.2838154807402401,0.004074519081785561,0.001039697607226542,69.77551782520915,6.162474293925272e-10,1.0,872,14,2
1.912194199164494,-0.28405951720282313,0.0040758866350079845,0.001040643788511309,69.77535078133498,6.166611678335812e-10,1.0,873,14,2
1.911737335291639,-0.2843018988230379,0.0040772636080534394,0.0010415873534744416,69.77518336224097,6.170778964200781e-10,1.0,874,14,2
1.911278435245282,-0.2845426244414351,0.004078649962332535,0.0010425283017448798,69.77501556886142,6.17497606356168e-10,1.0,875,14,2
1.9108175051594534,-0.28478169291109007,0.004080045658991468,0.0010434666329598133,69.77484740213328,6.179202887696777e-10,1.0,876,14,2
1.9103545512211921,-0.2850191030976052,0.004081450658911567,0.001044402346762809,69.77467886299608,6.183459347115684e-10,1.0,877,14,2
1.9098895796705149,-0.28525485387911564,0.004082864922718434,0.001045335442805769,69.77450995239198,6.187745351583001e-10,1.0,878,14,2
1.9094225968003822,-0.2854889441462926,0.004084288410775751,0.0010462659207468503,69.7743406712657,6.192060810095449e-10,1.0,879,14,2
1.9089536089566643,-0.2857213728023462,0.004085721083193274,0.0010471937802518482,69.77417102056458,6.196405630901999e-10,1.0,880,14,2
1.9084826225381062,-0.28595213876303,0.004087162899824249,0.0010481190209936599,69.77400100123849,6.200779721492116e-10,1.0,881,14,2
1.908009643996292,-0.28618124095664493,0.004088613820272967,0.0010490416426521478,69.77383061423993,6.205182988614386e-10,1.0,882,14,2
1.9075346798356079,-0.28640867832404143,0.00409007380389268,0.0010499616449149748,69.7736598605239,6.209615338266179e-10,1.0,883,14,2
1.9070577366132053,-0.28663444981862385,0.004091542809789188,0.00105087902747653,69.77348874104801,6.214076675700667e-10,1.0,884,14,2
1.9065788209389634,-0.2868585544063534,0.004093020796820397,0.0010517937900379106,69.77331725677236,6.218566905421059e-10,1.0,885,14,2
1.906097939475448,-0.2870809910657521,0.004094507723604595,0.0010527059323080625,69.77314540865962,6.223085931201827e-10,1.0,886,14,2
1.905615098937875,-0.28730175878790387,0.004096003548516396,0.0010536154540028914,69.77297319767496,6.227633656072332e-10,1.0,887,14,2
1.9051303060940665,-0.28752085657646,0.004097508229690371,0.0010545223548451214,69.7728006247861,6.232209982323808e-10,1.0,888,14,2
1.9046435677644113,-0.28773828344764,0.004099021725026813,0.0010554266345652154,69.77262769096326,6.236814811522582e-10,1.0,889,14,2
1.9041548908218229,-0.28795403843023654,0.004100543992188945,0.001056328292899222,69.77245439717915,6.241448044497708e-10,1.0,890,14,2
1.9036642821916954,-0.288168120565616,0.00410207498860718,0.0010572273295929291,69.77228074440896,6.246109581349896e-10,1.0,891,14,2
1.9031717488518598,-0.28838052890772214,0.004103614671481552,0.00105812374439597,69.77210673363042,6.250799321454599e-10,1.0,892,14,2
1.9026772978325412,-0.28859126252307904,0.004105162997784016,0.0010590175370682564,69.77193236582366,6.255517163465114e-10,1.0,893,14,2
1.9021809362163098,-0.28880032049079324,0.004106719924260078,0.0010599087073732397,69.77175764197135,6.260263005313556e-10,1.0,894,14,2
1.9016826711380372,-0.28900770190255554,0.004108285407430439,0.0010607972550848227,69.77158256305854,6.26503674421154e-10,1.0,895,14,2
1.9011825097848487,-0.28921340586264344,0.004109859403593072,0.0010616831799819806,69.7714071300728,6.269838276652693e-10,1.0,896,14,2
1.9006804593960744,-0.2894174314879246,0.004111441868828557,0.0010625664818509277,69.77123134400412,6.274667498424835e-10,1.0,897,14,2
1.9001765272632007,-0.2896197779078571,0.00411303275899717,0.0010634471604850885,69.77105520584489,6.279524304596845e-10,1.0,898,14,2
1.8996707207298207,-0.289820444264493,0.004114632029744436,0.0010643252156848548,69.77087871658996,6.284408589531856e-10,1.0,899,14,2
1.8991630471915826,-0.2900194297124786,0.004116239636502432,0.0010652006472578247,69.77070187723659,6.289320246887025e-10,1.0,900,14,2
1.8986535140961402,-0.2902167334190578,0.004117855534493303,0.0010660734550181825,69.77052468878439,6.294259169620326e-10,1.0,901,14,2
1.898142128943098,-0.29041235456407355,0.00411947967872809,0.0010669436387870789,69.77034715223546,6.299225249982803e-10,1.0,902,14,2
1.8976288992839587,-0.29060629233996826,0.004121112024011671,0.0010678111983926464,69.77016926859419,6.304218379529904e-10,1.0,903,14,2
1.8971138327220698,-0.2907985459517866,0.004122752524944126,0.0010686761336700895,69.76999103886742,6.309238449121408e-10,1.0,904,14,2
1.8965969369125681,-0.29098911461717714,0.004124401135924178,0.0010695384444615065,69.7698124640643,6.314285348928225e-10,1.0,905,14,2
1.8960782195623223,-0.29117799756639196,0.004126057811149255,0.0010703981306159995,69.76963354519641,6.31935896842826e-10,1.0,906,14,2
1.8955576884298782,-0.29136519404229017,0.004127722504617656,0.0010712551919892202,69.76945428327761,6.324459196409448e-10,1.0,907,14,2
1.8950353513253995,-0.2915507033003371,0.004129395170132991,0.0010721096284433866,69.76927467932414,6.329585920979078e-10,1.0,908,14,2
1.8945112161106095,-0.2917345246086076,0.004131075761305983,0.0010729614398489224,69.76909473435454,6.334739029565615e-10,1.0,909,14,2
1.8939852906987316,-0.29191665724778404,0.004132764231552489,0.0010738106260816363,69.76891444938971,6.339918408908537e-10,1.0,910,14,2
1.8934575830544278,-0.2920971005111602,0.004134460534102139,0.001074657187024805,69.76873382545284,6.345123945080938e-10,1.0,911,14,2
1.8929281011937378,-0.2922758537046399,0.004136164621996642,0.0010755011225688008,69.76855286356941,6.350355523480565e-10,1.0,912,14,2
1.892396853184017,-0.29245291614673935,0.004137876448092534,0.001076342432610644,69.76837156476721,6.355613028834025e-10,1.0,913,14,2
1.8918638471438722,-0.29262828716858635,0.004139595965060962,0.001077181117053388,69.76818993007633,6.36089634519265e-10,1.0,914,14,2
1.8913290912430978,-0.29280196611392206,0.004141323125396453,0.0010780171758078435,69.7680079605291,6.366205355955258e-10,1.0,915,14,2
1.8907925937026093,-0.29297395233909973,0.004143057881413196,0.0010788506087920434,69.76782565716015,6.371539943853021e-10,1.0,916,14,2
1.8902543627943795,-0.293144245213088,0.004144800185249268,0.0010796814159289524,69.76764302100631,6.376899990958597e-10,1.0,917,14,2
1.8897144068413685,-0.29331284411746755,0.004146549988867009,0.0010805095971495762,69.76746005310672,6.382285378683378e-10,1.0,918,14,2
1.8891727342174576,-0.2934797484464341,0.00414830724405944,0.0010813351523913958,69.7672767545027,6.387695987793626e-10,1.0,919,14,2
1.8886293533473772,-0.29364495760679676,0.004150071902449717,0.0010821580816001211,69.76709312623787,6.393131698404842e-10,1.0,920,14,2
1.8880842727066414,-0.29380847101797913,0.004151843915490296,0.0010829783847245945,69.76690916935797,6.398592389975423e-10,1.0,921,14,2
1.887537500821471,-0.29397028811201886,0.004153623234471455,0.0010837960617234301,69.76672488491101,6.404077941329284e-10,1.0,922,14,2
1.8869890462687273,-0.294130408333567,0.0041554098105194585,0.0010846111125609394,69.7665402739472,6.409588230646391e-10,1.0,923,14,2
1.8864389176758327,-0.2942888311398879,0.004157203594599654,0.0010854235372093326,69.76635533751889,6.415123135468545e-10,1.0,924,14,2
1.8858871237207022,-0.29444555600085937,0.004159004537516619,0.001086233335644359,69.76617007668064,6.420682532696302e-10,1.0,925,14,2
1.8853336731316643,-0.29460058239897147,0.004160812589921192,0.001087040507851786,69.76598449248918,6.426266298606813e-10,1.0,926,14,2
1.8847785746873869,-0.2947539098293267,0.004162627702307772,0.001087845053821878,69.76579858600338,6.43187430884191e-10,1.0,927,14,2
1.8842218372167991,-0.29490553779963835,0.004164449825019894,0.0010886469735534295,69.76561235828427,6.437506438421775e-10,1.0,928,14,2
1.883663469599013,-0.29505546583023085,0.00416627890824838,0.0010894462670493407,69.76542581039502,6.443162561735484e-10,1.0,929,14,2
1.883103480763244,-0.2952036934540379,0.00416811490203902,0.0010902429343219052,69.7652389434009,6.448842552561142e-10,1.0,930,14,2
1.8825418796887323,-0.2953502202166024,0.004169957756290336,0.0010910369753867517,69.76505175836931,6.454546284055652e-10,1.0,931,14,2
1.881978675404659,-0.2954950456760751,0.004171807420756474,0.0010918283902703646,69.76486425636979,6.460273628759768e-10,1.0,932,14,2
1.881413876990065,-0.29563816940321275,0.0041736638450508975,0.0010926171790009483,69.76467643847393,6.466024458606189e-10,1.0,933,14,2
1.8808474935737673,-0.2957795909813786,0.004175526978648915,0.0010934033416184093,69.7644883057554,6.471798644923862e-10,1.0,934,14,2
1.880279534334274,-0.29591931000653937,0.004177396770886123,0.0010941868781636163,69.76429985929,6.477596058429774e-10,1.0,935,14,2
1.8797100084996998,-0.29605732608726537,0.004179273170964003,0.0010949677886892652,69.76411110015556,6.48341656924257e-10,1.0,936,14,2
1.8791389253476776,-0.29619363884472666,0.004181156127951427,0.001095746073250107,69.76392202943197,6.489260046884088e-10,1.0,937,14,2
1.8785662942052714,-0.2963282479126951,0.004183045590787013,0.0010965217319118615,69.76373264820116,6.495126360283091e-10,1.0,938,14,2
1.877992124448887,-0.29646115293753883,0.004184941508279724,0.0010972947647416827,69.76354295754707,6.501015377773781e-10,1.0,939,14,2
1.8774164255041845,-0.2965923535782241,0.0041868438291111434,0.0010980651718181897,69.76335295855574,6.5069269670995e-10,1.0,940,14,2
1.8768392068459818,-0.29672184950630953,0.004188752501839397,0.0010988329532221,69.76316265231516,6.512860995421616e-10,1.0,941,14,2
1.8762604779981675,-0.2968496404059483,0.004190667474903384,0.0010995981090449324,69.76297203991531,6.518817329329264e-10,1.0,942,14,2
1.875680248533605,-0.2969757259738827,0.004192588696614483,0.0011003606393797597,69.76278112244823,6.524795834810521e-10,1.0,943,14,2
1.8750985280740387,-0.2971001059194447,0.004194516115173079,0.001101120544331236,69.76258990100789,6.53079637730018e-10,1.0,944,14,2
1.8745153262899976,-0.2972227799645514,0.00419644967865919,0.001101877824005268,69.76239837669024,6.536818821647676e-10,1.0,945,14,2
1.8739306529006992,-0.2973437478437044,0.004198389335041937,0.001102632478519634,69.76220655059319,6.542863032143235e-10,1.0,946,14,2
1.8733445176739512,-0.2974630093039861,0.004200335032175346,0.0011033845079931146,69.76201442381662,6.548928872501651e-10,1.0,947,14,2
1.8727569304260534,-0.29758056410505934,0.0042022867178071275,0.001104133912555153,69.76182199746233,6.555016205886482e-10,1.0,948,14,2
1.872167901021696,-0.2976964120191623,0.004204244339574391,0.0011048806923383467,69.76162927263405,6.561124894893584e-10,1.0,949,14,2
1.8715774393738582,-0.2978105528311068,0.004206207845011701,0.001105624847484778,69.76143625043744,6.567254801573119e-10,1.0,950,14,2
1.8709855554437071,-0.29792298633827674,0.004208177181546374,0.0011063663781395768,69.76124293198005,6.573405787411875e-10,1.0,951,14,2
1.8703922592404927,-0.29803371235062365,0.004210152296508287,0.0011071052844573788,69.76104931837133,6.579577713360811e-10,1.0,952,14,2
1.869797560821443,-0.2981427306906641,0.004212133137125022,0.0011078415665960787,69.76085541072264,6.585770439816872e-10,1.0,953,14,2
1.869201470291658,-0.2982500411934773,0.004214119650527898,0.0011085752247223075,69.76066121014718,6.59198382663896e-10,1.0,954,14,2
1.8686039978040023,-0.2983556437067016,0.004216111783753007,0.0011093062590078436,69.76046671776002,6.598217733148098e-10,1.0,955,14,2
1.868005153558997,-0.2984595380905313,0.004218109483744329,0.0011100346696315392,69.76027193467813,6.604472018134329e-10,1.0,956,14,2
1.867404947804709,-0.29856172421771293,0.004220112697352036,0.0011107604567765317,69.76007686202028,6.610746539848492e-10,1.0,957,14,2
1.8668033908366402,-0.2986622019735429,0.004222121371339263,0.0011114836206353174,69.75988150090704,6.617041156020685e-10,1.0,958,14,2
1.8662004929976161,-0.29876097125586276,0.004224135452380635,0.0011122041614035636,69.75968585246086,6.62335572385263e-10,1.0,959,14,2
1.8655962646776711,-0.2988580319750569,0.004226154887068108,0.0011129220792853822,69.75948991780596,6.629690100033267e-10,1.0,960,14,2
1.864990716313935,-0.29895338405404787,0.004228179621907364,0.0011136373744894917,69.7592936980684,6.636044140724852e-10,1.0,961,14,2
1.8643838583905148,-0.2990470274282931,0.004230209603324739,0.001114350047232764,69.75909719437598,6.642417701581573e-10,1.0,962,14,2
1.8637757014383807,-0.299138962045781,0.004232244777666603,0.0011150600977355256,69.7589004078583,6.648810637745445e-10,1.0,963,14,2
1.8631662560352444,-0.2992291878670271,0.00423428509120505,0.0011157675262275979,69.75870333964673,6.655222803860963e-10,1.0,964,14,2
1.8625555328054415,-0.2993177048650698,0.004236330490131126,0.0011164723329411153,69.75850599087437,6.661654054051454e-10,1.0,965,14,2
1.8619435424198094,-0.29940451302546656,0.004238380920569312,0.0011171745181183296,69.75830836267608,6.668104241962103e-10,1.0,966,14,2
1.861330295595565,-0.29948961234628957,0.00424043632856813,0.00111787408200452,69.75811045618843,6.674573220727679e-10,1.0,967,14,2
1.860715803096181,-0.29957300283812127,0.004242496660110964,0.0011185710248534304,69.75791227254976,6.681060843003956e-10,1.0,968,14,2
1.8601000757312618,-0.29965468452405036,0.0042445618611081214,0.0011192653469217512,69.75771381290008,6.687566960940494e-10,1.0,969,14,2
1.8594831243564158,-0.2997346574396668,0.0042466318774097254,0.0011199570484765587,69.75751507838108,6.694091426218442e-10,1.0,970,14,2
