latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.3982701288124053,0.5485194758007927,0.0012790831677583609,0.00010031009253385088,69.62766155546356,6.07295378635029e-11,1.0,1292,5,1
1.3983427490058522,0.5491050682244696,0.0012790192347437886,9.996205119858686e-05,69.62764106156651,6.072346706921274e-11,1.0,1293,5,1
1.3984135397814976,0.5496897584327256,0.0012789619785888752,9.961379454203859e-05,69.62762053762162,6.071803053734135e-11,1.0,1294,5,1
1.3984825012909223,0.5502735456107994,0.0012789113998586468,9.926532316165692e-05,69.62759998364984,6.07132282363926e-11,1.0,1295,5,1
1.3985496336941374,0.5508564289455602,0.0012788674989515983,9.891663765433321e-05,69.62757939967247,6.070906012897935e-11,1.0,1296,5,1
1.3986149371595815,0.5514384076255074,0.0012788302761078945,9.856773861802165e-05,69.62755878571114,6.070552617261316e-11,1.0,1297,5,1
1.398678411864121,0.5520194808407726,0.0012787997314022803,9.821862665051147e-05,69.62753814178787,6.070262631902541e-11,1.0,1298,5,1
1.3987400579930478,0.5525996477831208,0.001278775864749628,9.786930235081513e-05,69.62751746792497,6.070036051470552e-11,1.0,1299,5,1
1.398799875740081,0.5531789076459516,0.0012787586759015251,9.751976631714573e-05,69.62749676414519,6.069872870057228e-11,1.0,1300,5,1
1.3988578653073624,0.5537572596242997,0.00127874816444636,9.717001914951064e-05,69.6274760304716,6.069773081198656e-11,1.0,1301,5,1
1.3989140269054592,0.5543347029148364,0.0012787443298122858,9.682006144708609e-05,69.62745526692757,6.069736677902991e-11,1.0,1302,5,1
1.3989683607533603,0.5549112367158711,0.0012787471712628546,9.646989381067211e-05,69.62743447353688,6.069763652608594e-11,1.0,1303,5,1
1.3990208670784783,0.5554868602273524,0.001278756687902508,9.611951684025712e-05,69.62741365032366,6.069853997236132e-11,1.0,1304,5,1
1.399071546116646,0.5560615726508678,0.0012787728786698169,9.576893113704774e-05,69.6273927973124,6.070007703123545e-11,1.0,1305,5,1
1.3991203981121187,0.5566353731896472,0.001278795742345005,9.541813730214615e-05,69.62737191452788,6.070224761097674e-11,1.0,1306,5,1
1.39916742331757,0.5572082610485617,0.0012788252775427437,9.506713593792626e-05,69.62735100199534,6.07050516140413e-11,1.0,1307,5,1
1.3992126219940946,0.5577802354341272,0.0012788614827205728,9.471592764576744e-05,69.62733005974025,6.070848893787159e-11,1.0,1308,5,1
1.3992559944112055,0.5583512955545027,0.0012789043561676318,9.436451302876169e-05,69.62730908778855,6.071255947381402e-11,1.0,1309,5,1
1.3992975408468338,0.5589214406194936,0.0012789538960189873,9.401289268993997e-05,69.62728808616643,6.071726310846893e-11,1.0,1310,5,1
1.3993372615873296,0.5594906698405518,0.0012790101002417332,9.366106723210897e-05,69.62726705490051,6.072259972235922e-11,1.0,1311,5,1
1.399375156927459,0.5600589824307771,0.0012790729666453777,9.330903725945729e-05,69.62724599401773,6.072856919090563e-11,1.0,1312,5,1
1.3994112271704056,0.5606263776049178,0.0012791424928770172,9.295680337601695e-05,69.62722490354538,6.073517138395049e-11,1.0,1313,5,1
1.3994454726277694,0.5611928545793734,0.001279218676423847,9.260436618626872e-05,69.6272037835111,6.074240616598284e-11,1.0,1314,5,1
1.3994778936195658,0.5617584125721926,0.0012793015146094525,9.225172629539348e-05,69.62718263394292,6.075027339576953e-11,1.0,1315,5,1
1.399508490474226,0.5623230508030783,0.0012793910046010107,9.189888430855316e-05,69.62716145486917,6.075877292702273e-11,1.0,1316,5,1
1.3995372635285972,0.5628867684933856,0.0012794871434011303,9.154584083144529e-05,69.62714024631855,6.076790460760171e-11,1.0,1317,5,1
1.3995642131279404,0.5634495648661243,0.0012795899278551662,9.11925964704436e-05,69.62711900832014,6.077766828019322e-11,1.0,1318,5,1
1.3995893396259314,0.5640114391459594,0.001279699354647018,9.083915183157763e-05,69.62709774090332,6.078806378188565e-11,1.0,1319,5,1
1.39961264338466,0.5645723905592125,0.001279815420302143,9.048550752215147e-05,69.62707644409787,6.07990909444381e-11,1.0,1320,5,1
1.3996341247746305,0.5651324183338631,0.001279938121185502,9.013166414957143e-05,69.6270551179339,6.08107495940561e-11,1.0,1321,5,1
1.3996537841747605,0.5656915216995492,0.0012800674535034444,8.977762232108975e-05,69.62703376244187,6.08230395515509e-11,1.0,1322,5,1
1.3996716219723817,0.5662496998875683,0.0012802034133025742,8.942338264505552e-05,69.62701237765258,6.083596063220376e-11,1.0,1323,5,1
1.3996876385632389,0.5668069521308794,0.0012803459964733643,8.906894572980704e-05,69.62699096359722,6.084951264607886e-11,1.0,1324,5,1
1.3997018343514898,0.5673632776641027,0.0012804951987452694,8.871431218439271e-05,69.6269695203073,6.08636953975381e-11,1.0,1325,5,1
1.3997142097497057,0.5679186757235215,0.0012806510156918528,8.835948261797027e-05,69.62694804781471,6.087850868569289e-11,1.0,1326,5,1
1.3997247651788707,0.568473145547083,0.001280813442727909,8.800445763977787e-05,69.62692654615162,6.089395230410165e-11,1.0,1327,5,1
1.3997335010683822,0.5690266863744,0.0012809824751121098,8.76492378606259e-05,69.62690501535064,6.091002604099288e-11,1.0,1328,5,1
1.3997404178560509,0.5695792974467506,0.0012811581079446364,8.729382388986599e-05,69.62688345544468,6.092672967900039e-11,1.0,1329,5,1
1.3997455159880996,0.5701309780070807,0.0012813403361718783,8.693821633915789e-05,69.62686186646701,6.094406299558477e-11,1.0,1330,5,1
1.3997487959191646,0.5706817273000038,0.001281529154581787,8.658241581920946e-05,69.62684024845127,6.096202576255105e-11,1.0,1331,5,1
1.3997502581122958,0.571231544571803,0.0012817245578078586,8.622642294151608e-05,69.62681860143141,6.098061774639034e-11,1.0,1332,5,1
1.3997499030389555,0.5717804290704316,0.0012819265403280298,8.587023831816879e-05,69.62679692544177,6.099983870814362e-11,1.0,1333,5,1
1.3997477311790198,0.5723283800455139,0.001282135096465071,8.551386256144586e-05,69.626775220517,6.101968840339673e-11,1.0,1334,5,1
1.3997437430207784,0.5728753967483471,0.0012823502203888105,8.515729628384736e-05,69.62675348669214,6.104016658245089e-11,1.0,1335,5,1
1.3997379390609344,0.573421478431901,0.001282571906113033,8.480054009849581e-05,69.62673172400257,6.106127298999317e-11,1.0,1336,5,1
1.3997303198046047,0.5739666243508201,0.0012828001474997398,8.444359461881362e-05,69.62670993248399,6.108300736545512e-11,1.0,1337,5,1
1.399720885765321,0.574510833761424,0.001283034938257586,8.408646045832458e-05,69.62668811217249,6.110536944282344e-11,1.0,1338,5,1
1.3997096374650284,0.5750541059217096,0.0012832762719423463,8.372913823180256e-05,69.62666626310445,6.112835895064053e-11,1.0,1339,5,1
1.3996965754340873,0.5755964400913496,0.0012835241419575797,8.337162855316478e-05,69.62664438531672,6.115197561202454e-11,1.0,1340,5,1
1.3996817002112731,0.5761378355316973,0.0012837785415577287,8.301393203766486e-05,69.62662247884633,6.117621914491763e-11,1.0,1341,5,1
1.3996650123437766,0.5766782915057829,0.0012840394638411825,8.265604930045028e-05,69.6266005437308,6.120108926137918e-11,1.0,1342,5,1
1.399646512387204,0.577217807278319,0.001284306901762589,8.229798095686033e-05,69.62657858000794,6.12265856687092e-11,1.0,1343,5,1
1.3996262009055778,0.5777563821156984,0.0012845808481198782,8.193972762347375e-05,69.62655658771591,6.125270806816584e-11,1.0,1344,5,1
1.399604078471337,0.5782940152859968,0.0012848612955671907,8.158128991664849e-05,69.62653456689321,6.12794561561471e-11,1.0,1345,5,1
1.3995801456653383,0.5788307060589735,0.001285148236606751,8.122266845267334e-05,69.6265125175787,6.130682962336518e-11,1.0,1346,5,1
1.3995544030768554,0.5793664537060723,0.0012854416635941488,8.086386384888525e-05,69.6264904398116,6.133482815529651e-11,1.0,1347,5,1
1.39952685130358,0.5799012575004208,0.0012857415687347212,8.05048767225525e-05,69.62646833363146,6.136345143179039e-11,1.0,1348,5,1
1.3994974909516225,0.5804351167168353,0.0012860479440914537,8.014570769196289e-05,69.62644619907819,6.139269912775997e-11,1.0,1349,5,1
1.3994663226355124,0.5809680306318175,0.001286360781575301,7.978635737512726e-05,69.62642403619203,6.142257091221331e-11,1.0,1350,5,1
1.3994333469782,0.5814999985235588,0.0012866800729565819,7.942682639045275e-05,69.62640184501358,6.145306644927828e-11,1.0,1351,5,1
1.399398564611055,0.5820310196719392,0.0012870058098567404,7.906711535719432e-05,69.6263796255838,6.148418539736483e-11,1.0,1352,5,1
1.3993619761738678,0.5825610933585286,0.0012873379837542742,7.870722489420499e-05,69.62635737794395,6.151592740967037e-11,1.0,1353,5,1
1.3993235823148522,0.583090218866589,0.0012876765859833894,7.834715562140476e-05,69.62633510213567,6.154829213399523e-11,1.0,1354,5,1
1.3992833836906435,0.5836183954810739,0.0012880216077356366,7.798690815878406e-05,69.62631279820096,6.158127921283898e-11,1.0,1355,5,1
1.3992413809663002,0.5841456224886297,0.00128837304005753,7.762648312684055e-05,69.62629046618214,6.161488828311358e-11,1.0,1356,5,1
1.3991975748153052,0.5846718991775979,0.0012887308738582144,7.726588114600596e-05,69.6262681061219,6.164911897681407e-11,1.0,1357,5,1
1.399151965919566,0.585197224838014,0.001289095099901166,7.690510283746264e-05,69.62624571806323,6.168397092016298e-11,1.0,1358,5,1
1.3991045549694163,0.5857215987616105,0.0012894657088114135,7.654414882291472e-05,69.62622330204954,6.171944373424411e-11,1.0,1359,5,1
1.3990553426636159,0.586245020241816,0.0012898426910745628,7.618301972385212e-05,69.62620085812449,6.175553703483567e-11,1.0,1360,5,1
1.399004329709352,0.5867674885737574,0.0012902260370349094,7.582171616252111e-05,69.62617838633217,6.179225043217512e-11,1.0,1361,5,1
1.3989515168222406,0.5872890030542599,0.0012906157369003575,7.546023876127431e-05,69.62615588671696,6.182958353136026e-11,1.0,1362,5,1
1.3988969047263267,0.5878095629818492,0.0012910117807404388,7.509858814338445e-05,69.62613335932362,6.186753593209353e-11,1.0,1363,5,1
1.3988404941540857,0.5883291676567514,0.00129141415848768,7.47367649315761e-05,69.62611080419722,6.190610722874692e-11,1.0,1364,5,1
1.398782285846424,0.5888478163808936,0.0012918228599381792,7.43747697495516e-05,69.62608822138323,6.194529701035099e-11,1.0,1365,5,1
1.3987222805526809,0.5893655084579065,0.0012922378747538359,7.401260322130245e-05,69.6260656109274,6.198510486073875e-11,1.0,1366,5,1
1.3986604790306285,0.5898822431931237,0.0012926591924588167,7.365026597113077e-05,69.62604297287584,6.202553035813973e-11,1.0,1367,5,1
1.3985968820464734,0.590398019893583,0.001293086802447436,7.32877586233671e-05,69.62602030727504,6.206657307586265e-11,1.0,1368,5,1
1.3985314903748582,0.5909128378680278,0.0012935206939769827,7.292508180310503e-05,69.62599761417178,6.210823258154046e-11,1.0,1369,5,1
1.3984643047988616,0.5914266964269077,0.001293960856175158,7.25622361356637e-05,69.62597489361323,6.215050843777096e-11,1.0,1370,5,1
1.3983953261100006,0.5919395948823787,0.00129440727803615,7.219922224648964e-05,69.62595214564686,6.219340020166858e-11,1.0,1371,5,1
1.3983245551082315,0.5924515325483066,0.0012948599484257737,7.183604076201546e-05,69.62592937032053,6.2236907425286e-11,1.0,1372,5,1
1.3982519926019499,0.5929625087402642,0.0012953188560761492,7.147269230791474e-05,69.6259065676824,6.228102965502726e-11,1.0,1373,5,1
1.3981776394079939,0.5934725227755354,0.0012957839895944554,7.11091775116463e-05,69.625883737781,6.23257664324171e-11,1.0,1374,5,1
1.398101496351644,0.5939815739731138,0.0012962553374552014,7.074549699915342e-05,69.62586088066516,6.237111729328543e-11,1.0,1375,5,1
1.398023564266625,0.5944896616537054,0.0012967328880098045,7.038165139878512e-05,69.6258379963841,6.241708176860575e-11,1.0,1376,5,1
1.3979438439951068,0.594996785139729,0.0012972166294794344,7.001764133769426e-05,69.62581508498737,6.246365938374095e-11,1.0,1377,5,1
1.3978623363877063,0.5955029437553154,0.0012977065499610628,6.965346744393181e-05,69.62579214652483,6.251084965894006e-11,1.0,1378,5,1
1.397779042303489,0.5960081368263106,0.0012982026374263812,6.928913034570819e-05,69.62576918104672,6.255865210916165e-11,1.0,1379,5,1
1.3976939626099691,0.5965123636802765,0.001298704879723231,6.892463067240608e-05,69.62574618860359,6.260706624413267e-11,1.0,1380,5,1
1.397607098183113,0.5970156236464894,0.0012992132645744112,6.855996905226393e-05,69.62572316924636,6.265609156815598e-11,1.0,1381,5,1
1.3975184499073383,0.5975179160559436,0.001299727779584053,6.819514611457544e-05,69.62570012302623,6.270572758064205e-11,1.0,1382,5,1
1.397428018675518,0.5980192402413509,0.001300248412230483,6.783016248995647e-05,69.62567704999483,6.275597377534829e-11,1.0,1383,5,1
1.397335805388979,0.5985195955371415,0.0013007751498741026,6.74650188075333e-05,69.62565395020405,6.280682964105351e-11,1.0,1384,5,1
1.3972418109575073,0.5990189812794654,0.0013013079797544358,6.709971569806603e-05,69.62563082370617,6.285829466119442e-11,1.0,1385,5,1
1.3971460362993458,0.599517396806193,0.0013018468889923781,6.673425379197192e-05,69.62560767055376,6.29103683139994e-11,1.0,1386,5,1
1.3970484823411982,0.6000148414569155,0.001302391864591415,6.636863372097789e-05,69.62558449079977,6.296305007252811e-11,1.0,1387,5,1
1.3969491500182307,0.6005113145729468,0.0013029428934365173,6.600285611526574e-05,69.62556128449748,6.301633940448091e-11,1.0,1388,5,1
1.3968480402740728,0.6010068154973229,0.0013034999622972424,6.563692160754024e-05,69.62553805170049,6.307023577241735e-11,1.0,1389,5,1
1.396745154060819,0.6015013435748042,0.0013040630578288856,6.527083082902292e-05,69.62551479246274,6.312473863378e-11,1.0,1390,5,1
1.39664049233903,0.6019948981518759,0.0013046321665702804,6.49045844126967e-05,69.62549150683851,6.317984744060422e-11,1.0,1391,5,1
1.3965340560777375,0.6024874785767473,0.001305207274947993,6.453818299059807e-05,69.62546819488244,6.323556163983533e-11,1.0,1392,5,1
1.3964258462544414,0.6029790841993559,0.0013057883692776905,6.417162719621233e-05,69.62544485664948,6.329188067338144e-11,1.0,1393,5,1
1.396315863855115,0.603469714371365,0.0013063754357592583,6.380491766253301e-05,69.62542149219492,6.334880397754958e-11,1.0,1394,5,1
1.3962041098742055,0.6039593684461659,0.001306968460485224,6.343805502335988e-05,69.62539810157438,6.340633098378332e-11,1.0,1395,5,1
1.396090585314636,0.6044480457788792,0.0013075674294382058,6.307103991225061e-05,69.62537468484383,6.346446111832325e-11,1.0,1396,5,1
1.395975291187807,0.6049357457263542,0.0013081723284908055,6.270387296387531e-05,69.62535124205958,6.35231938021181e-11,1.0,1397,5,1
1.3958582285135996,0.6054224676471721,0.0013087831434087885,6.233655481278018e-05,69.62532777327824,6.358252845103876e-11,1.0,1398,5,1
1.3957393983203763,0.6059082109016443,0.001309399859850247,6.196908609373619e-05,69.62530427855681,6.36424644757184e-11,1.0,1399,5,1
1.3956188016449829,0.6063929748518138,0.0013100224633666529,6.160146744172962e-05,69.62528075795255,6.37030012815601e-11,1.0,1400,5,1
1.3954964395327512,0.6068767588614573,0.0013106509394075776,6.123369949260757e-05,69.62525721152313,6.37641382691155e-11,1.0,1401,5,1
1.3953723130375,0.607359562296085,0.0013112852733143348,6.086578288218093e-05,69.6252336393265,6.382587483337246e-11,1.0,1402,5,1
1.3952464232215385,0.6078413845229411,0.001311925450328957,6.049771824640098e-05,69.62521004142096,6.38882103645449e-11,1.0,1403,5,1
1.3951187711556676,0.6083222249110056,0.0013125714555885383,6.012950622206599e-05,69.62518641786514,6.395114424743112e-11,1.0,1404,5,1
1.3949893579191814,0.6088020828309944,0.0013132232741310513,5.976114744563383e-05,69.62516276871803,6.401467586189604e-11,1.0,1405,5,1
1.3948581845998707,0.6092809576553595,0.001313880890892453,5.939264255423292e-05,69.6251390940389,6.407880458249271e-11,1.0,1406,5,1
1.3947252522940234,0.6097588487582919,0.0013145442907118502,5.902399218571046e-05,69.6251153938874,6.414352977888318e-11,1.0,1407,5,1
1.3945905621064292,0.6102357555157197,0.0013152134583269436,5.8655196976966896e-05,69.62509166832346,6.420885081530462e-11,1.0,1408,5,1
1.3944541151503789,0.6107116773053108,0.0013158883783817104,5.828625756664614e-05,69.62506791740742,6.427476705122734e-11,1.0,1409,5,1
1.3943159125476687,0.6111866135064736,0.001316569035421416,5.7917174593236856e-05,69.62504414119987,6.43412778407747e-11,1.0,1410,5,1
1.3941759554286017,0.6116605635003558,0.0013172554138962988,5.754794869442681e-05,69.62502033976175,6.440838253300322e-11,1.0,1411,5,1
1.39403424493199,0.6121335266698478,0.0013179474981642517,5.717858051015519e-05,69.62499651315437,6.447608047206473e-11,1.0,1412,5,1
1.3938907822051576,0.6126055023995823,0.0013186452724866216,5.680907067934699e-05,69.62497266143932,6.45443709967085e-11,1.0,1413,5,1
1.3937455684039421,0.6130764900759342,0.0013193487210350107,5.643941984127083e-05,69.62494878467855,6.461325344085819e-11,1.0,1414,5,1
1.3935986046926974,0.6135464890870229,0.0013200578278887937,5.6069628636188204e-05,69.62492488293432,6.46827271332772e-11,1.0,1415,5,1
1.3934498922442964,0.6140154988227122,0.001320772577036966,5.569969770405614e-05,69.62490095626926,6.4752791397657e-11,1.0,1416,5,1
1.3932994322401329,0.6144835186746112,0.0013214929523786125,5.532962768514362e-05,69.62487700474624,6.482344555257342e-11,1.0,1417,5,1
1.3931472258701239,0.6149505480360753,0.0013222189377265874,5.495941922084892e-05,69.62485302842856,6.489468891176002e-11,1.0,1418,5,1
1.392993274332713,0.6154165863022059,0.001322950516802997,5.4589072951270894e-05,69.62482902737977,6.496652078356756e-11,1.0,1419,5,1
