latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.225606543021281,0.08384268693747444,0.006753696066316474,-0.0015262010222187481,69.73111794708018,1.6931110080244453e-09,1.0,995,20,1
2.2259551529170154,0.08368688242293051,0.006753095684863261,-0.0015254855932633744,69.7310374311724,1.6928099973614908e-09,1.0,996,20,1
2.2263059981835718,0.0835338228293385,0.0067524864416651275,-0.001524761960642566,69.73095670289364,1.6925045710791198e-09,1.0,997,20,1
2.2266590730002043,0.0833835067303978,0.006751868360742215,-0.0015240301340369831,69.7308757625834,1.692194742419883e-09,1.0,998,20,1
2.227014371475087,0.08323593266745588,0.006751241466358344,-0.0015232901231793242,69.73079461057957,1.6918805247615606e-09,1.0,999,20,1
2.227371887645638,0.08309109914953791,0.006750605783013136,-0.001522541937847481,69.73071324721842,1.6915619316128556e-09,1.0,1000,20,1
2.2277316154788465,0.08294900465338284,0.006749961335441271,-0.0015217855878699445,69.73063167283459,1.6912389766129192e-09,1.0,1001,20,1
2.2280935488715965,0.08280964762347534,0.006749308148608871,-0.001521021083123169,69.73054988776107,1.6909116735292537e-09,1.0,1002,20,1
2.228457681651004,0.08267302647208144,0.006748646247722038,-0.0015202484335330021,69.7304678923293,1.6905800362617966e-09,1.0,1003,20,1
2.2288240075747465,0.08253913957928136,0.006747975658219111,-0.0015194676490715032,69.73038568686907,1.6902440788388156e-09,1.0,1004,20,1
2.229192520331401,0.08240798529300501,0.006747296405765015,-0.001518678739761605,69.73030327170854,1.6899038154138578e-09,1.0,1005,20,1
2.229563213540782,0.08227956192906685,0.0067466085162640925,-0.0015178817156721045,69.73022064717426,1.6895592602719757e-09,1.0,1006,20,1
2.2299360807542845,0.08215386777120107,0.006745912015844488,-0.0015170765869217194,69.73013781359128,1.689210427821638e-09,1.0,1007,20,1
2.2303111154552235,0.08203090107109698,0.006745206930868045,-0.0015162633636751604,69.73005477128295,1.6888573325994939e-09,1.0,1008,20,1
2.230688311059184,0.08191066004843559,0.006744493287919433,-0.001515442056146351,69.72997152057107,1.6884999892646698e-09,1.0,1009,20,1
2.231067660914368,0.08179314289092397,0.006743771113817686,-0.0015146126745971037,69.72988806177588,1.6881384126043664e-09,1.0,1010,20,1
2.231449158301945,0.08167834775433461,0.006743040435602725,-0.0015137752293353424,69.72980439521601,1.6877726175268486e-09,1.0,1011,20,1
2.2318327964364038,0.0815662727625392,0.006742301280542625,-0.001512929730717751,69.72972052120852,1.6874026190648474e-09,1.0,1012,20,1
2.2322185684659104,0.08145691600754765,0.006741553676126591,-0.0015120761891481791,69.72963644006893,1.6870284323717904e-09,1.0,1013,20,1
2.232606467472664,0.0813502755495451,0.006740797650071782,-0.0015112146150777495,69.72955215211117,1.686650072725067e-09,1.0,1014,20,1
2.232996486473256,0.0812463494169283,0.006740033230314481,-0.0015103450190042517,69.7294676576476,1.6862675555212793e-09,1.0,1015,20,1
2.2333886184190352,0.08114513560634518,0.0067392604450111585,-0.0015094674114735336,69.72938295698907,1.6858808962766136e-09,1.0,1016,20,1
2.233782856196469,0.0810466320827333,0.006738479322542868,-0.001508581803076916,69.72929805044485,1.6854901106287239e-09,1.0,1017,20,1
2.23417919262751,0.0809508367793561,0.006737689891505696,-0.0015076882044548143,69.72921293832272,1.685095214331775e-09,1.0,1018,20,1
2.2345776204699654,0.0808577475978445,0.00673689218071665,-0.0015067866262922008,69.72912762092885,1.6846962232591353e-09,1.0,1019,20,1
2.2349781324178677,0.08076736240823393,0.0067360862192065,-0.0015058770793216797,69.72904209856792,1.684293153399551e-09,1.0,1020,20,1
2.2353807211018473,0.08067967904900553,0.006735272036227163,-0.0015049595743225554,69.72895637154308,1.6838860208605614e-09,1.0,1021,20,1
2.2357853790895055,0.08059469532712413,0.006734449661239981,-0.0015040341221203028,69.72887044015599,1.6834748418624909e-09,1.0,1022,20,1
2.2361920988857937,0.08051240901807986,0.006733619123926143,-0.00150310073358695,69.72878430470675,1.6830596327432769e-09,1.0,1023,20,1
2.2366008729333906,0.0804328178659276,0.006732780454172753,-0.0015021594196398585,69.72869796549398,1.6826404099514005e-09,1.0,1024,20,1
2.2370116936130824,0.080355919583328,0.00673193368208623,-0.0015012101912439421,69.72861142281478,1.6822171900522268e-09,1.0,1025,20,1
2.237424553244146,0.08028171185158758,0.006731078837978455,-0.0015002530594087887,69.72852467696481,1.6817899897209095e-09,1.0,1026,20,1
2.237839444084734,0.080210192320701,0.006730215952371404,-0.0014992880351906402,69.72843772823816,1.6813588257444166e-09,1.0,1027,20,1
2.2382563583322597,0.0801413586093928,0.006729345055999538,-0.0014983151296914905,69.7283505769275,1.6809237150224796e-09,1.0,1028,20,1
2.238675288123786,0.08007520830515703,0.006728466179800742,-0.0014973343540589257,69.72826322332402,1.6804846745628272e-09,1.0,1029,20,1
2.2390962255364144,0.08001173896430178,0.006727579354921331,-0.0014963457194856495,69.72817566771738,1.6800417214834414e-09,1.0,1030,20,1
2.2395191625876785,0.07995094811199069,0.006726684612711314,-0.001495349237210016,69.72808791039587,1.6795948730099144e-09,1.0,1031,20,1
2.239944091235935,0.07989283324228594,0.006725781984727825,-0.0014943449185164178,69.72799995164624,1.6791441464769628e-09,1.0,1032,20,1
2.2403710033807602,0.07983739181818941,0.006724871502727849,-0.0014933327747339536,69.72791179175383,1.6786895593244697e-09,1.0,1033,20,1
2.2407998908633475,0.07978462127168871,0.006723953198672731,-0.0014923128172363571,69.72782343100253,1.6782311290995285e-09,1.0,1034,20,1
2.2412307454669027,0.07973451900379806,0.006723027104721419,-0.0014912850574426131,69.72773486967479,1.6777688734528163e-09,1.0,1035,20,1
2.241663558917049,0.07968708238460498,0.0067220932532381095,-0.0014902495068173987,69.72764610805164,1.6773028101421405e-09,1.0,1036,20,1
2.242098322882224,0.07964230875331135,0.006721151676780967,-0.0014892061768703253,69.72755714641268,1.6768329570265608e-09,1.0,1037,20,1
2.242535028974086,0.07960019541828009,0.006720202408106292,-0.0014881550791530512,69.72746798503606,1.6763593320682112e-09,1.0,1038,20,1
2.242973668747916,0.07956073965707859,0.0067192454801680125,-0.0014870962252650209,69.72737862419856,1.675881953331786e-09,1.0,1039,20,1
2.243414233703028,0.07952393871652512,0.0067182809261153035,-0.0014860296268482563,69.72728906417557,1.6754008389831018e-09,1.0,1040,20,1
2.243856715283172,0.07948978981273123,0.006717308779290248,-0.001484955295590532,69.72719930524102,1.6749160072876666e-09,1.0,1041,20,1
2.2443011048769472,0.07945829013115122,0.006716329073227434,-0.0014838732432215004,69.72710934766752,1.6744274766102518e-09,1.0,1042,20,1
2.244747393818209,0.07942943682662398,0.006715341841654648,-0.0014827834815178877,69.72701919172626,1.6739352654149043e-09,1.0,1043,20,1
2.2451955733864843,0.07940322702342281,0.006714347118489941,-0.001481686022297574,69.72692883768704,1.673439392263325e-09,1.0,1044,20,1
2.245645634807383,0.07937965781529863,0.006713344937840461,-0.0014805808774252208,69.72683828581833,1.6729398758139629e-09,1.0,1045,20,1
2.2460975692530134,0.07935872626552866,0.006712335334000231,-0.0014794680588057323,69.72674753638724,1.6724367348206355e-09,1.0,1046,20,1
2.246551367842397,0.07934042940696316,0.00671131834145164,-0.001478347578391167,69.72665658965947,1.6719299881330806e-09,1.0,1047,20,1
2.247007021641888,0.07932476424207126,0.006710293994863657,-0.001477219448175582,69.72656544589941,1.6714196546957394e-09,1.0,1048,20,1
2.2474645216655884,0.0793117277429907,0.006709262329087349,-0.0014760836801949227,69.72647410537014,1.6709057535453071e-09,1.0,1049,20,1
2.2479238588757706,0.07930131685157332,0.0067082233791604055,-0.0014749402865315531,69.72638256833339,1.6703883038127117e-09,1.0,1050,20,1
2.2483850241832974,0.0792935284794347,0.00670717718029934,-0.0014737892793090595,69.72629083504951,1.669867324718931e-09,1.0,1051,20,1
2.248848008448044,0.07928835950800199,0.006706123767904947,-0.0014726306706946024,69.72619890577764,1.6693428355775667e-09,1.0,1052,20,1
2.249312802479321,0.07928580678856392,0.0067050631775546305,-0.0014714644728971436,69.72610678077548,1.668814855790607e-09,1.0,1053,20,1
2.249779397036298,0.07928586714231588,0.006703995445006715,-0.001470290698170946,69.72601446029957,1.6682834048504308e-09,1.0,1054,20,1
2.250247782828429,0.07928853736041347,0.0067029206061961335,-0.0014691093588110533,69.72592194460503,1.6677485023373747e-09,1.0,1055,20,1
2.250717950515882,0.07929381420401987,0.006701838697233789,-0.0014679204671555492,69.72582923394579,1.6672101679190959e-09,1.0,1056,20,1
2.2511898907099614,0.07930169440435599,0.006700749754405022,-0.0014667240355847693,69.72573632857447,1.6666684213496293e-09,1.0,1057,20,1
2.2516635939735377,0.0793121746627495,0.00669965381416886,-0.0014655200765230744,69.72564322874237,1.6661232824687259e-09,1.0,1058,20,1
2.2521390508214796,0.07932525165068725,0.006698550913159765,-0.0014643086024347211,69.72554993469963,1.665574771202437e-09,1.0,1059,20,1
2.2526162517210806,0.07934092200986374,0.006697441088176532,-0.0014630896258275162,69.72545644669502,1.6650229075573605e-09,1.0,1060,20,1
2.2530951870924927,0.07935918235223373,0.006696324376196043,-0.001461863159250483,69.72536276497617,1.6644677116272174e-09,1.0,1061,20,1
2.2535758473091567,0.07938002926006092,0.006695200814356251,-0.0014606292152960917,69.72526888978938,1.663909203584137e-09,1.0,1062,20,1
2.254058222698234,0.0794034592859725,0.006694070439969964,-0.0014593878065968832,69.7251748213798,1.6633474036852154e-09,1.0,1063,20,1
2.254542303541044,0.07942946895300826,0.006692933290508039,-0.0014581389458278957,69.72508055999131,1.6627823322639505e-09,1.0,1064,20,1
2.2550280800734943,0.07945805475467409,0.006691789403612096,-0.001456882645705265,69.72498610586659,1.6622140097362666e-09,1.0,1065,20,1
2.255515542486518,0.07948921315499277,0.006690638817084625,-0.0014556189189876586,69.72489145924713,1.6616424565953807e-09,1.0,1066,20,1
2.2560046809265075,0.07952294058855816,0.006689481568894336,-0.001454347778473974,69.72479662037318,1.6610676934141433e-09,1.0,1067,20,1
2.256495485495756,0.07955923346058659,0.006688317697162845,-0.0014530692370035533,69.72470158948387,1.660489740838221e-09,1.0,1068,20,1
2.2569879462528863,0.07959808814696984,0.006687147240177991,-0.0014517833074593179,69.72460636681707,1.6599086195924342e-09,1.0,1069,20,1
2.257482053213297,0.07963950099433,0.006685970236386179,-0.00145049000276348,69.72451095260956,1.659324350476686e-09,1.0,1070,20,1
2.2579777963495946,0.07968346832007045,0.006684786724386281,-0.0014491893358788187,69.7244153470969,1.6587369543626935e-09,1.0,1071,20,1
2.2584751655920363,0.07972998641243274,0.006683596742936765,-0.0014478813198094708,69.72431955051348,1.6581464521972912e-09,1.0,1072,20,1
2.2589741508289674,0.07977905153054823,0.006682400330949176,-0.001446565967600146,69.72422356309264,1.6575528649988769e-09,1.0,1073,20,1
2.2594747419072623,0.07983065990449371,0.006681197527489452,-0.0014452432923362053,69.72412738506645,1.6569562138578801e-09,1.0,1074,20,1
2.259976928632765,0.07988480773534438,0.006679988371771469,-0.001443913307142567,69.72403101666599,1.6563565199332588e-09,1.0,1075,20,1
2.260480700770728,0.07994149119523189,0.006678772903164975,-0.0014425760251852364,69.72393445812112,1.6557538044562273e-09,1.0,1076,20,1
2.260986048046258,0.08000070642739612,0.006677551161183524,-0.0014412314596699007,69.72383770966061,1.6551480887239633e-09,1.0,1077,20,1
2.261492960144754,0.08006244954624281,0.0066763231854949905,-0.0014398796238426742,69.72374077151218,1.6545393941046052e-09,1.0,1078,20,1
2.2620014267123487,0.08012671663739726,0.006675089015905093,-0.0014385205309890006,69.72364364390239,1.653927742028827e-09,1.0,1079,20,1
2.2625114373563564,0.08019350375776332,0.006673848692373026,-0.0014371541944336887,69.72354632705672,1.6533131539973773e-09,1.0,1080,20,1
2.2630229816457095,0.08026280693557636,0.00667260225499669,-0.0014357806275435189,69.72344882119967,1.6526956515733823e-09,1.0,1081,20,1
2.2635360491114054,0.0803346221704616,0.006671349744016253,-0.0014343998437208899,69.72335112655453,1.6520752563840312e-09,1.0,1082,20,1
2.2640506292469498,0.08040894543348957,0.006670091199816921,-0.0014330118564113534,69.72325324334365,1.6514519901215719e-09,1.0,1083,20,1
2.2645667115087975,0.08048577266723456,0.006668826662920253,-0.0014316166790973401,69.72315517178826,1.650825874538829e-09,1.0,1084,20,1
2.265084285316801,0.08056509978583136,0.006667556173986855,-0.0014302143253019576,69.72305691210859,1.6501969314502694e-09,1.0,1085,20,1
2.26560334005465,0.08064692267503167,0.006666279773812654,-0.0014288048085857419,69.72295846452384,1.6495651827299075e-09,1.0,1086,20,1
2.266123865070318,0.08073123719226293,0.006664997503332976,-0.0014273881425491707,69.72285982925217,1.6489306503130947e-09,1.0,1087,20,1
2.266645849676507,0.0808180391666867,0.006663709403615395,-0.001425964340831919,69.72276100651075,1.6482933561927292e-09,1.0,1088,20,1
2.26716928315109,0.08090732439925527,0.006662415515857478,-0.0014245334171106873,69.7226619965157,1.6476533224179123e-09,1.0,1089,20,1
2.267694154737558,0.08099908866277215,0.006661115881391732,-0.0014230953851030524,69.72256279948222,1.6470105710961112e-09,1.0,1090,20,1
2.268220453645462,0.08109332770194931,0.006659810541679958,-0.0014216502585616241,69.72246341562446,1.6463651243901816e-09,1.0,1091,20,1
2.2687481690508613,0.08119003723346727,0.006658499538313409,-0.001420198051281644,69.72236384515566,1.645717004518186e-09,1.0,1092,20,1
2.2692772900967637,0.0812892129460329,0.006657182913006019,-0.0014187387770922938,69.72226408828804,1.645066233749786e-09,1.0,1093,20,1
2.2698078058935742,0.08139085050044137,0.0066558607076026444,-0.001417272449864169,69.72216414523288,1.6444128344101299e-09,1.0,1094,20,1
2.270339705519537,0.08149494552963352,0.006654532964070161,-0.00141579908350255,69.72206401620056,1.6437568288751496e-09,1.0,1095,20,1
2.2708729780211807,0.08160149363875702,0.006653199724499451,-0.0014143186919537657,69.72196370140043,1.6430982395723642e-09,1.0,1096,20,1
2.271407612413764,0.08171049040522696,0.0066518610311007255,-0.0014128312891993299,69.721863201041,1.6424370889783368e-09,1.0,1097,20,1
2.2719435976817173,0.0818219313787855,0.006650516926206357,-0.0014113368892600955,69.72176251532986,1.6417733996197956e-09,1.0,1098,20,1
2.272480922779091,0.0819358120815636,0.006649167452267824,-0.001409835506191916,69.72166164447361,1.641107194071933e-09,1.0,1099,20,1
2.2730195766299954,0.08205212800814056,0.0066478126518494255,-0.00140832715409077,69.72156058867803,1.6404384949550611e-09,1.0,1100,20,1
2.2735595481290467,0.08217087462560785,0.00664645256763716,-0.0014068118470875236,69.72145934814799,1.6397673249387741e-09,1.0,1101,20,1
2.2741008261418107,0.0822920473736275,0.0066450872424282026,-0.0014052895993522468,69.7213579230875,1.6390937067365305e-09,1.0,1102,20,1
2.274643399505245,0.08241564166449651,0.006643716719134,-0.0014037604250891262,69.72125631369964,1.638417663106928e-09,1.0,1103,20,1
2.2751872570281435,0.08254165288320717,0.0066423410407730945,-0.0014022243385417112,69.72115452018672,1.6377392168499883e-09,1.0,1104,20,1
2.275732387491578,0.08267007638751124,0.006640960250479452,-0.0014006813539885435,69.72105254275012,1.637058390810996e-09,1.0,1105,20,1
2.2762787796493416,0.08280090750797929,0.006639574391494126,-0.0013991314857454728,69.72095038159044,1.6363752078761965e-09,1.0,1106,20,1
2.2768264222283903,0.08293414154806682,0.006638183507163625,-0.0013975747481645095,69.72084803690743,1.635689690971758e-09,1.0,1107,20,1
2.277375303929285,0.08306977378417517,0.00663678764093965,-0.001396011155634299,69.7207455089,1.6350018630634492e-09,1.0,1108,20,1
2.2779254134266336,0.08320779946571612,0.006635386836380336,-0.001394440722578597,69.72064279776629,1.6343117471569923e-09,1.0,1109,20,1
2.27847673936953,0.08334821381517303,0.006633981137146412,-0.001392863463458589,69.72053990370361,1.6336193662960028e-09,1.0,1110,20,1
2.279029270381998,0.08349101202816821,0.006632570586994155,-0.001391279392769957,69.72043682690847,1.6329247435582791e-09,1.0,1111,20,1
2.2795829950634285,0.08363618927352355,0.006631155229788938,-0.0013896885250453462,69.72033356757667,1.6322279020622597e-09,1.0,1112,20,1
2.2801379019890193,0.08378374069332663,0.006629735109485616,-0.001388090874851946,69.72023012590317,1.6315288649571713e-09,1.0,1113,20,1
2.2806939797102177,0.0839336614029935,0.006628310270142596,-0.00138648645679352,69.72012650208217,1.6308276554297642e-09,1.0,1114,20,1
2.2812512167551544,0.08408594649133608,0.00662688075590505,-0.0013848752855081603,69.72002269630717,1.6301242966957953e-09,1.0,1115,20,1
2.281809601629084,0.08424059102062395,0.006625446611021678,-0.0013832573756699818,69.71991870877092,1.6294188120081143e-09,1.0,1116,20,1
2.2823691228148233,0.08439759002665223,0.006624007879824473,-0.0013816327419880162,69.7198145396654,1.6287112246465112e-09,1.0,1117,20,1
2.282929768773187,0.0845569385188039,0.006622564606744708,-0.001380001399205841,69.71971018918191,1.6280015579253079e-09,1.0,1118,20,1
