latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.944864682230774,-0.4907983874269184,0.00314598471989897,-0.0009210985737002893,69.53469873919086,3.673800986576772e-10,1.0,3321,12,0
1.9448118704385424,-0.49048598611082334,0.003146277327599788,-0.0009260207470436014,69.53470967527257,3.67448441802838e-10,1.0,3322,12,0
1.9447560879232018,-0.49017195487316223,0.0031465829686178797,-0.000930940252980983,69.53472106920334,3.6751983587216396e-10,1.0,3323,12,0
1.944697335722104,-0.48985629428940297,0.0031469016335486846,-0.0009358570747287688,69.53473292084847,3.675942795557298e-10,1.0,3324,12,0
1.944635614913184,-0.4895390049414238,0.003147233312551068,-0.0009407711955062502,69.53474523007228,3.676717714785148e-10,1.0,3325,12,0
1.9445709266149545,-0.4892200874175127,0.0031475779953622465,-0.0009456825985456664,69.53475799673808,3.6775231020373495e-10,1.0,3326,12,0
1.944503271986508,-0.4888995423123658,0.003147935671289613,-0.0009505912670824295,69.53477122070821,3.6783589423079473e-10,1.0,3327,12,0
1.9444326522275097,-0.4885773702270863,0.0031483063292228027,-0.0009554971843654042,69.534784901844,3.679225219979346e-10,1.0,3328,12,0
1.944359068578197,-0.48825357176918555,0.003148689957620004,-0.0009604003336497621,69.5347990400058,3.6801219187887814e-10,1.0,3329,12,0
1.9442825223193754,-0.48792814755258007,0.0031490865445217863,-0.0009653006981967601,69.53481363505296,3.6810490218590155e-10,1.0,3330,12,0
1.944203014772416,-0.4876010981975921,0.0031494960775426423,-0.0009701982612775754,69.53482868684384,3.6820065116764886e-10,1.0,3331,12,0
1.944120547299252,-0.48727242433094964,0.0031499185438732375,-0.0009750930061722512,69.53484419523578,3.682994370095212e-10,1.0,3332,12,0
1.9440351213023737,-0.48694212658578334,0.003150353930290303,-0.0009799849161699153,69.5348601600852,3.6840125783576606e-10,1.0,3333,12,0
1.9439467382248259,-0.48661020560162693,0.0031508022231457643,-0.0009848739745659306,69.53487658124747,3.685061117067666e-10,1.0,3334,12,0
1.9438553995502035,-0.48627666202441655,0.0031512634083761537,-0.0009897601646653197,69.53489345857699,3.6861399662102594e-10,1.0,3335,12,0
1.9437611068026464,-0.48594149650648905,0.0031517374714988846,-0.0009946434697839335,69.53491079192716,3.6872491051411157e-10,1.0,3336,12,0
1.9436638615468373,-0.48560470970658165,0.0031522243976161183,-0.0009995238732425145,69.53492858115041,3.6883885125932674e-10,1.0,3337,12,0
1.9435636653879942,-0.4852663022898311,0.003152724171410186,-0.0010044013583724895,69.53494682609815,3.689558166664453e-10,1.0,3338,12,0
1.943460519971867,-0.48492627492777196,0.003153236777155142,-0.0010092759085145093,69.53496552662081,3.6907580448417886e-10,1.0,3339,12,0
1.9433544269847327,-0.48458462829833615,0.0031537621987103664,-0.001014147507018978,69.53498468256784,3.6919881239845594e-10,1.0,3340,12,0
1.9432453881533887,-0.4842413630858509,0.0031543004195257024,-0.0010190161372429915,69.53500429378768,3.693248380334093e-10,1.0,3341,12,0
1.943133405245149,-0.4838964799810391,0.0031548514226344363,-0.0010238817825548158,69.53502436012784,3.6945387894946373e-10,1.0,3342,12,0
1.9430184800678378,-0.48354997968101787,0.003155415190661739,-0.001028744426328399,69.53504488143471,3.695859326450947e-10,1.0,3343,12,0
1.9429006144697833,-0.4832018628892963,0.003155991705831586,-0.0010336040519514334,69.53506585755385,3.697209965581965e-10,1.0,3344,12,0
1.9427798103398122,-0.4828521303157754,0.003156580949953648,-0.0010384606428195415,69.5350872883297,3.6985906806274305e-10,1.0,3345,12,0
1.9426560696072426,-0.4825007826767461,0.003157182904438153,-0.0010433141823351,69.53510917360578,3.700001444720337e-10,1.0,3346,12,0
1.9425293942418782,-0.4821478206948883,0.0031577975502876353,-0.001048164653912178,69.53513151322458,3.7014422303647235e-10,1.0,3347,12,0
1.9423997862540021,-0.48179324509927046,0.003158424868099853,-0.0010530120409734868,69.53515430702765,3.702913009440078e-10,1.0,3348,12,0
1.9422672476943688,-0.4814370566253474,0.0031590648380775523,-0.0010578563269530597,69.53517755485548,3.704413753221216e-10,1.0,3349,12,0
1.942131780654197,-0.4810792560149586,0.003159717440021291,-0.0010626974952916274,69.53520125654762,3.705944432358846e-10,1.0,3350,12,0
1.9419933872651638,-0.48071984401632833,0.003160382653327463,-0.0010675355294388522,69.53522541194262,3.7075050168719775e-10,1.0,3351,12,0
1.9418520696993953,-0.4803588213840617,0.0031610604570110417,-0.0010723704128622247,69.53525002087801,3.7090954761985445e-10,1.0,3352,12,0
1.9417078301694601,-0.4799961888791466,0.0031617508296739633,-0.001077202129028539,69.53527508319036,3.710715779118019e-10,1.0,3353,12,0
1.941560670928362,-0.47963194726894987,0.0031624537495337384,-0.0010820306614180042,69.53530059871522,3.712365893815895e-10,1.0,3354,12,0
1.9414105942695294,-0.479266097327217,0.0031631691944150665,-0.0010868559935235185,69.53532656728719,3.7140457878606066e-10,1.0,3355,12,0
1.9412576025268093,-0.47889863983406933,0.0031638971417524394,-0.0010916781088462697,69.53535298873985,3.7157554282068486e-10,1.0,3356,12,0
1.941101698074458,-0.4785295755760044,0.0031646375685928756,-0.0010964969908969313,69.53537986290576,3.717494781198747e-10,1.0,3357,12,0
1.9409428833271307,-0.47815890534589184,0.0031653904515922915,-0.0011013126231972424,69.53540718961652,3.719263812558148e-10,1.0,3358,12,0
1.940781160739877,-0.47778662994297566,0.003166155767019389,-0.001106124989275487,69.53543496870275,3.7210624873905504e-10,1.0,3359,12,0
1.9406165328081262,-0.4774127501728688,0.0031669334907684183,-0.0011109340726757925,69.53546319999403,3.722890770211825e-10,1.0,3360,12,0
1.9404490020676808,-0.4770372668475535,0.003167723598344191,-0.0011157398569512785,69.53549188331898,3.7247486249096673e-10,1.0,3361,12,0
1.9402785710947075,-0.47666018078537925,0.00316852606486927,-0.0011205423256590928,69.53552101850525,3.726636014757229e-10,1.0,3362,12,0
1.9401052425057246,-0.47628149281106064,0.003169340865099473,-0.0011253414623783554,69.53555060537941,3.7285529024459757e-10,1.0,3363,12,0
1.9399290189575957,-0.47590120375567635,0.003170167973398966,-0.0011301372506863834,69.5355806437671,3.7304992500239386e-10,1.0,3364,12,0
1.939749903147516,-0.4755193144566679,0.0031710073637650138,-0.0011349296741787428,69.53561113349295,3.73247501895022e-10,1.0,3365,12,0
1.9395678978130038,-0.47513582575783575,0.0031718590098242638,-0.0011397187164611951,69.5356420743806,3.7344801700829184e-10,1.0,3366,12,0
1.9393830057318888,-0.4747507385093405,0.0031727228848224625,-0.0011445043611452831,69.53567346625267,3.7365146636511344e-10,1.0,3367,12,0
1.9391952297223016,-0.47436405356769784,0.0031735989616505336,-0.0011492865918606144,69.53570530893082,3.738578459313047e-10,1.0,3368,12,0
1.9390045726426617,-0.4739757717957793,0.003174487212818192,-0.0011540653922419673,69.53573760223567,3.7406715160898965e-10,1.0,3369,12,0
1.9388110373916685,-0.4735858940628094,0.0031753876104753933,-0.001158840745934516,69.53577034598686,3.742793792413006e-10,1.0,3370,12,0
1.9386146269082867,-0.47319442124436356,0.003176300126408582,-0.001163612636598675,69.53580354000303,3.7449452461110575e-10,1.0,3371,12,0
1.9384153441717362,-0.47280135422236585,0.003177224732045845,-0.0011683810479039111,69.53583718410184,3.747125834418642e-10,1.0,3372,12,0
1.9382131922014796,-0.47240669388508916,0.0031781613984468893,-0.0011731459635296324,69.53587127809989,3.749335513948717e-10,1.0,3373,12,0
1.9380081740572095,-0.4720104411271492,0.0031791100963273994,-0.0011779073671687621,69.53590582181286,3.7515742407463923e-10,1.0,3374,12,0
1.9378002928388371,-0.47161259684950696,0.0031800707960305884,-0.0011826652425208641,69.53594081505537,3.753841970217754e-10,1.0,3375,12,0
1.9375895516864787,-0.47121316195946344,0.0031810434675610373,-0.0011874195733023367,69.53597625764102,3.7561386572058935e-10,1.0,3376,12,0
1.9373759537804425,-0.47081213737065897,0.003182028080565595,-0.0011921703432391391,69.53601214938251,3.758464255942076e-10,1.0,3377,12,0
1.9371595023412158,-0.4704095240030714,0.0031830246043379395,-0.001196917536063877,69.53604849009142,3.7608187200522256e-10,1.0,3378,12,0
1.9369402006294505,-0.47000532278301277,0.003184033007836476,-0.001201661135530286,69.53608527957842,3.763202002595468e-10,1.0,3379,12,0
1.9367180519459521,-0.46959953464312754,0.003185053259662273,-0.0012064011253937572,69.53612251765306,3.765614056007915e-10,1.0,3380,12,0
1.936493059631663,-0.46919216052239193,0.003186085328076726,-0.001211137489425603,69.53616020412399,3.7680548321402293e-10,1.0,3381,12,0
1.9362652270676488,-0.4687832013661091,0.00318712918100687,-0.0012158702114110204,69.53619833879881,3.7705242822663393e-10,1.0,3382,12,0
1.936034557675086,-0.46837265812590934,0.0031881847860319975,-0.0012205992751419363,69.53623692148415,3.7730223570474626e-10,1.0,3383,12,0
1.9358010549152451,-0.4679605317597465,0.0031892521103989197,-0.0012253246644248162,69.53627595198554,3.775549006564212e-10,1.0,3384,12,0
1.935564722289475,-0.467546823231895,0.0031903311210273364,-0.0012300463630821005,69.53631543010762,3.778104180324991e-10,1.0,3385,12,0
1.9353255633391921,-0.4671315335129497,0.003191421784491087,-0.0012347643549375572,69.53635535565392,3.780687827217625e-10,1.0,3386,12,0
1.9350835816458611,-0.46671466357982166,0.00319252406704361,-0.0012394786238360744,69.53639572842704,3.7832998955652095e-10,1.0,3387,12,0
1.9348387808309795,-0.4662962144157364,0.003193637934609583,-0.0012441891536329414,69.53643654822848,3.785940333102208e-10,1.0,3388,12,0
1.934591164556064,-0.4658761870102323,0.0031947633527852504,-0.0012488959281914869,69.53647781485881,3.7886090869709225e-10,1.0,3389,12,0
1.9343407365226326,-0.46545458235915577,0.003195900286851813,-0.0012535989313920085,69.53651952811757,3.791306103748877e-10,1.0,3390,12,0
1.9340875004721894,-0.4650314014646619,0.003197048701758036,-0.001258298147124195,69.53656168780323,3.7940313294033864e-10,1.0,3391,12,0
1.933831460186207,-0.4646066453352097,0.003198208562143349,-0.0012629935592899278,69.53660429371331,3.79678470934188e-10,1.0,3392,12,0
1.933572619486111,-0.46418031498556017,0.003199379832329927,-0.0012676851518062407,69.53664734564427,3.799566188388823e-10,1.0,3393,12,0
1.9333109822332604,-0.46375241143677476,0.0032005624763213852,-0.0012723729085987016,69.53669084339161,3.8023757107782084e-10,1.0,3394,12,0
1.9330465523289333,-0.46332293571621147,0.0032017564578143984,-0.0012770568136065727,69.53673478674972,3.805213220176769e-10,1.0,3395,12,0
1.9327793337143073,-0.46289188885752197,0.0032029617402016975,-0.001281736850786843,69.53677917551207,3.808078659686665e-10,1.0,3396,12,0
1.9325093303704433,-0.4624592719006512,0.0032041782865548742,-0.001286413004098399,69.53682400947105,3.810971971800204e-10,1.0,3397,12,0
1.9322365463182647,-0.46202508589183244,0.003205406059655559,-0.001291085257524474,69.53686928841803,3.8138930984693947e-10,1.0,3398,12,0
1.9319609856185418,-0.4615893318835853,0.0032066450219761784,-0.0012957535950509677,69.53691501214341,3.816841981055928e-10,1.0,3399,12,0
1.931682652371872,-0.46115201093471425,0.0032078951356896437,-0.0013004180006826085,69.53696118043649,3.8198185603494047e-10,1.0,3400,12,0
1.9314015507186597,-0.46071312411030274,0.003209156362681537,-0.0013050784584390145,69.5370077930856,3.8228227765921884e-10,1.0,3401,12,0
1.9311176848391005,-0.4602726724817141,0.0032104286645277657,-0.0013097349523436494,69.53705484987805,3.825854569421498e-10,1.0,3402,12,0
1.9308310589531583,-0.45983065712658716,0.003211712002522316,-0.0013143874664406693,69.53710235060007,3.8289138779309096e-10,1.0,3403,12,0
1.930541677320547,-0.4593870791288326,0.003213006337667717,-0.0013190359847868496,69.53715029503691,3.8320006406432577e-10,1.0,3404,12,0
1.9302495442407104,-0.4589419395786313,0.003214311630678305,-0.0013236804914481207,69.53719868297279,3.8351147955136653e-10,1.0,3405,12,0
1.9299546640528031,-0.45849523957243093,0.003215627841982785,-0.001328320970505402,69.53724751419088,3.838256279931278e-10,1.0,3406,12,0
1.9296570411356684,-0.4580469802129436,0.003216954931731447,-0.0013329574060546726,69.53729678847333,3.8414250307317155e-10,1.0,3407,12,0
1.9293566799078172,-0.45759716260914196,0.0032182928597915775,-0.0013375897822038322,69.53734650560123,3.8446209841816755e-10,1.0,3408,12,0
1.929053584827409,-0.4571457878762564,0.003219641585754081,-0.0013422180830730368,69.5373966653547,3.8478440759899856e-10,1.0,3409,12,0
1.9287477603922294,-0.45669285713577373,0.0032210010689327994,-0.001346842292796476,69.53744726751277,3.8510942413014953e-10,1.0,3410,12,0
1.928439211139668,-0.45623837151543245,0.003222371268372579,-0.0013514623955212667,69.53749831185345,3.8543714147116263e-10,1.0,3411,12,0
1.9281279416466965,-0.45578233214921854,0.003223752142853295,-0.0013560783754135693,69.53754979815372,3.857675530271414e-10,1.0,3412,12,0
1.927813956529849,-0.4553247401773664,0.0032251436508732288,-0.0013606902166423097,69.53760172618952,3.861006521443174e-10,1.0,3413,12,0
1.9274972604451954,-0.45486559674635224,0.0032265457506805337,-0.0013652979034015817,69.53765409573576,3.864364321170981e-10,1.0,3414,12,0
1.9271778580883223,-0.4544049030088914,0.003227958400253436,-0.001369901419889651,69.53770690656627,3.867748861828785e-10,1.0,3415,12,0
1.9268557541943077,-0.4539426601239371,0.0032293815573119435,-0.0013745007503249893,69.53776015845385,3.8711600752436916e-10,1.0,3416,12,0
1.9265309535376993,-0.45347886925667513,0.0032308151793219854,-0.00137909587893874,69.53781385117033,3.8745978927013204e-10,1.0,3417,12,0
1.9262034609324892,-0.4530135315785216,0.0032322592234918157,-0.001383686789971918,69.53786798448638,3.878062244932406e-10,1.0,3418,12,0
1.9258732812320916,-0.4525466482671196,0.0032337136467790496,-0.0013882734676858802,69.53792255817172,3.8815530621251247e-10,1.0,3419,12,0
1.9255404193293169,-0.45207822050633684,0.0032351784058905417,-0.0013928558963508416,69.53797757199496,3.885070273919998e-10,1.0,3420,12,0
1.9252048801563502,-0.4516082494862603,0.003236653457288386,-0.001397434060253005,69.53803302572368,3.8886138094197734e-10,1.0,3421,12,0
1.9248666686847227,-0.451136736403195,0.0032381387571882485,-0.0014020079436922932,69.53808891912445,3.8921835971806403e-10,1.0,3422,12,0
1.9245257899252892,-0.45066368245965904,0.0032396342615681746,-0.001406577530984283,69.5381452519627,3.895779565228794e-10,1.0,3423,12,0
1.9241822489282012,-0.4501890888643814,0.003241139926162304,-0.001411142806458819,69.53820202400289,3.8994016410406006e-10,1.0,3424,12,0
1.923836050782883,-0.4497129568322973,0.003242655706472272,-0.0014157037544572837,69.53825923500838,3.903049751565414e-10,1.0,3425,12,0
1.9234872006180035,-0.4492352875845463,0.0032441815577609946,-0.0014202603593373203,69.53831688474152,3.9067238232058574e-10,1.0,3426,12,0
1.9231357036014525,-0.44875608234846814,0.0032457174350639904,-0.0014248126054692363,69.53837497296354,3.9104237818405135e-10,1.0,3427,12,0
1.9227815649403115,-0.4482753423575989,0.0032472632931885904,-0.0014293604772447307,69.53843349943463,3.9141495528173797e-10,1.0,3428,12,0
1.9224247898808275,-0.44779306885166736,0.0032488190867136784,-0.0014339039590602364,69.53849246391397,3.917901060948434e-10,1.0,3429,12,0
1.9220653837083872,-0.44730926307659286,0.003250384769996339,-0.0014384430353353303,69.53855186615961,3.92167823052122e-10,1.0,3430,12,0
1.9217033517474877,-0.44682392628447987,0.003251960297169675,-0.0014429776904967254,69.53861170592857,3.925480985288757e-10,1.0,3431,12,0
1.921338699361709,-0.446337059733616,0.0032535456221506423,-0.00144750790899176,69.53867198297681,3.9293092484839035e-10,1.0,3432,12,0
1.9209714319536868,-0.44584866468846673,0.003255140698641242,-0.0014520336752813893,69.53873269705922,3.9331629428175776e-10,1.0,3433,12,0
1.9206015549650828,-0.44535874241967344,0.0032567454801299607,-0.0014565549738382727,69.53879384792957,3.9370419904776957e-10,1.0,3434,12,0
1.9202290738765566,-0.4448672942040488,0.0032583599198926453,-0.0014610717891546288,69.53885543534065,3.940946313126514e-10,1.0,3435,12,0
1.9198539942077348,-0.4443743213245734,0.003259983970998956,-0.0014655841057364834,69.53891745904413,3.944875831911684e-10,1.0,3436,12,0
1.919476321517185,-0.4438798250703916,0.003261617586312191,-0.001470091908099738,69.53897991879059,3.948830467461384e-10,1.0,3437,12,0
1.9190960614023826,-0.44338380673680805,0.0032632607184935668,-0.0014745951807830148,69.53904281432956,3.9528101398898173e-10,1.0,3438,12,0
1.9187132194996814,-0.44288626762528405,0.0032649133200017256,-0.001479093908334969,69.5391061454095,3.9568147687916506e-10,1.0,3439,12,0
1.9183278014842846,-0.44238720904343337,0.0032665753431046487,-0.0014835880753242335,69.53916991177779,3.960844273266233e-10,1.0,3440,12,0
1.9179398130702117,-0.4418866323050188,0.003268246739867166,-0.0014880776663297299,69.5392341131807,3.964898571882841e-10,1.0,3441,12,0
1.9175492600102695,-0.4413845387299479,0.0032699274621640047,-0.0014925626659480667,69.53929874936344,3.9689775827076233e-10,1.0,3442,12,0
1.91715614809602,-0.4408809296442697,0.003271617461679267,-0.001497043058788223,69.53936382007015,3.973081223297961e-10,1.0,3443,12,0
1.9167604831577467,-0.44037580638017043,0.0032733166899155597,-0.001501518829484213,69.53942932504384,3.977209410720038e-10,1.0,3444,12,0
1.9163622710644244,-0.43986917027596845,0.0032750250981843083,-0.0015059899626743006,69.53949526402651,3.9813620615208385e-10,1.0,3445,12,0
1.9159615177236857,-0.43936102267611243,0.0032767426376153147,-0.0015104564430177517,69.53956163675902,3.9855390917468947e-10,1.0,3446,12,0
1.9155582290817887,-0.43885136493117627,0.0032784692591635374,-0.0015149182551908124,69.53962844298111,3.989740416956311e-10,1.0,3447,12,0
