latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.418023793798425,-0.5144082479877701,0.0034012959862925658,-0.0007185595998597562,69.66786381287646,4.2942889333221604e-10,1.0,4478,10,0
1.4178862066088493,-0.5128832055851704,0.0034012616681026453,-0.0007190338811865458,69.667942285389,4.2942022772473534e-10,1.0,4479,10,0
1.4177497842816298,-0.5113567039455275,0.003401224774475593,-0.0007195055192588968,69.66802063644217,4.294109118970491e-10,1.0,4480,10,0
1.4176145269185592,-0.5098287471431211,0.0034011853087921803,-0.0007199745135712738,69.66809886576988,4.294009467239706e-10,1.0,4481,10,0
1.4174804346028107,-0.5082993392564373,0.0034011432744792073,-0.0007204408636277464,69.66817697310647,4.293903330933596e-10,1.0,4482,10,0
1.4173475073989508,-0.506768484368151,0.0034010986750050505,-0.0007209045689481044,69.66825495818665,4.293790719050147e-10,1.0,4483,10,0
1.4172157453529504,-0.5052361865651196,0.003401051513874706,-0.0007213656290599124,69.66833282074556,4.293671640693913e-10,1.0,4484,10,0
1.4170851484922018,-0.5037024499383668,0.0034010017946398364,-0.0007218240435053659,69.66841056051875,4.293546105101485e-10,1.0,4485,10,0
1.4169557168255276,-0.5021672785830711,0.0034009495208904028,-0.0007222798118334994,69.6684881772422,4.2934141216201444e-10,1.0,4486,10,0
1.4168274503431981,-0.500630676598556,0.0034008946962541895,-0.0007227329336089555,69.66856567065228,4.2932756997067193e-10,1.0,4487,10,0
1.4167003490169459,-0.49909264808827697,0.0034008373244033795,-0.000723183408407838,69.66864304048583,4.2931308489440014e-10,1.0,4488,10,0
1.4165744127999795,-0.4975531971598071,0.0034007774090502865,-0.0007236312358134469,69.66872028648002,4.2929795790299687e-10,1.0,4489,10,0
1.4164496416270016,-0.49601232792482963,0.0034007149539436506,-0.0007240764154232969,69.66879740837251,4.2928218997683587e-10,1.0,4490,10,0
1.4163260354142226,-0.4944700444991196,0.0034006499628816437,-0.000724518946847628,69.66887440590139,4.29265782110132e-10,1.0,4491,10,0
1.4162035940593793,-0.4929263510025376,0.0034005824396938153,-0.0007249588297043603,69.66895127880511,4.292487353063827e-10,1.0,4492,10,0
1.4160823174417518,-0.4913812515590153,0.003400512388253083,-0.0007253960636264222,69.66902802682263,4.2923105058139185e-10,1.0,4493,10,0
1.4159622054221825,-0.4898347502965421,0.003400439812472581,-0.0007258306482559135,69.66910464969327,4.2921272896245725e-10,1.0,4494,10,0
1.4158432578430924,-0.48828685134715477,0.003400364716309279,-0.0007262625832471154,69.66918114715679,4.291937714892751e-10,1.0,4495,10,0
1.415725474528501,-0.48673755884692443,0.003400287103753659,-0.0007266918682648166,69.6692575189534,4.291741792113382e-10,1.0,4496,10,0
1.4156088552840467,-0.48518687693594376,0.0034002069788442576,-0.0007271185029883567,69.66933376482372,4.291539531915822e-10,1.0,4497,10,0
1.4154933998970052,-0.4836348097583171,0.00340012434565177,-0.0007275424871019385,69.66940988450884,4.2913309450236936e-10,1.0,4498,10,0
1.415379108136311,-0.4820813614621451,0.0034000392082912927,-0.0007279638203081683,69.6694858777502,4.291116042285837e-10,1.0,4499,10,0
1.4152659797525777,-0.4805265361995162,0.0033999515709154044,-0.000728382502316826,69.6695617442898,4.2908948346585634e-10,1.0,4500,10,0
1.4151540144781205,-0.4789703381264915,0.0033998614377184076,-0.0007287985328494227,69.66963748386995,4.2906673332162855e-10,1.0,4501,10,0
1.4150432120269767,-0.4774127714030914,0.003399768812938543,-0.0007292119116413232,69.66971309623348,4.290433549157221e-10,1.0,4502,10,0
1.41493357209493,-0.4758538401932874,0.003399673700843752,-0.0007296226384359628,69.66978858112364,4.290193493767134e-10,1.0,4503,10,0
1.4148250943595322,-0.4742935486649876,0.003399576105747121,-0.0007300307129896873,69.6698639382841,4.2899471784583306e-10,1.0,4504,10,0
1.4147177784801268,-0.47273190099002355,0.0033994760320058145,-0.0007304361350724531,69.669939167459,4.289694614766896e-10,1.0,4505,10,0
1.4146116240978746,-0.4711689013441401,0.0033993734840062325,-0.0007308389044603316,69.67001426839292,4.2894358143150273e-10,1.0,4506,10,0
1.4145066308357752,-0.4696045539069829,0.003399268466181029,-0.0007312390209431697,69.67008924083085,4.289170788854012e-10,1.0,4507,10,0
1.414402798298695,-0.4680388628620809,0.0033991609830063396,-0.0007316364843255668,69.6701640845183,4.2888995502570853e-10,1.0,4508,10,0
1.4143001260733916,-0.46647183239684264,0.0033990510389862445,-0.0007320312944183111,69.67023879920113,4.2886221104801336e-10,1.0,4509,10,0
1.4141986137285405,-0.464903466702538,0.0033989386386706704,-0.0007324234510462312,69.67031338462574,4.28833848160669e-10,1.0,4510,10,0
1.41409826081476,-0.4633337699742874,0.003398823786650125,-0.0007328129540446267,69.67038784053891,4.2880486758347067e-10,1.0,4511,10,0
1.41399906686464,-0.4617627464110497,0.003398706487549689,-0.0007331998032603657,69.67046216668793,4.28775270546117e-10,1.0,4512,10,0
1.4139010313927685,-0.4601904002156085,0.0033985867460400074,-0.0007335839985527951,69.67053636282051,4.2874505829097295e-10,1.0,4513,10,0
1.4138041538957613,-0.4586167355945621,0.003398464566821632,-0.0007339655397908323,69.67061042868482,4.2871423206912074e-10,1.0,4514,10,0
1.4137084338522878,-0.45704175675830894,0.003398339954641744,-0.0007343444268533653,69.6706843640295,4.2868279314456167e-10,1.0,4515,10,0
1.4136138707231027,-0.45546546792103765,0.003398212914280758,-0.0007347206596344596,69.67075816860365,4.286507427908115e-10,1.0,4516,10,0
1.4135204639510743,-0.4538878733007118,0.00339808345056282,-0.0007350942380373656,69.67083184215679,4.286180822935755e-10,1.0,4517,10,0
1.4134282129612146,-0.4523089771190597,0.0033979515683443384,-0.0007354651619764521,69.67090538443894,4.28584812947801e-10,1.0,4518,10,0
1.4133371171607108,-0.45072878360155894,0.0033978172725302484,-0.0007358334313773683,69.6709787952006,4.2855093606180074e-10,1.0,4519,10,0
1.4132471759389544,-0.44914729697742817,0.003397680568052875,-0.000736199046178911,69.67105207419266,4.285164529518963e-10,1.0,4520,10,0
1.4131583886675747,-0.4475645214796112,0.003397541459889983,-0.0007365620063278449,69.67112522116659,4.2848136494696747e-10,1.0,4521,10,0
1.41307075470047,-0.44598046134476726,0.0033973999530537632,-0.0007369223117851107,69.6711982358742,4.2844567338565976e-10,1.0,4522,10,0
1.4129842733738402,-0.444395120813257,0.0033972560525958374,-0.0007372799625204457,69.67127111806785,4.2840937961763297e-10,1.0,4523,10,0
1.4128989440062194,-0.4428085041291274,0.0033971097636114394,-0.0007376349585184094,69.67134386750035,4.283724850046089e-10,1.0,4524,10,0
1.41281476589851,-0.44122061554010533,0.0033969610912230894,-0.0007379872997702693,69.67141648392499,4.283349909162412e-10,1.0,4525,10,0
1.4127317383340168,-0.43963145929758085,0.003396810040598792,-0.0007383369862833109,69.67148896709548,4.282968987346972e-10,1.0,4526,10,0
1.4126498605784803,-0.43804103965659374,0.003396656616944575,-0.0007386840180710174,69.67156131676612,4.2825820985275933e-10,1.0,4527,10,0
1.4125691318801132,-0.43644936087582453,0.003396500825501313,-0.0007390283951626902,69.67163353269156,4.282189256730177e-10,1.0,4528,10,0
1.412489551469634,-0.43485642721758055,0.003396342671546306,-0.000739370117597498,69.671705614627,4.2817904760825226e-10,1.0,4529,10,0
1.4124111185603052,-0.4332622429477804,0.0033961821604021392,-0.0007397091854243951,69.6717775623281,4.2813857708365953e-10,1.0,4530,10,0
1.412333832347968,-0.4316668123359466,0.0033960192974204105,-0.0007400455987032623,69.671849375551,4.2809751553273093e-10,1.0,4531,10,0
1.412257692011079,-0.43007013965518925,0.003395854087993341,-0.0007403793575091193,69.67192105405232,4.280558644001884e-10,1.0,4532,10,0
1.4121826967107478,-0.4284722291821956,0.0033956865375522538,-0.00074071046192316,69.67199259758918,4.280136251415603e-10,1.0,4533,10,0
1.4121088455907762,-0.4268730851972155,0.0033955166515619675,-0.0007410389120415597,69.67206400591917,4.279707992217733e-10,1.0,4534,10,0
1.4120361377776949,-0.4252727119840492,0.0033953444355321605,-0.0007413647079708926,69.67213527880034,4.279273881180117e-10,1.0,4535,10,0
1.4119645723808023,-0.4236711138300366,0.0033951698949990726,-0.0007416878498274574,69.6722064159913,4.2788339331507104e-10,1.0,4536,10,0
1.4118941484922038,-0.42206829502604243,0.003394993035544071,-0.0007420083377396178,69.67227741725107,4.2783881631005044e-10,1.0,4537,10,0
1.4118248651868528,-0.42046425986644426,0.003394813862782903,-0.0007423261718487197,69.67234828233921,4.2779365860961377e-10,1.0,4538,10,0
1.4117567215225888,-0.41885901264912145,0.0033946323823654096,-0.0007426413523039133,69.67241901101576,4.2774792172991056e-10,1.0,4539,10,0
1.4116897165401787,-0.41725255767544056,0.0033944485999827553,-0.0007429538792663565,69.67248960304127,4.277016071983999e-10,1.0,4540,10,0
1.411623849263359,-0.41564489925024145,0.003394262521364595,-0.0007432637529129447,69.67256005817673,4.276547165530912e-10,1.0,4541,10,0
1.4115591186988752,-0.41403604168182934,0.003394074152267184,-0.0007435709734261897,69.67263037618372,4.276072513395755e-10,1.0,4542,10,0
1.4114955238365254,-0.41242598928195623,0.0033938834984952406,-0.0007438755410008591,69.6727005568242,4.2755921311649283e-10,1.0,4543,10,0
1.4114330636492032,-0.41081474636581333,0.0033936905658812056,-0.0007441774558444918,69.67277059986074,4.275106034502993e-10,1.0,4544,10,0
1.411371737092938,-0.40920231725201583,0.0033934953602963148,-0.000744476718175748,69.67284050505636,4.2746142391806185e-10,1.0,4545,10,0
1.4113115431069412,-0.4075887062625888,0.003393297887653659,-0.000744773328224612,69.67291027217458,4.2741167610819464e-10,1.0,4546,10,0
1.411252480613647,-0.40597391772295827,0.0033930981538941632,-0.0007450672862290278,69.67297990097943,4.273613616169257e-10,1.0,4547,10,0
1.4111945485187605,-0.40435795596193497,0.0033928961649987537,-0.0007453585924422788,69.67304939123545,4.2731048205134553e-10,1.0,4548,10,0
1.4111377457112984,-0.4027408253117045,0.0033926919269836988,-0.0007456472471265707,69.6731187427077,4.272590390282245e-10,1.0,4549,10,0
1.4110820710636363,-0.40112253010781185,0.003392485445903615,-0.0007459332505558491,69.67318795516174,4.272070341747544e-10,1.0,4550,10,0
1.4110275234315548,-0.39950307468915053,0.003392276727842705,-0.0007462166030143797,69.67325702836362,4.271544691263257e-10,1.0,4551,10,0
1.4109741016542832,-0.3978824633979482,0.003392065778930695,-0.0007464973047999303,69.67332596207993,4.2710134553053963e-10,1.0,4552,10,0
1.4109218045545473,-0.39626070057975504,0.0033918526053245074,-0.000746775356218607,69.67339475607776,4.270476650425636e-10,1.0,4553,10,0
1.4108706309386165,-0.39463779058343124,0.0033916372132184857,-0.0007470507575890264,69.6734634101247,4.2699342932770634e-10,1.0,4554,10,0
1.4108205795963518,-0.39301373776113446,0.00339141960884311,-0.0007473235092414119,69.6735319239889,4.2693864006108126e-10,1.0,4555,10,0
1.4107716493012499,-0.3913885464683051,0.0033911997984646686,-0.0007475936115142536,69.67360029743901,4.268832989274967e-10,1.0,4556,10,0
1.410723838810496,-0.38976222106365305,0.003390977788387208,-0.0007478610647605965,69.67366853024417,4.268274076219517e-10,1.0,4557,10,0
1.4106771468650097,-0.3881347659091504,0.003390753584942923,-0.000748125869345423,69.67373662217409,4.267709678471891e-10,1.0,4558,10,0
1.4106315721894938,-0.38650618537001086,0.0033905271945068624,-0.000748388025639259,69.67380457299895,4.267139813173925e-10,1.0,4559,10,0
1.4105871134924863,-0.3848764838146824,0.0033902986234821274,-0.0007486475340281664,69.6738723824895,4.266564497544472e-10,1.0,4560,10,0
1.410543769466407,-0.3832456656148323,0.0033900678783111986,-0.0007489043949100704,69.67394005041699,4.2659837489077163e-10,1.0,4561,10,0
1.4105015387876085,-0.38161373514533625,0.0033898349654685037,-0.0007491586086890764,69.6740075765532,4.265397584674398e-10,1.0,4562,10,0
1.4104604201164297,-0.3799806967842595,0.003389599891470085,-0.000749410175786466,69.67407496067045,4.2648060223660026e-10,1.0,4563,10,0
1.4104204120972437,-0.37834655491285213,0.0033893626628553344,-0.0007496590966298509,69.6741422025416,4.264209079568598e-10,1.0,4564,10,0
1.4103815133585098,-0.3767113139155325,0.003389123286204198,-0.0007499053716597143,69.67420930194,4.2636067739760686e-10,1.0,4565,10,0
1.4103437225128261,-0.37507497817987173,0.003388881768133482,-0.0007501490013281712,69.67427625863957,4.2629991233806734e-10,1.0,4566,10,0
1.4103070381569822,-0.3734375520965856,0.0033886381152879613,-0.0007503899860976226,69.67434307241476,4.262386145650466e-10,1.0,4567,10,0
1.4102714588720122,-0.3717990400595167,0.003388392334353842,-0.0007506283264411588,69.67440974304057,4.261767858763139e-10,1.0,4568,10,0
1.410236983223245,-0.3701594464656252,0.003388144432045917,-0.0007508640228435677,69.67447627029249,4.2611442807734794e-10,1.0,4569,10,0
1.4102036097603614,-0.36851877571497577,0.0033878944151127743,-0.000751097075801741,69.67454265394659,4.2605154298264064e-10,1.0,4570,10,0
1.4101713370174453,-0.366877032210723,0.0033876422903383685,-0.0007513274858195549,69.67460889377948,4.2598813241607224e-10,1.0,4571,10,0
1.4101401635130408,-0.36523422035909764,0.003387388064543905,-0.0007515552534177087,69.6746749895683,4.259241982113771e-10,1.0,4572,10,0
1.4101100877502042,-0.36359034456939787,0.003387131744576042,-0.0007517803791229936,69.67474094109073,4.258597422091577e-10,1.0,4573,10,0
1.4100811082165592,-0.3619454092539704,0.0033868733373249213,-0.0007520028634753936,69.67480674812502,4.2579476626141385e-10,1.0,4574,10,0
1.4100532233843552,-0.36029941882820216,0.003386612849705359,-0.0007522227070269549,69.67487241044994,4.25729272226779e-10,1.0,4575,10,0
1.4100264317105216,-0.35865237771050557,0.0033863502886699653,-0.0007524399103371777,69.67493792784481,4.2566326197383673e-10,1.0,4576,10,0
1.4100007316367216,-0.35700429032230574,0.0033860856612024865,-0.0007526544739811327,69.67500330008956,4.25596737379402e-10,1.0,4577,10,0
1.4099761215894129,-0.3553551610880277,0.003385818974320722,-0.0007528663985399771,69.67506852696458,4.255297003292587e-10,1.0,4578,10,0
1.409952599979902,-0.3537049944350809,0.003385550235080555,-0.0007530756846112524,69.67513360825086,4.2546215271915336e-10,1.0,4579,10,0
1.4099301652044027,-0.35205379479385096,0.0033852794505595373,-0.0007532823327979772,69.67519854372999,4.253940964506552e-10,1.0,4580,10,0
1.409908815644094,-0.35040156659768273,0.003385006627875311,-0.0007534863437175727,69.675263333184,4.253255334357734e-10,1.0,4581,10,0
1.4098885496651767,-0.3487483142828693,0.003384731774179363,-0.0007536877179982991,69.6753279763956,4.2525646559537334e-10,1.0,4582,10,0
1.4098693656189345,-0.3470940422886378,0.0033844548966512115,-0.0007538864562779762,69.675392473148,4.25186894857697e-10,1.0,4583,10,0
1.4098512618417909,-0.3454387550571364,0.003384176002503698,-0.0007540825592054392,69.67545682322495,4.2511682315968485e-10,1.0,4584,10,0
1.4098342366553684,-0.34378245703342053,0.003383895098989183,-0.0007542760274422365,69.67552102641082,4.250462524485144e-10,1.0,4585,10,0
1.4098182883665489,-0.342125152665443,0.003383612193380182,-0.0007544668616591951,69.6755850824905,4.2497518467672703e-10,1.0,4586,10,0
1.4098034152675336,-0.34046684640403674,0.0033833272929898405,-0.0007546550625387744,69.6756489912495,4.249036218073487e-10,1.0,4587,10,0
1.4097896156359033,-0.3388075427029047,0.0033830404051601996,-0.0007548406307725957,69.67571275247383,4.248315658109315e-10,1.0,4588,10,0
1.4097768877346786,-0.3371472460186073,0.003382751537263611,-0.0007550235670664793,69.6757763659501,4.2475901866589867e-10,1.0,4589,10,0
1.409765229812381,-0.33548596081054305,0.0033824606967125894,-0.000755203872134938,69.6758398314655,4.2468598236100253e-10,1.0,4590,10,0
1.4097546401030943,-0.333823691540945,0.00338216789093766,-0.0007553815467028485,69.67590314880778,4.2461245888974644e-10,1.0,4591,10,0
1.409745116826527,-0.3321604426748596,0.003381873127413505,-0.0007555565915078869,69.67596631776526,4.245384502569258e-10,1.0,4592,10,0
1.4097366581880735,-0.3304962186801382,0.0033815764136369258,-0.0007557290072971636,69.67602933812685,4.244639584731079e-10,1.0,4593,10,0
1.4097292623788769,-0.32883102402742126,0.0033812777571433877,-0.0007558987948296481,69.67609220968205,4.243889855587456e-10,1.0,4594,10,0
1.4097229275758911,-0.3271648631901289,0.0033809771654904983,-0.0007560659548726883,69.67615493222088,4.2431353354002134e-10,1.0,4595,10,0
1.4097176519419445,-0.3254977406444409,0.003380674646280421,-0.0007562304882091625,69.67621750553401,4.242376044544635e-10,1.0,4596,10,0
1.4097134336258044,-0.32382966086929077,0.0033803702071322755,-0.0007563923956285865,69.67627992941264,4.2416120034400423e-10,1.0,4597,10,0
1.4097102707622373,-0.32216062834634906,0.0033800638557043763,-0.0007565516779322662,69.67634220364859,4.2408432326054663e-10,1.0,4598,10,0
1.4097081614720763,-0.32049064756001033,0.00337975559968193,-0.0007567083359340004,69.67640432803424,4.2400697526285617e-10,1.0,4599,10,0
1.4097071038622853,-0.31881972299738115,0.0033794454467813402,-0.0007568623704563126,69.67646630236254,4.23929158417637e-10,1.0,4600,10,0
1.409707096026021,-0.31714785914826404,0.0033791334047531306,-0.0007570137823345636,69.67652812642709,4.2385087480024e-10,1.0,4601,10,0
1.4097081360427008,-0.3154750605051484,0.003378819481373031,-0.0007571625724124546,69.67658980002203,4.2377212649242473e-10,1.0,4602,10,0
1.409710221978067,-0.3138013315631938,0.0033785036844499678,-0.0007573087415474191,69.67665132294209,4.236929155843348e-10,1.0,4603,10,0
1.4097133518842508,-0.31212667682021844,0.0033781860218217333,-0.0007574522906050234,69.67671269498264,4.236132441734136e-10,1.0,4604,10,0
1.4097175237998414,-0.31045110077668636,0.003377866501355198,-0.0007575932204613887,69.67677391593955,4.2353311436442255e-10,1.0,4605,10,0
