latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.4069006236745762,-0.9341364971896167,0.005416604260786271,-0.0013898416436168742,69.63390772409495,1.0890720756484042e-09,1.0,627,19,0
2.4069481333633083,-0.9351105974446091,0.005418183256954486,-0.0013904776087948945,69.63398592244556,1.0897071197454308e-09,1.0,628,19,0
2.406992677565173,-0.9360810412148857,0.005419767745803847,-0.001391104315839488,69.63406424640412,1.090344558962717e-09,1.0,629,19,0
2.407034265593723,-0.9370478212935667,0.005421357642713585,-0.001391721765721681,69.63414269653512,1.090984361180735e-09,1.0,630,19,0
2.4070729067845735,-0.9380109304913076,0.005422952863136149,-0.0013923299594737653,69.6342212734032,1.0916264942760419e-09,1.0,631,19,0
2.407108610495058,-0.9389703616363549,0.005424553322607434,-0.0013929288981925866,69.63429997757301,1.0922709261251384e-09,1.0,632,19,0
2.4071413861038775,-0.9399261075745968,0.005426158936744348,-0.0013935185830360366,69.6343788096093,1.0929176246032152e-09,1.0,633,19,0
2.4071712430107532,-0.9408781611696156,0.005427769621255525,-0.001394099015226474,69.63445777007689,1.0935665575881317e-09,1.0,634,19,0
2.40719819063608,-0.9418265153027408,0.005429385291938049,-0.0013946701960465499,69.63453685954055,1.0942176929589148e-09,1.0,635,19,0
2.4072222384205797,-0.9427711628731014,0.005431005864688636,-0.0013952321268442518,69.63461607856513,1.0948709985999386e-09,1.0,636,19,0
2.4072433958249517,-0.9437120967976773,0.005432631255502131,-0.0013957848090280745,69.6346954277154,1.095526442400095e-09,1.0,637,19,0
2.4072616723295286,-0.9446493100113522,0.005434261380478491,-0.001396328244070499,69.6347749075561,1.096183992255384e-09,1.0,638,19,0
2.407277077433926,-0.9455827954669661,0.00543589615582482,-0.001396862433504933,69.63485451865195,1.096843616069449e-09,1.0,639,19,0
2.4072896206566994,-0.9465125461353652,0.0054375354978617235,-0.0013973873789289494,69.63493426156754,1.097505281755991e-09,1.0,640,19,0
2.407299311534993,-0.9474385550054547,0.005439179323022901,-0.0013979030820011026,69.63501413686737,1.0981689572382984e-09,1.0,641,19,0
2.4073061596241967,-0.9483608150842519,0.005440827547864347,-0.0013984095444428306,69.63509414511583,1.098834610452841e-09,1.0,642,19,0
2.4073101744975975,-0.9492793193969359,0.005442480089064175,-0.0013989067680385946,69.63517428687715,1.0995022093489196e-09,1.0,643,19,0
2.4073113657460343,-0.9501940609868992,0.005444136863427195,-0.0013993947546336626,69.63525456271539,1.1001717218903802e-09,1.0,644,19,0
2.4073097429775503,-0.9511050329158004,0.005445797787890683,-0.0013998735061370245,69.63533497319443,1.1008431160577188e-09,1.0,645,19,0
2.4073053158170485,-0.9520122282636145,0.005447462779523783,-0.0014003430245186198,69.63541551887796,1.1015163598476973e-09,1.0,646,19,0
2.4072980939059443,-0.9529156401286837,0.005449131755537534,-0.0014008033118111766,69.63549620032944,1.1021914212771913e-09,1.0,647,19,0
2.407288086901821,-0.9538152616277696,0.005450804633280613,-0.0014012543701092026,69.63557701811203,1.1028682683813447e-09,1.0,648,19,0
2.407275304478084,-0.9547110858961039,0.0054524813302521445,-0.001401696201570325,69.63565797278869,1.1035468692185655e-09,1.0,649,19,0
2.407259756323614,-0.9556031060874376,0.005454161764095762,-0.001402128808412474,69.63573906492208,1.1042271918680103e-09,1.0,650,19,0
2.4072414521424235,-0.9564913153740942,0.005455845852610571,-0.0014025521929160172,69.63582029507448,1.1049092044338482e-09,1.0,651,19,0
2.4072204016533125,-0.957375706947019,0.005457533513751728,-0.0014029663574240936,69.63590166380793,1.105592875045409e-09,1.0,652,19,0
2.407196614589521,-0.9582562740158305,0.005459224665634053,-0.0014033713043410895,69.63598317168407,1.106278171858469e-09,1.0,653,19,0
2.4071701006983868,-0.9591330098088694,0.005460919226533344,-0.0014037670361324518,69.63606481926419,1.1069650630557351e-09,1.0,654,19,0
2.4071408697410006,-0.9600059075732494,0.005462617114896044,-0.0014041535553265322,69.63614660710915,1.107653516850602e-09,1.0,655,19,0
2.4071089314918623,-0.9608749605749093,0.005464318249336938,-0.0014045308645135761,69.63622853577947,1.1083435014861425e-09,1.0,656,19,0
2.4070742957385365,-0.9617401620986605,0.005466022548644976,-0.0014048989663440576,69.63631060583513,1.1090349852373845e-09,1.0,657,19,0
2.407036972281309,-0.9626015054482389,0.005467729931783638,-0.0014052578635307697,69.63639281783576,1.1097279364113875e-09,1.0,658,19,0
2.4069969709328447,-0.9634589839463535,0.005469440317900465,-0.001405607558848435,69.63647517234045,1.1104223233509703e-09,1.0,659,19,0
2.406954301517843,-0.964312590934737,0.005471153626324751,-0.0014059480551327115,69.63655766990784,1.1111181144337917e-09,1.0,660,19,0
2.406908973872697,-0.9651623197741955,0.005472869776573432,-0.0014062793552812936,69.63664031109603,1.1118152780746441e-09,1.0,661,19,0
2.4068609978451505,-0.9660081638446575,0.005474588688352034,-0.0014066014622521898,69.63672309646256,1.1125137827257603e-09,1.0,662,19,0
2.4068103832939536,-0.9668501165452246,0.0054763102815623636,-0.0014069143790659093,69.6368060265645,1.1132135968799465e-09,1.0,663,19,0
2.4067571400885237,-0.9676881712942185,0.005478034476301451,-0.0014072181088037366,69.6368891019582,1.1139146890700547e-09,1.0,664,19,0
2.4067012781086046,-0.9685223215292336,0.005479761192865838,-0.0014075126546078587,69.63697232319959,1.1146170278707664e-09,1.0,665,19,0
2.406642807243922,-0.9693525607071829,0.005481490351755642,-0.0014077980196821175,69.63705569084384,1.1153205819001548e-09,1.0,666,19,0
2.4065817373938474,-0.9701788823043495,0.005483221873678829,-0.0014080742072916275,69.63713920544555,1.11602531982145e-09,1.0,667,19,0
2.4065180784670517,-0.971001279816434,0.0054849556795502595,-0.0014083412207620714,69.63722286755865,1.1167312103426368e-09,1.0,668,19,0
2.406451840381171,-0.9718197467586039,0.005486691690497553,-0.0014085990634796495,69.63730667773639,1.1174382222188137e-09,1.0,669,19,0
2.406383033062464,-0.9726342766655429,0.005488429827865779,-0.0014088477388931192,69.63739063653134,1.1181463242541542e-09,1.0,670,19,0
2.406311666445472,-0.9734448630914974,0.00549017001321754,-0.0014090872505107366,69.63747474449531,1.1188554853018978e-09,1.0,671,19,0
2.4062377504726813,-0.9742514996103282,0.005491912168336153,-0.0014093176019020484,69.63755900217943,1.1195656742657295e-09,1.0,672,19,0
2.4061612950941855,-0.9750541798155555,0.005493656215229147,-0.0014095387966971266,69.63764341013402,1.120276860101182e-09,1.0,673,19,0
2.406082310267346,-0.975852897320411,0.005495402076134527,-0.001409750838587455,69.63772796890865,1.1209890118182565e-09,1.0,674,19,0
2.406000805956453,-0.9766476457578814,0.005497149673517701,-0.0014099537313247224,69.63781267905212,1.1217020984801696e-09,1.0,675,19,0
2.4059167921323907,-0.9774384187807605,0.0054988989300773835,-0.00141014747872062,69.63789754111232,1.1224160892058726e-09,1.0,676,19,0
2.4058302787722994,-0.9782252100616943,0.005500649768750529,-0.0014103320846485714,69.6379825556364,1.1231309531720533e-09,1.0,677,19,0
2.40574127585924,-0.9790080132932315,0.005502402112711781,-0.001410507553041721,69.63806772317061,1.1238466596130286e-09,1.0,678,19,0
2.4056497933818544,-0.9797868221878686,0.005504155885378012,-0.0014106738878939577,69.63815304426033,1.124563177822622e-09,1.0,679,19,0
2.4055558413340354,-0.9805616304780997,0.0055059110104083596,-0.0014108310932588815,69.63823851945003,1.1252804771542674e-09,1.0,680,19,0
2.4054594297145875,-0.9813324319164606,0.0055076674117134055,-0.0014109791732515565,69.63832414928328,1.1259985270248579e-09,1.0,681,19,0
2.4053605685268935,-0.9820992202755814,0.005509425013451,-0.0014111181320461154,69.63840993430271,1.1267172969131205e-09,1.0,682,19,0
2.4052592677785816,-0.9828619893482288,0.005511183740033113,-0.0014112479738784935,69.63849587504998,1.127436756362487e-09,1.0,683,19,0
2.4051555374811895,-0.983620732947356,0.005512943516124561,-0.0014113687030420435,69.63858197206581,1.128156874980693e-09,1.0,684,19,0
2.4050493876498336,-0.9843754449061481,0.005514704266652389,-0.0014114803238930084,69.63866822588986,1.1288776224437344e-09,1.0,685,19,0
2.4049408283028746,-0.9851261190780712,0.0055164659168014185,-0.001411582840846003,69.63875463706083,1.1295989684941194e-09,1.0,686,19,0
2.4048298694615857,-0.9858727493369154,0.005518228392019369,-0.0014116762583760785,69.63884120611638,1.130320882943154e-09,1.0,687,19,0
2.404716521149824,-0.9866153295768468,0.005519991618022518,-0.0014117605810179748,69.63892793359308,1.131043335673304e-09,1.0,688,19,0
2.4046007933936937,-0.9873538537124493,0.005521755520794217,-0.0014118358133669213,69.63901482002649,1.131766296637759e-09,1.0,689,19,0
2.404482696221222,-0.988088315678772,0.005523520026587432,-0.0014119019600767483,69.639101865951,1.132489735861632e-09,1.0,690,19,0
2.4043622396620243,-0.9888187094313782,0.005525285061930501,-0.0014119590258615303,69.63918907189995,1.1332136234444068e-09,1.0,691,19,0
2.404239433746978,-0.9895450289463885,0.005527050553626559,-0.0014120070154953507,69.6392764384055,1.1339379295599002e-09,1.0,692,19,0
2.4041142885078917,-0.9902672682205278,0.005528816428757926,-0.0014120459338113067,69.6393639659987,1.1346626244581881e-09,1.0,693,19,0
2.4039868139771783,-0.9909854212711725,0.005530582614687707,-0.0014120757857023795,69.6394516552094,1.1353876784664356e-09,1.0,694,19,0
2.4038570201875284,-0.9916994821363941,0.005532349039059456,-0.0014120965761204886,69.63953950656627,1.1361130619889344e-09,1.0,695,19,0
2.40372491717158,-0.9924094448750073,0.0055341156298061535,-0.0014121083100769643,69.63962752059676,1.1368387455109425e-09,1.0,696,19,0
2.4035905149615973,-0.9931153035666134,0.005535882315147636,-0.0014121109926437969,69.63971569782714,1.1375646995977876e-09,1.0,697,19,0
2.4034538235891385,-0.9938170523116466,0.005537649023590453,-0.0014121046289496163,69.63980403878237,1.13829089489504e-09,1.0,698,19,0
2.4033148530847384,-0.9945146852314204,0.005539415683938434,-0.001412089224184363,69.6398925439862,1.1390173021330017e-09,1.0,699,19,0
2.4031736134775765,-0.9952081964681712,0.005541182225286698,-0.001412064783596184,69.63998121396104,1.1397438921244664e-09,1.0,700,19,0
2.4030301147951603,-0.9958975801851047,0.005542948577030119,-0.0014120313124932017,69.64007004922802,1.140470635768384e-09,1.0,701,19,0
2.4028843670629954,-0.9965828305664396,0.0055447146688579405,-0.001411988816240392,69.64015905030696,1.1411975040478257e-09,1.0,702,19,0
2.4027363803042694,-0.9972639418174531,0.005546480430766096,-0.0014119373002638297,69.64024821771633,1.141924468035308e-09,1.0,703,19,0
2.4025861645395263,-0.9979409081645269,0.005548245793050681,-0.0014118767700471567,69.64033755197325,1.1426514988902975e-09,1.0,704,19,0
2.4024337297863467,-0.9986137238551889,0.005550010686315734,-0.0014118072311337475,69.6404270535934,1.1433785678626173e-09,1.0,705,19,0
2.402279086059028,-0.9992823831581604,0.005551775041468849,-0.0014117286891239217,69.64051672309118,1.1441056462908857e-09,1.0,706,19,0
2.402122243368264,-0.9999468803633993,0.005553538789731574,-0.0014116411496789382,69.64060656097945,1.1448327056070249e-09,1.0,707,19,0
2.4019632117208274,-1.000607209782144,0.005555301862636224,-0.0014115446185164677,69.64069656776972,1.1455597173351762e-09,1.0,708,19,0
2.4018020011192496,-1.0012633657469583,0.005557064192026319,-0.001411439101413701,69.640786743972,1.1462866530920979e-09,1.0,709,19,0
2.401638621561506,-1.0019153426117755,0.005558825710065337,-0.0014113246042068372,69.64087709009485,1.1470134845910658e-09,1.0,710,19,0
2.4014730830406985,-1.0025631347519408,0.005560586349231429,-0.0014112011327885613,69.64096760664535,1.1477401836399011e-09,1.0,711,19,0
2.4013053955447377,-1.0032067365642572,0.005562346042325039,-0.0014110686931119803,69.64105829412902,1.148466722144358e-09,1.0,712,19,0
2.4011355690560316,-1.003846142467027,0.005564104722463956,-0.0014109272911862522,69.64114915304992,1.149193072106374e-09,1.0,713,19,0
2.400963613551169,-1.004481346900098,0.005565862323095157,-0.001410776933080513,69.64124018391054,1.1499192056291866e-09,1.0,714,19,0
2.4007895390006064,-1.0051123443249024,0.0055676187779877245,-0.001410617624920693,69.64133138721176,1.1506450949146866e-09,1.0,715,19,0
2.400613355368356,-1.0057391292245048,0.005569374021236709,-0.0014104493728908695,69.64142276345298,1.151370712265269e-09,1.0,716,19,0
2.400435072611673,-1.006361696103643,0.005571127987270978,-0.0014102721832340496,69.64151431313189,1.1520960300873768e-09,1.0,717,19,0
2.400254700680747,-1.006980039488771,0.0055728806108464365,-0.0014100860622492278,69.64160603674462,1.1528210208889453e-09,1.0,718,19,0
2.4000722495183897,-1.0075941539281021,0.005574631827054253,-0.0014098910162952958,69.64169793478568,1.1535456572830838e-09,1.0,719,19,0
2.399887729059726,-1.008204033991652,0.005576381571316152,-0.0014096870517862525,69.64179000774789,1.1542699119864252e-09,1.0,720,19,0
2.3997011492318854,-1.0088096742712804,0.005578129779395852,-0.001409474175196524,69.64188225612244,1.1549937578241588e-09,1.0,721,19,0
2.3995125199536975,-1.009411069380735,0.005579876387389497,-0.001409252393055568,69.64197468039875,1.1557171677263105e-09,1.0,722,19,0
2.3993218511353813,-1.0100082139556923,0.005581621331738286,-0.0014090217119523492,69.64206728106463,1.1564401147333335e-09,1.0,723,19,0
2.399129152678242,-1.0106011026538009,0.005583364549218425,-0.00140878213853102,69.64216005860611,1.1571625719921678e-09,1.0,724,19,0
2.3989344344743655,-1.0111897301547226,0.00558510597695444,-0.0014085336794948861,69.64225301350751,1.157884512762147e-09,1.0,725,19,0
2.398737706406315,-1.0117740911601758,0.005586845552413956,-0.0014082763416038272,69.64234614625137,1.1586059104130547e-09,1.0,726,19,0
2.398538978346827,-1.0123541803939755,0.005588583213408208,-0.0014080101316743113,69.64243945731843,1.1593267384256856e-09,1.0,727,19,0
2.3983382601585124,-1.012929992602077,0.005590318898100442,-0.0014077350565806944,69.6425329471877,1.160046970395652e-09,1.0,728,19,0
2.3981355616935502,-1.0135015225526156,0.0055920525449991995,-0.001407451123253827,69.64262661633633,1.1607665800308875e-09,1.0,729,19,0
2.397930892793393,-1.0140687650359488,0.005593784092967501,-0.001407158338681786,69.64272046523965,1.1614855411557627e-09,1.0,730,19,0
2.397724263288464,-1.0146317148646982,0.005595513481216558,-0.0014068567099085891,69.64281449437117,1.1622038277088382e-09,1.0,731,19,0
2.3975156829978608,-1.0151903668737898,0.005597240649315369,-0.0014065462440366026,69.64290870420247,1.1629214137471497e-09,1.0,732,19,0
2.3973051617290575,-1.0157447159204955,0.005598965537185579,-0.0014062269482231333,69.64300309520335,1.1636382734443903e-09,1.0,733,19,0
2.3970927092776093,-1.0162947568844738,0.005600688085107937,-0.0014058988296834513,69.64309766784163,1.1643543810939123e-09,1.0,734,19,0
2.396878335426857,-1.0168404846678105,0.005602408233717395,-0.0014055618956879063,69.64319242258327,1.1650697111070734e-09,1.0,735,19,0
2.3966620499476328,-1.01738189419506,0.005604125924012307,-0.0014052161535648383,69.64328735989226,1.1657842380173347e-09,1.0,736,19,0
2.3964438625979674,-1.017918980413284,0.005605841097350635,-0.0014048616106980328,69.64338248023066,1.1664979364790416e-09,1.0,737,19,0
2.3962237831227973,-1.0184517382920952,0.005607553695451199,-0.0014044982745269657,69.64347778405856,1.1672107812683153e-09,1.0,738,19,0
2.396001821253676,-1.0189801628236939,0.005609263660398093,-0.0014041261525487405,69.6435732718341,1.167922747285172e-09,1.0,739,19,0
2.395777986708482,-1.0195042490229094,0.005610970934640475,-0.0014037452523156476,69.64366894401337,1.1686338095538295e-09,1.0,740,19,0
2.395552289191129,-1.020023991927242,0.005612675460992953,-0.0014033555814364483,69.64376480105051,1.1693439432231773e-09,1.0,741,19,0
2.3953247383912837,-1.0205393865969008,0.005614377182635055,-0.0014029571475742228,69.64386084339758,1.170053123566933e-09,1.0,742,19,0
2.395095343984072,-1.0210504281148416,0.005616076043120031,-0.0014025499584505814,69.64395707150459,1.1707613259876272e-09,1.0,743,19,0
2.394864115629798,-1.0215571115868114,0.005617771986366938,-0.0014021340218409754,69.64405348581953,1.1714685260137099e-09,1.0,744,19,0
2.394631062973659,-1.0220594321413827,0.005619464956668903,-0.001401709345577438,69.64415008678829,1.1721746993032639e-09,1.0,745,19,0
2.3943961956454616,-1.0225573849299976,0.005621154898687461,-0.0014012759375458994,69.64424687485466,1.1728798216420919e-09,1.0,746,19,0
2.3941595232593387,-1.0230509651270026,0.005622841757461508,-0.0014008338056910464,69.64434385046032,1.1735838689477668e-09,1.0,747,19,0
2.393921055413471,-1.0235401679296896,0.005624525478402451,-0.0014003829580098526,69.64444101404484,1.1742868172679446e-09,1.0,748,19,0
2.3936808016898037,-1.0240249885583361,0.005626206007297272,-0.001399923402556047,69.64453836604561,1.1749886427820256e-09,1.0,749,19,0
2.393438771653773,-1.0245054222562415,0.005627883290309646,-0.0013994551474383293,69.6446359068979,1.1756893218020262e-09,1.0,750,19,0
2.3931949748540235,-1.0249814642897659,0.005629557273982895,-0.0013989782008209746,69.64473363703482,1.1763888307740742e-09,1.0,751,19,0
2.392949420822134,-1.025453109948372,0.005631227905237648,-0.001398492570922897,69.64483155688723,1.1770871462779179e-09,1.0,752,19,0
2.3927021190723416,-1.0259203545446582,0.005632895131373736,-0.001397998266017865,69.64492966688381,1.177784245027985e-09,1.0,753,19,0
2.3924530791012724,-1.0263831934144019,0.005634558900073173,-0.001397495294435153,69.64502796745104,1.1784801038750522e-09,1.0,754,19,0
