latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.8056517846913357,0.24542268294796893,0.00199464450807248,-0.0009721000078172868,69.64238782345886,1.4768399085314438e-10,1.0,2359,5,0
0.8063533891892197,0.24548965415917953,0.001993827740046872,-0.0009704409020643388,69.64236683752776,1.4756306818784077e-10,1.0,2360,5,0
0.8070558451183958,0.24555594383628912,0.001993009605320137,-0.0009687802349150483,69.64234588270975,1.4744199283215786e-10,1.0,2361,5,0
0.8077591450856162,0.24562155141454753,0.0019921901084264523,-0.0009671180102975264,69.64232495900032,1.4732076570572404e-10,1.0,2362,5,0
0.8084632817142468,0.2456864763309571,0.0019913692539073385,-0.000965454232142871,69.6423040663948,1.4719938772856275e-10,1.0,2363,5,0
0.8091682476443096,0.2457507180242726,0.0019905470463078517,-0.000963788904382949,69.64228320488839,1.4707785982052435e-10,1.0,2364,5,0
0.8098740355325278,0.24581427593500504,0.0019897234901876323,-0.0009621220309567045,69.64226237447615,1.46956182902912e-10,1.0,2365,5,0
0.810580638052364,0.24587714950542405,0.0019888985901053728,-0.0009604536157999119,69.64224157515301,1.468343578961826e-10,1.0,2366,5,0
0.8112880478940621,0.24593933817955713,0.0019880723506338492,-0.0009587836628563228,69.64222080691378,1.467123857221526e-10,1.0,2367,5,0
0.811996257764686,0.2460008414031932,0.0019872447763475552,-0.0009571121760680453,69.64220006975314,1.4659026730217666e-10,1.0,2368,5,0
0.8127052603881583,0.24606165862388266,0.001986415871832039,-0.0009554391593831787,69.64217936366565,1.464680035585094e-10,1.0,2369,5,0
0.8134150485052964,0.24612178929094194,0.0019855856416776266,-0.0009537646167496357,69.64215868864567,1.463455954133759e-10,1.0,2370,5,0
0.8141256148738489,0.24618123285545263,0.001984754090484703,-0.0009520885521208794,69.6421380446875,1.4622304378974647e-10,1.0,2371,5,0
0.8148369522685297,0.24623998877026457,0.001983921222855842,-0.0009504109694485081,69.64211743178531,1.4610034961016415e-10,1.0,2372,5,0
0.8155490534810527,0.2462980564899956,0.0019830870434067185,-0.0009487318726925629,69.64209684993307,1.4597751379835112e-10,1.0,2373,5,0
0.8162619113201637,0.2463554354710368,0.0019822515567556077,-0.0009470512658098563,69.64207629912471,1.4585453727765415e-10,1.0,2374,5,0
0.8169755186116728,0.2464121251715513,0.0019814147675306444,-0.0009453691527642197,69.64205577935397,1.4573142097210598e-10,1.0,2375,5,0
0.8176898681984849,0.2464681250514769,0.001980576680365737,-0.0009436855375189434,69.6420352906145,1.4560816580581254e-10,1.0,2376,5,0
0.8184049529406285,0.2465234345725268,0.001979737299902419,-0.00094200042404203,69.64201483289979,1.4548477270322727e-10,1.0,2377,5,0
0.8191207657152852,0.24657805319819356,0.0019788966307893435,-0.0009403138163025924,69.6419944062032,1.4536124258906438e-10,1.0,2378,5,0
0.8198372994168175,0.2466319803937489,0.0019780546776832844,-0.000938625718272809,69.64197401051798,1.4523757638844513e-10,1.0,2379,5,0
0.8205545469567948,0.24668521562624648,0.0019772114452450695,-0.0009369361339264265,69.64195364583726,1.4511377502628484e-10,1.0,2380,5,0
0.8212725012640194,0.2467377583645213,0.0019763669381469753,-0.0009352450672422306,69.64193331215404,1.4498983942837675e-10,1.0,2381,5,0
0.8219911552845512,0.24678960807919484,0.0019755211610652133,-0.0009335525221983873,69.64191300946116,1.4486577052028364e-10,1.0,2382,5,0
0.822710501981732,0.24684076424267512,0.001974674118684729,-0.0009318585027775029,69.64189273775136,1.447415692280372e-10,1.0,2383,5,0
0.8234305343362079,0.24689122632915655,0.0019738258156971793,-0.0009301630129637725,69.64187249701726,1.4461723647782628e-10,1.0,2384,5,0
0.8241512453459507,0.2469409938146241,0.0019729762568007347,-0.0009284660567446344,69.64185228725135,1.444927731959704e-10,1.0,2385,5,0
0.8248726280262799,0.24699006617685512,0.00197212544670079,-0.0009267676381083282,69.64183210844597,1.443681803090125e-10,1.0,2386,5,0
0.8255946754098825,0.24703844289541887,0.001971273390112428,-0.000925067761048034,69.64181196059339,1.4424345874407331e-10,1.0,2387,5,0
0.8263173805468321,0.24708612345167932,0.001970420091753699,-0.0009233664295573377,69.64179184368568,1.441186094278641e-10,1.0,2388,5,0
0.8270407365046072,0.24713310732879737,0.001969565556353514,-0.0009216636476329686,69.64177175771485,1.4399363328783035e-10,1.0,2389,5,0
0.8277647363681082,0.24717939401173145,0.001968709788644291,-0.0009199594192737054,69.64175170267275,1.4386853125107062e-10,1.0,2390,5,0
0.8284893732396752,0.24722498298723988,0.001967852793369021,-0.0009182537484813134,69.64173167855112,1.4374330424536918e-10,1.0,2391,5,0
0.829214640239103,0.2472698737438824,0.0019669945752771004,-0.0009165466392597577,69.64171168534159,1.4361795319857186e-10,1.0,2392,5,0
0.8299405305036553,0.24731406577202047,0.0019661351391217687,-0.0009148380956148508,69.64169172303563,1.434924790382105e-10,1.0,2393,5,0
0.8306670371880797,0.24735755856382158,0.001965274489667261,-0.000913128121555113,69.64167179162462,1.4336688269253628e-10,1.0,2394,5,0
0.831394153464621,0.24740035161325877,0.0019644126316846556,-0.0009114167210921397,69.64165189109981,1.4324116508991146e-10,1.0,2395,5,0
0.8321218725230325,0.2474424444161123,0.001963549569949395,-0.000909703898238324,69.64163202145231,1.431153271584436e-10,1.0,2396,5,0
0.832850187570589,0.2474838364699722,0.0019626853092456482,-0.0009079896570099992,69.64161218267314,1.4298936982660338e-10,1.0,2397,5,0
0.8335790918320963,0.24752452727423963,0.001961819854365981,-0.0009062740014250993,69.64159237475317,1.428632940231835e-10,1.0,2398,5,0
0.8343085785499017,0.2475645163301282,0.001960953210107103,-0.0009045569355027405,69.64157259768318,1.427371006766653e-10,1.0,2399,5,0
0.8350386409839041,0.24760380314066527,0.001960085381277229,-0.0009028384632675309,69.64155285145377,1.4261079071628404e-10,1.0,2400,5,0
0.8357692724115606,0.24764238721069454,0.0019592163726859083,-0.0009011185887426644,69.64153313605549,1.4248436507054622e-10,1.0,2401,5,0
0.836500466127895,0.2476802680468765,0.0019583461891530163,-0.0008993973159555998,69.64151345147874,1.4235782466852833e-10,1.0,2402,5,0
0.8372322154455059,0.24771744515769073,0.0019574748355070458,-0.000897674648936031,69.64149379771379,1.4223117043961928e-10,1.0,2403,5,0
0.8379645136945715,0.24775391805343752,0.001956602316582313,-0.0008959505917166727,69.64147417475081,1.4210440331311358e-10,1.0,2404,5,0
0.8386973542228542,0.2477896862462389,0.0019557286372155445,-0.0008942251483290361,69.64145458257985,1.4197752421770448e-10,1.0,2405,5,0
0.8394307303957079,0.24782474925004014,0.001954853802259322,-0.0008924983228121557,69.6414350211908,1.4185053408343493e-10,1.0,2406,5,0
0.8401646355960803,0.24785910658061275,0.001953977816566608,-0.0008907701192025526,69.64141549057352,1.4172343383943663e-10,1.0,2407,5,0
0.8408990632245159,0.24789275775555417,0.0019531006849985157,-0.0008890405415415659,69.64139599071765,1.4159622441505889e-10,1.0,2408,5,0
0.8416340066991593,0.24792570229429092,0.00195222241242587,-0.0008873095938720121,69.64137652161278,1.414689067400849e-10,1.0,2409,5,0
0.8423694594557573,0.24795793971807786,0.001951343003724362,-0.00088557728023991,69.64135708324837,1.4134148174402463e-10,1.0,2410,5,0
0.8431054149476594,0.24798946955000292,0.001950462463776619,-0.0008838436046911781,69.64133767561374,1.4121395035640474e-10,1.0,2411,5,0
0.843841866645819,0.2480202913149862,0.0019495807974747254,-0.0008821085712766362,69.64131829869815,1.410863135071329e-10,1.0,2412,5,0
0.844578808038792,0.24805040453978233,0.0019486980097122787,-0.0008803721840468263,69.64129895249066,1.4095857212533808e-10,1.0,2413,5,0
0.8453162326327381,0.24807980875298158,0.0019478141053974349,-0.0008786344470572693,69.64127963698029,1.4083072714124802e-10,1.0,2414,5,0
0.846054133951418,0.2481085034850128,0.0019469290894397785,-0.0008768953643621246,69.64126035215588,1.4070277948429147e-10,1.0,2415,5,0
0.846792505536191,0.24813648826814227,0.0019460429667584249,-0.0008751549400214094,69.64124109800622,1.405747300842594e-10,1.0,2416,5,0
0.8475313409460131,0.24816376263647913,0.0019451557422776205,-0.0008734131780940579,69.64122187451996,1.404465798706605e-10,1.0,2417,5,0
0.8482706337574335,0.248190326125972,0.0019442674209312707,-0.0008716700826440562,69.6412026816856,1.4031832977337587e-10,1.0,2418,5,0
0.849010377564591,0.24821617827441522,0.0019433780076577182,-0.0008699256577345464,69.64118351949159,1.4018998072188822e-10,1.0,2419,5,0
0.8497505659792083,0.24824131862144722,0.0019424875074052004,-0.0008681799074337282,69.64116438792621,1.4006153364607534e-10,1.0,2420,5,0
0.8504911926305874,0.24826574670855386,0.001941595925124271,-0.000866432835808937,69.64114528697768,1.3993298947509836e-10,1.0,2421,5,0
0.8512322511656053,0.24828946207906732,0.0019407032657782503,-0.0008646844469328698,69.64112621663404,1.3980434913891402e-10,1.0,2422,5,0
0.8519737352487053,0.24831246427817086,0.001939809534333408,-0.0008629347448774787,69.64110717688327,1.3967561356684454e-10,1.0,2423,5,0
0.8527156385618915,0.2483347528528992,0.001938914735764496,-0.0008611837337182198,69.64108816771322,1.395467836883703e-10,1.0,2424,5,0
0.8534579548047214,0.24835632735213864,0.0019380188750529929,-0.0008594314175325826,69.64106918911166,1.394178604328755e-10,1.0,2425,5,0
0.8542006776942968,0.24837718732662917,0.001937121957187203,-0.0008576778003995494,69.6410502410662,1.3928884472964997e-10,1.0,2426,5,0
0.854943800965257,0.24839733232896785,0.0019362239871623468,-0.0008559228864002099,69.64103132356433,1.3915973750790116e-10,1.0,2427,5,0
0.8556873183697681,0.2484167619136075,0.001935324969982368,-0.0008541666796186938,69.6410124365935,1.3903053969700246e-10,1.0,2428,5,0
0.8564312236775136,0.24843547563686,0.0019344249106549452,-0.0008524091841400107,69.640993580141,1.3890125222577544e-10,1.0,2429,5,0
0.8571755106756849,0.24845347305689622,0.0019335238141972419,-0.0008506504040517301,69.64097475419402,1.3877187602330584e-10,1.0,2430,5,0
0.8579201731689704,0.2484707537337492,0.0019326216856328307,-0.0008488903434429421,69.64095595873962,1.3864241201849599e-10,1.0,2431,5,0
0.8586652049795439,0.24848731722931544,0.0019317185299917341,-0.0008471290064055512,69.64093719376478,1.3851286114006715e-10,1.0,2432,5,0
0.859410599947053,0.24850316310735412,0.0019308143523118532,-0.0008453663970331889,69.64091845925638,1.3838322431675723e-10,1.0,2433,5,0
0.8601563519286075,0.24851829093349093,0.001929909157636218,-0.0008436025194209267,69.64089975520116,1.3825350247691642e-10,1.0,2434,5,0
0.8609024547987656,0.24853270027521865,0.0019290029510169388,-0.0008418373776661388,69.64088108158576,1.3812369654907432e-10,1.0,2435,5,0
0.861648902449521,0.24854639070189927,0.0019280957375125377,-0.0008400709758685361,69.64086243839672,1.379938074615442e-10,1.0,2436,5,0
0.8623956887902907,0.24855936178476384,0.0019271875221873462,-0.0008383033181293446,69.64084382562046,1.378638361423393e-10,1.0,2437,5,0
0.8631428077478979,0.24857161309691475,0.001926278310112937,-0.0008365344085514588,69.64082524324333,1.3773378351935969e-10,1.0,2438,5,0
0.863890253266561,0.24858314421332775,0.0019253681063697834,-0.0008347642512410305,69.64080669125151,1.3760365052063693e-10,1.0,2439,5,0
0.8646380193078756,0.24859395471085338,0.0019244569160427663,-0.000832992850304638,69.64078816963115,1.374734380736763e-10,1.0,2440,5,0
0.8653860998508002,0.24860404416821688,0.0019235447442246738,-0.0008312202098511187,69.64076967836823,1.373431471059528e-10,1.0,2441,5,0
0.8661344888916406,0.24861341216602026,0.0019226315960155854,-0.0008294463339922524,69.64075121744864,1.372127785448195e-10,1.0,2442,5,0
0.8668831804440321,0.2486220582867449,0.001921717476521731,-0.0008276712268401094,69.64073278685818,1.3708233331733678e-10,1.0,2443,5,0
0.8676321685389244,0.24862998211475268,0.001920802390856693,-0.0008258948925096596,69.64071438658256,1.36951812350438e-10,1.0,2444,5,0
0.8683814472245638,0.24863718323628461,0.001919886344142388,-0.0008241173351188665,69.64069601660735,1.3682121657106265e-10,1.0,2445,5,0
0.8691310105664742,0.24864366123946588,0.001918969341502924,-0.0008223385587838506,69.640677676918,1.3669054690527738e-10,1.0,2446,5,0
0.8698808526474412,0.24864941571430507,0.0019180513880759857,-0.0008205585676273158,69.64065936749994,1.365598042798893e-10,1.0,2447,5,0
0.8706309675674923,0.2486544462526971,0.0019171324890006668,-0.0008187773657701236,69.6406410883384,1.364289896207088e-10,1.0,2448,5,0
0.8713813494438776,0.24865875244842256,0.0019162126494247634,-0.0008169949573365902,69.64062283941857,1.3629810385358074e-10,1.0,2449,5,0
0.8721319924110523,0.24866233389715087,0.00191529187450449,-0.0008152113464527577,69.64060462072551,1.3616714790433958e-10,1.0,2450,5,0
0.8728828906206553,0.24866519019643957,0.0019143701694013622,-0.0008134265372471264,69.64058643224419,1.3603612269835917e-10,1.0,2451,5,0
0.8736340382414901,0.2486673209457396,0.0019134475392819721,-0.000811640533847668,69.64056827395946,1.3590502916051336e-10,1.0,2452,5,0
0.8743854294595044,0.2486687257463922,0.0019125239893253497,-0.0008098533403876266,69.64055014585611,1.3577386821621852e-10,1.0,2453,5,0
0.8751370584777687,0.2486694042016321,0.0019115995247100035,-0.0008080649609982699,69.64053204791877,1.356426407895885e-10,1.0,2454,5,0
0.8758889195164554,0.24866935591658954,0.00191067415062754,-0.0008062753998161226,69.64051398013198,1.3551134780535508e-10,1.0,2455,5,0
0.876641006812819,0.2486685804982913,0.0019097478722732504,-0.0008044846609765667,69.64049594248026,1.353799901875359e-10,1.0,2456,5,0
0.8773933146211705,0.24866707755566061,0.0019088206948501035,-0.0008026927486193719,69.64047793494792,1.3524856885998675e-10,1.0,2457,5,0
0.87814583721286,0.24866484669952127,0.0019078926235673612,-0.0008008996668836068,69.64045995751924,1.351170847462042e-10,1.0,2458,5,0
0.87889856887625,0.24866188754259508,0.0019069636636421924,-0.0007991054199124682,69.64044201017839,1.3498553876954842e-10,1.0,2459,5,0
0.8796515039166943,0.24865819969950798,0.0019060338202964394,-0.0007973100118481286,69.6404240929094,1.3485393185277733e-10,1.0,2460,5,0
0.8804046366565168,0.2486537827867868,0.001905103098763246,-0.0007955134468376672,69.64040620569624,1.347222649189794e-10,1.0,2461,5,0
0.8811579614349838,0.24864863642286275,0.0019041715042755322,-0.0007937157290266551,69.64038834852276,1.3459053888993765e-10,1.0,2462,5,0
0.8819114726082835,0.2486427602280732,0.0019032390420799061,-0.0007919168625652668,69.64037052137277,1.3445875468809372e-10,1.0,2463,5,0
0.8826651645495014,0.24863615382466228,0.0019023057174264407,-0.0007901168516034652,69.6403527242299,1.3432691323509e-10,1.0,2464,5,0
0.883419031648595,0.24862881683678148,0.0019013715355721582,-0.000788315700293997,69.64033495707773,1.3419501545226512e-10,1.0,2465,5,0
0.8841730683123692,0.24862074889049227,0.0019004365017799242,-0.0007865134127895199,69.64031721989973,1.3406306226048713e-10,1.0,2466,5,0
0.8849272689644516,0.24861194961376634,0.0018995006213227202,-0.0007847099932472316,69.64029951267928,1.3393105458074944e-10,1.0,2467,5,0
0.8856816280452683,0.24860241863648816,0.0018985638994762518,-0.0007829054458228874,69.64028183539966,1.3379899333312779e-10,1.0,2468,5,0
0.8864361400120165,0.24859215559045442,0.00189762634152768,-0.000781099774676818,69.64026418804406,1.3366687943800023e-10,1.0,2469,5,0
0.8871907993386396,0.2485811601093768,0.001896687952765332,-0.0007792929839685456,69.64024657059555,1.3353471381459333e-10,1.0,2470,5,0
0.887945600515801,0.24856943182888241,0.0018957487384877038,-0.0007774850778605855,69.64022898303715,1.3340249738224658e-10,1.0,2471,5,0
0.8887005380508576,0.24855697038651545,0.0018948087040007815,-0.0007756760605168298,69.64021142535174,1.332702310600264e-10,1.0,2472,5,0
0.8894556064678344,0.24854377542173925,0.0018938678546156107,-0.0007738659361024754,69.64019389752214,1.3313791576638197e-10,1.0,2473,5,0
0.8902108003073949,0.2485298465759349,0.0018929261956485348,-0.0007720547087844462,69.64017639953104,1.3300555241916915e-10,1.0,2474,5,0
0.8909661141268163,0.24851518349240592,0.0018919837324264323,-0.0007702423827317794,69.64015893136109,1.3287314193638603e-10,1.0,2475,5,0
0.8917215424999618,0.2484997858163772,0.0018910404702803998,-0.0007684289621139223,69.64014149299477,1.3274068523527516e-10,1.0,2476,5,0
0.8924770800172523,0.24848365319499655,0.0018900964145481351,-0.0007666144511031509,69.64012408441455,1.326081832326547e-10,1.0,2477,5,0
0.8932327212856391,0.24846678527733695,0.0018891515705758166,-0.0007647988538729443,69.64010670560276,1.3247563684517679e-10,1.0,2478,5,0
0.8939884609285745,0.24844918171439678,0.0018882059437131222,-0.0007629821745973873,69.64008935654162,1.3234304698862558e-10,1.0,2479,5,0
0.8947442935859863,0.24843084215910086,0.001887259539320771,-0.0007611644174534919,69.64007203721333,1.3221041457896255e-10,1.0,2480,5,0
0.8955002139142466,0.24841176626630332,0.0018863123627632721,-0.000759345586619193,69.64005474759992,1.320777405313134e-10,1.0,2481,5,0
0.8962562165861434,0.24839195369278702,0.0018853644194108008,-0.0007575256862735373,69.64003748768336,1.3194502576021598e-10,1.0,2482,5,0
0.8970122962908531,0.24837140409726485,0.0018844157146431268,-0.0007557047205976633,69.64002025744554,1.3181227118017644e-10,1.0,2483,5,0
0.8977684477339098,0.2483501171403823,0.0018834662538452758,-0.0007538826937742592,69.64000305686827,1.3167947770504663e-10,1.0,2484,5,0
0.8985246656371778,0.2483280924847182,0.0018825160424087487,-0.0007520596099866872,69.63998588593323,1.3154664624819168e-10,1.0,2485,5,0
0.8992809447388191,0.24830532979478434,0.0018815650857328507,-0.00075023547342151,69.63996874462202,1.3141377772267574e-10,1.0,2486,5,0
