latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.9642797929962514,-0.37308974139343354,0.005901515126136502,-0.00195797495286762,69.74575118342169,1.2927943869345962e-09,1.0,1364,18,0
1.963919844086227,-0.3704573859502179,0.005901165832518774,-0.001959128750519052,69.745931780651,1.292641357939381e-09,1.0,1365,18,0
1.9635628056881185,-0.3678226260784665,0.005900807657563551,-0.001960269142698201,69.74611229023085,1.292484447348207e-09,1.0,1366,18,0
1.96320867659979,-0.36518547758788644,0.005900440625161882,-0.0019613961350861313,69.74629271110933,1.2923236663348427e-09,1.0,1367,18,0
1.962857455537403,-0.36254595630681985,0.005900064759361347,-0.0019625097334655434,69.7464730422327,1.2921590261565514e-09,1.0,1368,18,0
1.962509141135559,-0.35990407808214137,0.005899680084351597,-0.0019636099437190103,69.74665328254525,1.2919905381475442e-09,1.0,1369,18,0
1.9621637319474459,-0.35725985877915434,0.005899286624476515,-0.001964696771830737,69.74683343098947,1.291818213724116e-09,1.0,1370,18,0
1.9618212264449901,-0.3546133142814837,0.005898884404231061,-0.0019657702238880946,69.74701348650595,1.2916420643830842e-09,1.0,1371,18,0
1.9614816230190095,-0.35196446049097585,0.005898473448251055,-0.0019668303060755977,69.7471934480334,1.2914621016972094e-09,1.0,1372,18,0
1.9611449199793711,-0.34931331332759163,0.005898053781325997,-0.001967877024681515,69.7473733145087,1.2912783373204838e-09,1.0,1373,18,0
1.9608111155551504,-0.3466598887293004,0.005897625428396184,-0.001968910386095186,69.74755308486695,1.2910907829868329e-09,1.0,1374,18,0
1.960480207894797,-0.3440042026519784,0.005897188414537409,-0.0019699303968038553,69.74773275804134,1.2908994505031301e-09,1.0,1375,18,0
1.9601521950663006,-0.3413462710693004,0.005896742764984629,-0.001970937063397931,69.7479123329633,1.290704351759412e-09,1.0,1376,18,0
1.9598270750573614,-0.33868610997263715,0.005896288505108181,-0.0019719303925655987,69.74809180856244,1.2905054987182968e-09,1.0,1377,18,0
1.9595048457755648,-0.33602373537094965,0.0058958256604289,-0.001972910391097811,69.7482711837666,1.2903029034213752e-09,1.0,1378,18,0
1.9591855050485576,-0.33335916329068127,0.00589535425661308,-0.0019738770658845666,69.74845045750187,1.2900965779868535e-09,1.0,1379,18,0
1.958869050624228,-0.3306924097756555,0.005894874319466171,-0.0019748304239142994,69.74862962869251,1.2898865346066028e-09,1.0,1380,18,0
1.9585554801708904,-0.32802349088696925,0.005894385874938825,-0.001975770472276766,69.74880869626108,1.2896727855485647e-09,1.0,1381,18,0
1.9582447912774705,-0.32535242270288367,0.005893888949131171,-0.0019766972181624876,69.74898765912836,1.2894553431585167e-09,1.0,1382,18,0
1.9579369814536969,-0.3226792213187236,0.0058933835682738415,-0.001977610668858722,69.74916651621348,1.2892342198515278e-09,1.0,1383,18,0
1.9576320481302927,-0.3200039028467673,0.005892869758748633,-0.0019785108317535898,69.74934526643374,1.2890094281207884e-09,1.0,1384,18,0
1.9573299886591742,-0.31732648341614106,0.005892347547075967,-0.0019793977143349913,69.7495239087048,1.2887809805320033e-09,1.0,1385,18,0
1.9570308003136463,-0.31464697917271456,0.005891816959912806,-0.0019802713241884487,69.74970244194066,1.288548889722205e-09,1.0,1386,18,0
1.9567344802886102,-0.3119654062789907,0.005891278024064013,-0.0019811316690002603,69.74988086505354,1.2883131684045867e-09,1.0,1387,18,0
1.956441025700766,-0.3092817809140026,0.005890730766466134,-0.00198197875655354,69.75005917695412,1.2880738293611922e-09,1.0,1388,18,0
1.956150433588823,-0.3065961192732046,0.005890175214197695,-0.0019828125947312127,69.7502373765513,1.287830885447251e-09,1.0,1389,18,0
1.9558627009137113,-0.3039084375683641,0.005889611394480433,-0.001983633191515439,69.7504154627524,1.2875843495914517e-09,1.0,1390,18,0
1.9555778245587965,-0.3012187520274581,0.005889039334662902,-0.0019844405549849613,69.75059343446313,1.2873342347886718e-09,1.0,1391,18,0
1.9552958013300998,-0.29852707889456254,0.005888459062239877,-0.001985234693317472,69.7507712905875,1.2870805541082045e-09,1.0,1392,18,0
1.9550166279565184,-0.29583343442974575,0.005887870604841241,-0.001986015614789844,69.75094903002798,1.2868233206886928e-09,1.0,1393,18,0
1.9547403010900488,-0.29313783490896106,0.005887273990229982,-0.0019867833277751826,69.75112665168542,1.2865625477371312e-09,1.0,1394,18,0
1.954466817306016,-0.29044029662394033,0.005886669246304405,-0.0019875378407457817,69.75130415445909,1.2862982485295494e-09,1.0,1395,18,0
1.9541961731033033,-0.28774083588208266,0.005886056401103953,-0.001988279162271335,69.75148153724672,1.286030436413396e-09,1.0,1396,18,0
1.9539283649045867,-0.28503946900635013,0.005885435482792417,-0.0019890073010175847,69.75165879894438,1.2857591248000037e-09,1.0,1397,18,0
1.9536633890565698,-0.28233621233515716,0.005884806519677127,-0.0019897222657497436,69.75183593844672,1.2854843271727685e-09,1.0,1398,18,0
1.9534012418302242,-0.2796310822222629,0.005884169540190783,-0.0019904240653290566,69.75201295464677,1.2852060570790259e-09,1.0,1399,18,0
1.9531419194210327,-0.2769240950366651,0.005883524572900874,-0.001991112708713184,69.75218984643608,1.2849243281339417e-09,1.0,1400,18,0
1.9528854179492332,-0.2742152671624867,0.00588287164651145,-0.0019917882049595025,69.75236661270466,1.2846391540210976e-09,1.0,1401,18,0
1.9526317334600685,-0.2715046149988712,0.005882210789851857,-0.001992450563218351,69.75254325234108,1.2843505484873673e-09,1.0,1402,18,0
1.9523808619240364,-0.26879215495987396,0.0058815420318815165,-0.0019930997927386195,69.75271976423235,1.2840585253448052e-09,1.0,1403,18,0
1.9521327992371442,-0.26607790347434856,0.005880865401699205,-0.0019937359028667574,69.75289614726407,1.2837630984744875e-09,1.0,1404,18,0
1.951887541221166,-0.26336187698584473,0.005880180928520457,-0.001994358903043112,69.75307240032033,1.2834642818164705e-09,1.0,1405,18,0
1.951645083623902,-0.2606440919524938,0.005879488641698642,-0.001994968802805611,69.75324852228383,1.2831620893787416e-09,1.0,1406,18,0
1.9514054221194415,-0.25792456484689996,0.005878788570714976,-0.0019955656117885403,69.75342451203579,1.2828565352327037e-09,1.0,1407,18,0
1.9511685523084281,-0.2552033121560352,0.005878080745171403,-0.0019961493397198118,69.75360036845603,1.2825476335098327e-09,1.0,1408,18,0
1.9509344697183293,-0.2524803503811228,0.0058773651948077,-0.0019967199964265156,69.75377609042297,1.2822353984089424e-09,1.0,1409,18,0
1.9507031698037047,-0.24975569603753403,0.005876641949479986,-0.0019972775918281178,69.75395167681361,1.281919844186637e-09,1.0,1410,18,0
1.9504746479464825,-0.24702936565467484,0.005875911039175454,-0.001997822135939936,69.75412712650362,1.2816009851634686e-09,1.0,1411,18,0
1.9502488994562346,-0.2443013757758758,0.005875172494009665,-0.001998353638875046,69.7543024383672,1.2812788357226364e-09,1.0,1412,18,0
1.950025919570456,-0.2415717429582843,0.005874426344214347,-0.00199887211083802,69.75447761127732,1.2809534103043596e-09,1.0,1413,18,0
1.9498057034548477,-0.2388404837727527,0.005873672620151687,-0.0019993775621308775,69.7546526441055,1.2806247234120073e-09,1.0,1414,18,0
1.9495882462035994,-0.23610761480372783,0.005872911352307416,-0.0019998700031488522,69.754827535722,1.2802927896088066e-09,1.0,1415,18,0
1.949373542839679,-0.23337315264914113,0.005872142571287717,-0.0020003494443826303,69.75500228499573,1.2799576235163141e-09,1.0,1416,18,0
1.9491615883151199,-0.23063711392029934,0.005871366307820004,-0.0020008158964164423,69.7551768907943,1.2796192398145508e-09,1.0,1417,18,0
1.9489523775113158,-0.22789951524177005,0.005870582592759945,-0.002001269369930464,69.75535135198403,1.2792776532448439e-09,1.0,1418,18,0
1.948745905239315,-0.22516037325127553,0.0058697914570753395,-0.0020017098756963747,69.75552566742998,1.2789328786026217e-09,1.0,1419,18,0
1.9485421662401163,-0.22241970459957988,0.005868992931858825,-0.002002137424581255,69.7556998359959,1.2785849307427217e-09,1.0,1420,18,0
1.9483411551849725,-0.21967752595037515,0.005868187048327064,-0.0020025520275468423,69.75587385654433,1.2782338245788263e-09,1.0,1421,18,0
1.9481428666756901,-0.2169338539801764,0.005867373837806649,-0.002002953695646222,69.75604772793656,1.2778795750771338e-09,1.0,1422,18,0
1.9479472952449353,-0.21418870537820395,0.005866553331752048,-0.002003342440028178,69.75622144903265,1.2775221972639573e-09,1.0,1423,18,0
1.9477544353565428,-0.2114420968462767,0.0058657255617284645,-0.0020037182719313297,69.75639501869146,1.2771617062180652e-09,1.0,1424,18,0
1.947564281405824,-0.2086940450986995,0.0058648905594209655,-0.0020040812026916772,69.75656843577063,1.2767981170744312e-09,1.0,1425,18,0
1.9473768277198813,-0.20594456686214843,0.005864048356635731,-0.002004431243735761,69.75674169912664,1.2764314450245822e-09,1.0,1426,18,0
1.9471920685579218,-0.2031936788755642,0.005863198985287578,-0.002004768406582524,69.75691480761475,1.2760617053109615e-09,1.0,1427,18,0
1.9470099981115752,-0.20044139789003737,0.005862342477410277,-0.0020050927028435546,69.75708776008914,1.2756889132312122e-09,1.0,1428,18,0
1.9468306105052133,-0.19768774066869538,0.00586147886515559,-0.0020054041442242178,69.75726055540278,1.2753130841375507e-09,1.0,1429,18,0
1.946653899796272,-0.19493272398659367,0.005860608180783568,-0.002005702742521245,69.75743319240752,1.2749342334323372e-09,1.0,1430,18,0
1.9464798599755748,-0.19217636463060217,0.005859730456670183,-0.002005988509622069,69.75760566995413,1.2745523765712042e-09,1.0,1431,18,0
1.9463084849676617,-0.1894186793992901,0.005858845725308573,-0.0020062614575084023,69.75777798689221,1.2741675290633459e-09,1.0,1432,18,0
1.9461397686311157,-0.18665968510281983,0.005857954019296112,-0.002006521598251905,69.75795014207031,1.2737797064657565e-09,1.0,1433,18,0
1.9459737047588952,-0.1838993985628277,0.005857055371349937,-0.0020067689440167362,69.75812213433592,1.2733889243897235e-09,1.0,1434,18,0
1.9458102870786662,-0.18113783661231647,0.00585614981429289,-0.0020070035070578725,69.75829396253542,1.272995198494528e-09,1.0,1435,18,0
1.9456495092531396,-0.17837501609554154,0.0058552373810568156,-0.002007225299720367,69.75846562551416,1.2725985444886776e-09,1.0,1436,18,0
1.9454913648804073,-0.17561095386789505,0.005854318104692006,-0.002007434334443421,69.75863712211647,1.2721989781337989e-09,1.0,1437,18,0
1.9453358474942826,-0.17284566679579672,0.0058533920183486176,-0.002007630623753914,69.75880845118563,1.2717965152363503e-09,1.0,1438,18,0
1.945182950564643,-0.17007917175658094,0.005852459155288343,-0.0020078141802698235,69.7589796115639,1.2713911716525002e-09,1.0,1439,18,0
1.945032667497772,-0.16731148563837867,0.0058515195488852085,-0.0020079850167018416,69.7591506020926,1.2709829632882626e-09,1.0,1440,18,0
1.9448849916367081,-0.16454262534001157,0.00585057323261136,-0.0020081431458480385,69.75932142161204,1.2705719060931155e-09,1.0,1441,18,0
1.9447399162615913,-0.16177260777087382,0.0058496202400522765,-0.002008288580598066,69.75949206896149,1.2701580160664178e-09,1.0,1442,18,0
1.9445974345900128,-0.15900144985081852,0.005848660604900789,-0.002008421333932187,69.75966254297941,1.2697413092545858e-09,1.0,1443,18,0
1.9444575397773685,-0.15622916851004773,0.005847694360946056,-0.0020085414189178604,69.75983284250316,1.269321801746113e-09,1.0,1444,18,0
1.9443202249172133,-0.15345578068899535,0.005846721542092881,-0.002008648848715514,69.76000296636931,1.2688995096797665e-09,1.0,1445,18,0
1.944185483041616,-0.15068130333821533,0.005845742182341316,-0.0020087436365718407,69.76017291341343,1.2684744492355048e-09,1.0,1446,18,0
1.944053307121518,-0.14790575341826884,0.00584475631579777,-0.002008825795823957,69.76034268247021,1.2680466366391183e-09,1.0,1447,18,0
1.943923690067093,-0.14512914789960663,0.005843763976673813,-0.0020088953398986107,69.76051227237349,1.2676160881614912e-09,1.0,1448,18,0
1.9437966247281098,-0.14235150376245898,0.005842765199279462,-0.002008952282311027,69.76068168195619,1.2671828201154801e-09,1.0,1449,18,0
1.943672103894294,-0.1395728379967207,0.005841760018024677,-0.0020089966366634996,69.7608509100504,1.266746848856406e-09,1.0,1450,18,0
1.9435501202956957,-0.13679316760183483,0.005840748467427653,-0.0020090284166496314,69.76101995548733,1.2663081907853914e-09,1.0,1451,18,0
1.9434306666030554,-0.13401250958668098,0.005839730582096507,-0.0020090476360481637,69.76118881709743,1.265866862341249e-09,1.0,1452,18,0
1.9433137354281735,-0.13123088096946106,0.005838706396744909,-0.0020090543087280025,69.76135749371029,1.2654228800070471e-09,1.0,1453,18,0
1.9431993193242807,-0.1284482987775812,0.005837675946186915,-0.002009048448646586,69.76152598415467,1.264976260307692e-09,1.0,1454,18,0
1.9430874107864107,-0.12566478004754322,0.00583663926532592,-0.002009030069844955,69.7616942872586,1.2645270198049112e-09,1.0,1455,18,0
1.9429780022517753,-0.12288034182482373,0.005835596389172803,-0.0020089991864571063,69.76186240184931,1.2640751751049243e-09,1.0,1456,18,0
1.9428710861001381,-0.12009500116376404,0.005834547352828427,-0.002008955812700655,69.76203032675325,1.263620742850674e-09,1.0,1457,18,0
1.9427666546541946,-0.11730877512745497,0.005833492191488941,-0.0020088999628810143,69.76219806079615,1.2631637397239249e-09,1.0,1458,18,0
1.942664700179949,-0.11452168078761768,0.005832430940453839,-0.002008831651392307,69.76236560280302,1.2627041824485208e-09,1.0,1459,18,0
1.9425652148870969,-0.11173373522449478,0.00583136363510675,-0.002008750892711509,69.76253295159813,1.2622420877819416e-09,1.0,1460,18,0
1.942468190929406,-0.10894495552673178,0.005830290310930847,-0.002008657701406959,69.76270010600504,1.261777472521681e-09,1.0,1461,18,0
1.9423736204051008,-0.10615535879126096,0.005829211003505187,-0.002008552092130224,69.76286706484665,1.2613103535035607e-09,1.0,1462,18,0
1.9422814953572471,-0.10336496212319013,0.005828125748493427,-0.0020084340796187056,69.76303382694516,1.2608407475965895e-09,1.0,1463,18,0
1.9421918077741398,-0.10057378263568459,0.005827034581656898,-0.0020083036786981024,69.76320039112213,1.2603686717084391e-09,1.0,1464,18,0
1.9421045495896907,-0.09778183744985096,0.0058259375388494735,-0.002008160904278097,69.76336675619844,1.259894142783055e-09,1.0,1465,18,0
1.942019712683817,-0.09498914369462493,0.005824834656008407,-0.0020080057713546618,69.76353292099438,1.259417177796457e-09,1.0,1466,18,0
1.9419372888828352,-0.0921957185066522,0.005823725969169223,-0.002007838295008547,69.7636988843296,1.258937793763026e-09,1.0,1467,18,0
1.9418572699598506,-0.08940157903017591,0.005822611514449122,-0.0020076584904059865,69.76386464502315,1.2584560077281185e-09,1.0,1468,18,0
1.941779647635152,-0.08660674241691982,0.005821491328057374,-0.0020074663727986017,69.76403020189349,1.2579718367723525e-09,1.0,1469,18,0
1.9417044135766084,-0.08381122582597085,0.0058203654462933695,-0.002007261957522132,69.76419555375848,1.2574852980106107e-09,1.0,1470,18,0
1.9416315594000628,-0.08101504642366637,0.005819233905537732,-0.0020070452599971794,69.76436069943551,1.2569964085879639e-09,1.0,1471,18,0
1.9415610766697324,-0.07821822138347732,0.00581809674225962,-0.002006816295728005,69.7645256377413,1.2565051856827023e-09,1.0,1472,18,0
1.9414929568986057,-0.07542076788588928,0.005816953993019102,-0.0020065750803056398,69.76469036749212,1.256011646507083e-09,1.0,1473,18,0
1.9414271915488426,-0.07262270311829071,0.0058158056944526025,-0.002006321629401544,69.76485488750372,1.2555158083009433e-09,1.0,1474,18,0
1.9413637720321777,-0.06982404427485606,0.005814651883283452,-0.002006055958772475,69.76501919659128,1.2550176883359991e-09,1.0,1475,18,0
1.941302689710321,-0.06702480855642523,0.005813492596325318,-0.0020057780842600865,69.76518329356958,1.2545173039171916e-09,1.0,1476,18,0
1.9412439358953617,-0.06422501317039422,0.005812327870462972,-0.0020054880217870706,69.76534717725286,1.2540146723741908e-09,1.0,1477,18,0
1.941187501850174,-0.06142467533059219,0.005811157742674476,-0.0020051857873615454,69.76551084645493,1.2535098110707315e-09,1.0,1478,18,0
1.9411333787888219,-0.05862381225717031,0.005809982250010344,-0.002004871397072314,69.76567429998917,1.253002737395515e-09,1.0,1479,18,0
1.9410815578769662,-0.05582244117648302,0.005808801429605345,-0.002004544867091932,69.7658375366685,1.2524934687670789e-09,1.0,1480,18,0
1.9410320302322732,-0.05302057932096954,0.005807615318679132,-0.002004206213677036,69.76600055530544,1.251982022633873e-09,1.0,1481,18,0
1.9409847869248227,-0.05021824392904127,0.005806423954520853,-0.0020038554531640164,69.76616335471208,1.2514684164674663e-09,1.0,1482,18,0
1.9409398189775182,-0.04741545224496334,0.005805227374503567,-0.0020034926019728747,69.76632593370016,1.2509526677685777e-09,1.0,1483,18,0
1.9408971173664984,-0.04461222151873569,0.005804025616081215,-0.002003117676605232,69.76648829108102,1.250434794065586e-09,1.0,1484,18,0
1.9408566730215477,-0.04180856900598051,0.005802818716777826,-0.0020027306936448754,69.76665042566567,1.2499148129096851e-09,1.0,1485,18,0
1.9408184768265109,-0.03900451196782262,0.005801606714197608,-0.002002331669755878,69.76681233626478,1.249392741879095e-09,1.0,1486,18,0
1.9407825196197046,-0.03620006767077252,0.005800389646021418,-0.002001920621685115,69.76697402168863,1.248868598577301e-09,1.0,1487,18,0
1.9407487921943325,-0.03339525338661041,0.005799167550002443,-0.002001497566259537,69.76713548074723,1.248342400631085e-09,1.0,1488,18,0
1.940717285298901,-0.030590086392268803,0.0057979404639705474,-0.002001062520387501,69.76729671225033,1.2478141656921704e-09,1.0,1489,18,0
1.9406879896376343,-0.02778458396971524,0.0057967084258264,-0.002000615501058418,69.76745771500731,1.2472839114345517e-09,1.0,1490,18,0
