latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.8247751759335913,0.5049127796146263,0.00205632676525245,-0.0009323342778600326,69.74325062565622,1.5695915981787732e-10,1.0,904,9,0
1.8247530779873966,0.5051727820127665,0.002056417020976798,-0.0009339201187970231,69.74331741000962,1.5697293853611983e-10,1.0,905,9,0
1.824727890239381,0.5054309469696013,0.002056519627169191,-0.0009355032391469692,69.74338382270884,1.5698860344959615e-10,1.0,906,9,0
1.8246996128754467,0.5056872737986591,0.0020566345792766222,-0.0009370836341165733,69.74344986365519,1.570061541453723e-10,1.0,907,9,0
1.8246682461014465,0.5059417618200116,0.002056761872362703,-0.0009386612989210541,69.74351553275199,1.5702559018578091e-10,1.0,908,9,0
1.8246337901431797,0.5061944103602765,0.002056901501111079,-0.0009402362287858775,69.74358082990459,1.5704691110887134e-10,1.0,909,9,0
1.82459624524639,0.5064452187526184,0.0020570534598207597,-0.0009418084189440222,69.74364575502034,1.5707011642763774e-10,1.0,910,9,0
1.8245556116767607,0.5066941863367513,0.002057217742413924,-0.0009433778646394323,69.74371030800864,1.570952056311297e-10,1.0,911,9,0
1.8245118897199122,0.5069413124589403,0.0020573943424299366,-0.0009449445611228484,69.74377448878089,1.5712217818347104e-10,1.0,912,9,0
1.8244650796813984,0.5071865964720019,0.0020575832530310744,-0.0009465085036562174,69.74383829725048,1.5715103352464464e-10,1.0,913,9,0
1.824415181886704,0.5074300377353083,0.0020577844669973588,-0.0009480696875084904,69.74390173333289,1.5718177106962122e-10,1.0,914,9,0
1.8243621966812393,0.5076716356147863,0.002057997976734274,-0.0009496281079601453,69.74396479694555,1.5721439020944242e-10,1.0,915,9,0
1.82430612443034,0.507911389482922,0.0020582237742679003,-0.0009511837602992701,69.74402748800792,1.5724889031037798e-10,1.0,916,9,0
1.8242469655192624,0.508149298718759,0.002058461851249303,-0.000952736639823242,69.74408980644151,1.5728527071450262e-10,1.0,917,9,0
1.82418472035318,0.5083853627079029,0.0020587121989504493,-0.0009542867418383148,69.7441517521698,1.573235307389523e-10,1.0,918,9,0
1.8241193893571805,0.5086195808425207,0.0020589748082718764,-0.0009558340616612098,69.74421332511834,1.57363669676994e-10,1.0,919,9,0
1.824050972976264,0.5088519525213446,0.002059249669738788,-0.0009573785946171676,69.74427452521462,1.574056867973018e-10,1.0,920,9,0
1.8239794716753392,0.5090824771496715,0.0020595367735021476,-0.0009589203360398772,69.74433535238825,1.5744958134401027e-10,1.0,921,9,0
1.823904885939221,0.5093111541393656,0.0020598361093414224,-0.0009604592812733751,69.74439580657075,1.5749535253700142e-10,1.0,922,9,0
1.8238272162726255,0.5095379829088589,0.0020601476666654564,-0.0009619954256703165,69.74445588769572,1.5754299957190488e-10,1.0,923,9,0
1.8237464632001703,0.5097629628831554,0.002060471434511586,-0.0009635287645937808,69.74451559569874,1.5759252161983117e-10,1.0,924,9,0
1.8236626272663696,0.5099860934938281,0.0020608074015476354,-0.0009650592934141613,69.74457493051744,1.576439178275255e-10,1.0,925,9,0
1.8235757090356328,0.5102073741790244,0.002061155556074575,-0.0009665870075127568,69.74463389209144,1.5769718731763432e-10,1.0,926,9,0
1.8234857090922603,0.5104268043834652,0.0020615158860253454,-0.0009681119022792797,69.74469248036236,1.5775232918837652e-10,1.0,927,9,0
1.8233926280404416,0.5106443835584479,0.002061888378967224,-0.0009696339731147712,69.74475069527385,1.5780934251373773e-10,1.0,928,9,0
1.8232964665042533,0.5108601111618458,0.0020622730221014434,-0.0009711532154255702,69.74480853677159,1.5786822634326001e-10,1.0,929,9,0
1.8231972251276554,0.5110739866581114,0.0020626698022680576,-0.0009726696246323452,69.74486600480321,1.5792897970261882e-10,1.0,930,9,0
1.823094904574489,0.5112860095182761,0.0020630787059429255,-0.0009741831961615059,69.74492309931843,1.5799160159298867e-10,1.0,931,9,0
1.8229895055284753,0.5114961792199528,0.002063499719240404,-0.0009756939254501519,69.7449798202689,1.5805609099128497e-10,1.0,932,9,0
1.8228810286932111,0.5117044952473356,0.0020639328279157803,-0.0009772018079446424,69.74503616760838,1.581224468503497e-10,1.0,933,9,0
1.8227694747921661,0.5119109570912038,0.002064378017367314,-0.000978706839102138,69.7450921412925,1.581906680990871e-10,1.0,934,9,0
1.8226548445686834,0.5121155642489188,0.002064835272633647,-0.0009802090143867406,69.74514774127906,1.5826075364187333e-10,1.0,935,9,0
1.822537138785975,0.5123183162244297,0.0020653045783982416,-0.0009817083292739596,69.74520296752773,1.5833270235904768e-10,1.0,936,9,0
1.8224163582271198,0.5125192125282716,0.002065785918991031,-0.000983204779247849,69.74525782000026,1.5840651310696453e-10,1.0,937,9,0
1.8222925036950606,0.5127182526775685,0.0020662792783891475,-0.000984698359803134,69.74531229866041,1.5848218471790522e-10,1.0,938,9,0
1.8221655760126039,0.5129154361960321,0.002066784640217557,-0.0009861890664422922,69.74536640347388,1.585597159999705e-10,1.0,939,9,0
1.8220355760224165,0.5131107626139657,0.002067301987751231,-0.000987676894679013,69.74542013440846,1.5863910573720094e-10,1.0,940,9,0
1.8219025045870234,0.5133042314682632,0.002067831303917054,-0.0009891618400351368,69.7454734914339,1.5872035268965544e-10,1.0,941,9,0
1.8217663625888052,0.5134958423024119,0.0020683725712968082,-0.0009906438980445147,69.74552647452194,1.588034555936515e-10,1.0,942,9,0
1.821627150929998,0.5136855946664904,0.0020689257721230704,-0.0009921230642464998,69.74557908364633,1.588884131609136e-10,1.0,943,9,0
1.821484870532689,0.5138734881171746,0.00206949088828946,-0.0009935993341946999,69.74563131878288,1.5897522407992228e-10,1.0,944,9,0
1.8213395223388167,0.5140595222177325,0.00207006790134453,-0.000995072703448674,69.74568317990934,1.5906388701473407e-10,1.0,945,9,0
1.8211911073101668,0.5142436965380313,0.0020706567924977186,-0.0009965431675802044,69.74573466700545,1.591544006056769e-10,1.0,946,9,0
1.8210396264283728,0.5144260106545331,0.002071257542618972,-0.0009980107221680158,69.745785780053,1.592467634690412e-10,1.0,947,9,0
1.8208850806949124,0.5146064641503004,0.0020718701322437415,-0.000999475362803886,69.74583651903575,1.5934097419761257e-10,1.0,948,9,0
1.8207274711311063,0.5147850566149921,0.002072494541569948,-0.0010009370850862502,69.74588688393945,1.5943703135995756e-10,1.0,949,9,0
1.8205667987781162,0.5149617876448696,0.002073130750463955,-0.0010023958846260112,69.74593687475189,1.5953493350108504e-10,1.0,950,9,0
1.8204030646969445,0.5151366568427929,0.002073778738458283,-0.001003851757040051,69.7459864914628,1.5963467914185764e-10,1.0,951,9,0
1.8202362699684298,0.515309663818225,0.0020744384847595524,-0.001005304697959611,69.74603573406395,1.5973626677993755e-10,1.0,952,9,0
1.8200664156932487,0.5154808081872297,0.002075109968243871,-0.001006754703021976,69.74608460254909,1.5983969488883018e-10,1.0,953,9,0
1.8198935029919114,0.5156500895724749,0.0020757931674613914,-0.0010082017678757175,69.74613309691394,1.599449619183145e-10,1.0,954,9,0
1.8197175330047628,0.5158175076032321,0.0020764880606396956,-0.0010096458881790442,69.74618121715626,1.6005206629470043e-10,1.0,955,9,0
1.819538506891978,0.5159830619153776,0.002077194625684329,-0.001011087059600993,69.74622896327577,1.6016100642063312e-10,1.0,956,9,0
1.819356425833564,0.5161467521513914,0.0020779128401795244,-0.001012525277818137,69.74627633527417,1.602717806749425e-10,1.0,957,9,0
1.8191712910293552,0.5163085779603612,0.002078642681392087,-0.0010139605385188623,69.7463233331552,1.603843874129505e-10,1.0,958,9,0
1.8189831036990156,0.51646853899798,0.0020793841262723126,-0.0010153928374001706,69.74636995692454,1.6049882496634251e-10,1.0,959,9,0
1.8187918650820345,0.5166266349265486,0.0020801371514578273,-0.0010168221701703777,69.74641620658988,1.6061509164346992e-10,1.0,960,9,0
1.8185975764377265,0.5167828654149744,0.002080901733272657,-0.0010182485325460372,69.7464620821609,1.6073318572892114e-10,1.0,961,9,0
1.8184002390452307,0.5169372301387745,0.002081677847731274,-0.001019671920254738,69.74650758364925,1.608531054838577e-10,1.0,962,9,0
1.8181998542035078,0.5170897287800733,0.0020824654705400903,-0.001021092329033199,69.74655271106856,1.609748491459456e-10,1.0,963,9,0
1.8179964232313424,0.5172403610276061,0.002083264577101211,-0.0010225097546292918,69.74659746443449,1.6109841492964704e-10,1.0,964,9,0
1.8177899474673374,0.5173891265767163,0.0020840751425104708,-0.0010239241927990496,69.74664184376462,1.612238010256141e-10,1.0,965,9,0
1.8175804282699166,0.5175360251293596,0.002084897141565025,-0.0010253356393104492,69.74668584907857,1.6135100560155978e-10,1.0,966,9,0
1.8173678670173226,0.5176810563941002,0.0020857305487597738,-0.0010267440899391581,69.74672948039792,1.6148002680140155e-10,1.0,967,9,0
1.817152265107615,0.5178242200861154,0.002086575338295973,-0.0010281495404740621,69.74677273774618,1.6161086274628606e-10,1.0,968,9,0
1.816933623958671,0.517965515927193,0.002087431484075875,-0.0010295519867101336,69.74681562114893,1.617435115334517e-10,1.0,969,9,0
1.8167119450081832,0.5181049436457333,0.002088298959712327,-0.001030951424455814,69.74685813063365,1.6187797123740103e-10,1.0,970,9,0
1.8164872297136594,0.518242502976748,0.0020891777385261194,-0.0010323478495270744,69.74690026622984,1.6201423990917385e-10,1.0,971,9,0
1.8162594795524223,0.518378193661863,0.00209006779354985,-0.0010337412577518434,69.74694202796896,1.621523155766264e-10,1.0,972,9,0
1.8160286960216077,0.5185120154493156,0.0020909690975301535,-0.0010351316449670471,69.74698341588443,1.6229219624447126e-10,1.0,973,9,0
1.8157948806381647,0.5186439680939573,0.002091881622930328,-0.0010365190070197468,69.74702443001168,1.6243387989434432e-10,1.0,974,9,0
1.8155580349388556,0.5187740513572532,0.0020928053419328207,-0.0010379033397677267,69.74706507038806,1.625773644848745e-10,1.0,975,9,0
1.8153181604802529,0.5189022650072813,0.0020937402264389203,-0.001039284639078055,69.74710533705294,1.6272264795131681e-10,1.0,976,9,0
1.8150752588387415,0.5190286088187341,0.0020946862480746226,-0.001040662900828208,69.74714523004764,1.62869728206123e-10,1.0,977,9,0
1.8148293316105173,0.5191530825729184,0.002095643378192046,-0.0010420381209066609,69.74718474941544,1.630186031388342e-10,1.0,978,9,0
1.8145803804115863,0.5192756860577551,0.00209661158787047,-0.0010434102952106444,69.74722389520159,1.631692706159146e-10,1.0,979,9,0
1.8143284068777632,0.5193964190677797,0.0020975908479191232,-0.001044779419648994,69.7472626674533,1.6332172848084834e-10,1.0,980,9,0
1.8140734126646747,0.5195152814041419,0.0020985811288798586,-0.0010461454901389499,69.74730106621976,1.6347597455421861e-10,1.0,981,9,0
1.8138153994477553,0.5196322728746067,0.002099582401031378,-0.001047508502610289,69.74733909155209,1.6363200663402636e-10,1.0,982,9,0
1.8135543689222489,0.5197473932935532,0.002100594634386809,-0.0010488684530001696,69.74737674350344,1.6378982249497534e-10,1.0,983,9,0
1.8132903228032071,0.5198606424819762,0.0021016177987033084,-0.0010502253372597476,69.74741402212882,1.6394941988962778e-10,1.0,984,9,0
1.8130232628254923,0.519972020267484,0.002102651863475091,-0.0010515791513454544,69.74745092748529,1.641107965469663e-10,1.0,985,9,0
1.8127531907437737,0.5200815264843016,0.002103696797947401,-0.0010529298912301038,69.74748745963181,1.6427395017424387e-10,1.0,986,9,0
1.8124801083325301,0.5201891609732667,0.0021047525711059964,-0.001054277552889828,69.74752361862933,1.6443887845498567e-10,1.0,987,9,0
1.8122040173860474,0.5202949235818333,0.002105819151692543,-0.0010556221323182327,69.7475594045407,1.6460557905104371e-10,1.0,988,9,0
1.811924919718421,0.52039881416407,0.0021068965081960612,-0.0010569636255127128,69.7475948174308,1.647740496009184e-10,1.0,989,9,0
1.8116428171635541,0.5205008325806589,0.0021079846088638454,-0.0010583020284865778,69.74762985736639,1.649442877211167e-10,1.0,990,9,0
1.8113577115751596,0.5206009786988979,0.0021090834216964086,-0.001059637337258041,69.74766452441624,1.6511629100499755e-10,1.0,991,9,0
1.8110696048267565,0.5206992523926983,0.0021101929144585647,-0.0010609695478612624,69.747698818651,1.6529005702416968e-10,1.0,992,9,0
1.8107784988116755,0.5207956535425864,0.0021113130546732365,-0.001062298656336313,69.74773274014335,1.6546558332715783e-10,1.0,993,9,0
1.8104843954430547,0.5208901820357021,0.002112443809630286,-0.0010636246587362706,69.74776628896784,1.6564286744043582e-10,1.0,994,9,0
1.8101872966538433,0.5209828377657988,0.0021135851463848204,-0.0010649475511221279,69.74779946520098,1.6582190686780085e-10,1.0,995,9,0
1.8098872043967975,0.521073620633244,0.0021147370317648297,-0.001066267329569644,69.74783226892129,1.6600269909122213e-10,1.0,996,9,0
1.8095841206444865,0.5211625305450182,0.00211589943236685,-0.00106758399015932,69.74786470020912,1.6618524156979766e-10,1.0,997,9,0
1.8092780473892878,0.5212495674147152,0.002117072314564263,-0.0010688975289869973,69.74789675914685,1.6636953174070083e-10,1.0,998,9,0
1.8089689866433916,0.5213347311625411,0.0021182556445064104,-0.0010702079421552448,69.74792844581876,1.6655556701868107e-10,1.0,999,9,0
1.808656940438798,0.521418021715315,0.0021194493881250124,-0.0010715152257811198,69.74795976031105,1.6674334479671418e-10,1.0,1000,9,0
1.8083419108273209,0.5214994390064673,0.002120653511131085,-0.0010728193759876816,69.74799070271187,1.6693286244515944e-10,1.0,1001,9,0
1.808023899880585,0.5215789829760409,0.002121867979021968,-0.0010741203889116898,69.7480212731113,1.6712411731250075e-10,1.0,1002,9,0
1.8077029096900297,0.5216566535706894,0.0021230927570825764,-0.0010754182606995113,69.74805147160141,1.6731710672518562e-10,1.0,1003,9,0
1.8073789423669075,0.5217324507436777,0.002124327810388619,-0.0010767129875081287,69.74808129827606,1.67511827987769e-10,1.0,1004,9,0
1.807052000042287,0.52180637445488,0.002125573103805132,-0.0010780045655033668,69.74811075323119,1.677082783823222e-10,1.0,1005,9,0
1.8067220848670504,0.5218784246707819,0.002126828601996785,-0.001079292990864848,69.74813983656455,1.6790645516969602e-10,1.0,1006,9,0
1.8063891990118983,0.5219486013644776,0.0021280942694227476,-0.0010805782597801596,69.74816854837589,1.6810635558834247e-10,1.0,1007,9,0
1.8060533446673463,0.5220169045156708,0.002129370070344859,-0.0010818603684495604,69.74819688876684,1.6830797685525112e-10,1.0,1008,9,0
1.8057145240437305,0.5220833341106725,0.002130655968824014,-0.0010831393130801273,69.74822485784098,1.6851131616501072e-10,1.0,1009,9,0
1.8053727393712051,0.5221478901424029,0.002131951928731294,-0.0010844150898944261,69.74825245570376,1.6871637069120634e-10,1.0,1010,9,0
1.805027992899744,0.5222105726103884,0.00213325791374248,-0.0010856876951225456,69.74827968246261,1.6892313758518625e-10,1.0,1011,9,0
1.8046802868991434,0.5222713815207628,0.0021345738873459435,-0.001086957125006649,69.74830653822683,1.6913161397695485e-10,1.0,1012,9,0
1.8043296236590214,0.5223303168862651,0.0021358998128402007,-0.0010882233757970193,69.74833302310765,1.6934179697441714e-10,1.0,1013,9,0
1.8039760054888196,0.5223873787262401,0.002137235653343421,-0.0010894864437585366,69.7483591372182,1.6955368366452424e-10,1.0,1014,9,0
1.8036194347178047,0.5224425670666375,0.0021385813717893316,-0.0010907463251638432,69.74838488067354,1.6976727111226175e-10,1.0,1015,9,0
1.803259913695069,0.5224958819400103,0.002139936930933033,-0.001092003016297029,69.74841025359063,1.699825563612135e-10,1.0,1016,9,0
1.8028974447895327,0.5225473233855155,0.0021413022933536303,-0.0010932565134534607,69.74843525608833,1.7019953643361183e-10,1.0,1017,9,0
1.8025320303899446,0.5225968914489116,0.002142677421455423,-0.0010945068129380921,69.7484598882874,1.704182083301742e-10,1.0,1018,9,0
1.8021636729048827,0.5226445861825598,0.002144062277472116,-0.0010957539110679495,69.74848415031052,1.7063856903039818e-10,1.0,1019,9,0
1.8017923747627578,0.5226904076454215,0.0021454568234672827,-0.0010969978041697498,69.74850804228224,1.7086061549229038e-10,1.0,1020,9,0
1.8014181384118133,0.5227343559030584,0.0021468610213393265,-0.0010982384885815369,69.74853156432904,1.7108434465278986e-10,1.0,1021,9,0
1.8010409663201272,0.5227764310276316,0.002148274832821857,-0.0010994759606516818,69.74855471657929,1.7130975342746017e-10,1.0,1022,9,0
1.8006608609756138,0.5228166330979004,0.0021496982194885955,-0.0011007102167402037,69.74857749916326,1.715368387109296e-10,1.0,1023,9,0
1.8002778248860254,0.5228549621992213,0.002151131142752133,-0.0011019412532164465,69.74859991221305,1.7176559737632169e-10,1.0,1024,9,0
1.7998918605789536,0.5228914184235478,0.0021525735638714383,-0.0011031690664622764,69.74862195586276,1.7199602627610146e-10,1.0,1025,9,0
1.799502970601831,0.5229260018694292,0.00215402544395055,-0.00110439365286959,69.7486436302483,1.7222812224151324e-10,1.0,1026,9,0
1.7991111575219343,0.5229587126420083,0.002155486743941505,-0.0011056150088401503,69.74866493550748,1.724618820826857e-10,1.0,1027,9,0
1.7987164239263844,0.5229895508530228,0.0021569574246496546,-0.0011068331307880863,69.74868587178,1.7269730258913462e-10,1.0,1028,9,0
1.7983187724221485,0.5230185166208023,0.0021584374467331587,-0.0011080480151382439,69.74870643920745,1.7293438052932312e-10,1.0,1029,9,0
1.7979182056360443,0.523045610070269,0.0021599267707064795,-0.0011092596583254294,69.7487266379333,1.7317311265087262e-10,1.0,1030,9,0
1.7975147262147386,0.5230708313329341,0.0021614253569430804,-0.0011104680567960623,69.7487464681029,1.7341349568064325e-10,1.0,1031,9,0
1.797108336824752,0.5230941805468998,0.002162933165678044,-0.0011116732070069277,69.74876592986344,1.7365552632479734e-10,1.0,1032,9,0
