latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.027999787903055,-0.24328122636321514,0.006150463910184851,-0.00041329429592999517,69.71508942538559,1.4041650449326796e-09,1.0,1644,19,2
2.028069527534645,-0.2433458162148992,0.006151751105241987,-0.0004103605934711326,69.71483048656262,1.4047528456141757e-09,1.0,1645,19,2
2.0281418766957793,-0.24340889697926066,0.006153028902398944,-0.0004074170944177466,69.71457119385906,1.4053364763829525e-09,1.0,1646,19,2
2.028216844994257,-0.24347046761251873,0.006154297239616327,-0.00040446381970241736,69.71431154883018,1.405915906219346e-09,1.0,1647,19,2
2.0282944419546522,-0.24353052708002498,0.006155556055163064,-0.00040150079037077897,69.71405155303334,1.4064911042410794e-09,1.0,1648,19,2
2.0283746770176827,-0.24358907435627727,0.006156805287616727,-0.0003985280275785883,69.71379120802797,1.4070620397039852e-09,1.0,1649,19,2
2.0284575595395817,-0.24364610842493703,0.00615804487585836,-0.00039554555259189734,69.7135305153755,1.407628682000199e-09,1.0,1650,19,2
2.028543098791474,-0.24370162827884292,0.00615927475908009,-0.00039255338678617527,69.71326947663937,1.408191000662249e-09,1.0,1651,19,2
2.0286313039587527,-0.2437556329200247,0.00616049487679032,-0.0003895515516496471,69.713008093385,1.4087489653659879e-09,1.0,1652,19,2
2.028722184140467,-0.24380812135972252,0.006161705168801825,-0.00038654006877940133,69.71274636717979,1.4093025459257282e-09,1.0,1653,19,2
2.028815748348706,-0.24385909261839844,0.006162905575250159,-0.0003835189598804247,69.71248429959307,1.4098517123032464e-09,1.0,1654,19,2
2.028912005507991,-0.24390854572575169,0.006164096036581718,-0.0003804882467724165,69.71222189219607,1.4103964346029144e-09,1.0,1655,19,2
2.029010964454671,-0.24395647972073634,0.006165276493558606,-0.00037744795137849936,69.71195914656194,1.4109366830744723e-09,1.0,1656,19,2
2.029112633936322,-0.2440028936515718,0.006166446887271336,-0.00037439809573794683,69.71169606426567,1.411472428119466e-09,1.0,1657,19,2
2.029217022611148,-0.24404778657576198,0.006167607159121079,-0.00037133870199459237,69.71143264688409,1.4120036402836474e-09,1.0,1658,19,2
2.029324139047391,-0.2440911575601067,0.006168757250831876,-0.00036826979240263185,69.7111688959959,1.4125302902632117e-09,1.0,1659,19,2
2.0294339917227404,-0.2441330056807176,0.006169897104461869,-0.0003651913893272583,69.71090481318159,1.4130523489104254e-09,1.0,1660,19,2
2.0295465890237527,-0.24417333002303443,0.0061710266623800835,-0.0003621035152399554,69.71064040002337,1.4135697872236775e-09,1.0,1661,19,2
2.0296619392452664,-0.2442121296818372,0.006172145867287956,-0.0003590061927231131,69.71037565810525,1.4140825763578225e-09,1.0,1662,19,2
2.0297800505898294,-0.24424940376126036,0.00617325466222081,-0.0003558994444663253,69.710110589013,1.414590687625496e-09,1.0,1663,19,2
2.029900931167127,-0.24428515137481055,0.00617435299053307,-0.00035278329326828895,69.70984519433405,1.4150940924908895e-09,1.0,1664,19,2
2.0300245889934154,-0.24431937164537637,0.006175440795913573,-0.00034965776203656944,69.70957947565755,1.4155927625773438e-09,1.0,1665,19,2
2.0301510319909593,-0.2443520637052471,0.006176518022388591,-0.0003465228737852158,69.7093134345743,1.4160866696693026e-09,1.0,1666,19,2
2.030280267987474,-0.2443832266961228,0.006177584614308407,-0.0003433786516384542,69.70904707267677,1.4165757857067487e-09,1.0,1667,19,2
2.0304123047155715,-0.24441285976913302,0.006178640516369819,-0.0003402251188258862,69.70878039155899,1.4170600827960911e-09,1.0,1668,19,2
2.0305471498122136,-0.24444096208484561,0.0061796856735933684,-0.00033706229868795236,69.70851339281666,1.4175395332002667e-09,1.0,1669,19,2
2.0306848108181668,-0.24446753281328604,0.00618072003134525,-0.00033389021466896,69.70824607804704,1.4180141093493888e-09,1.0,1670,19,2
2.030825295177462,-0.2444925711339478,0.006181743535331821,-0.0003307088903229305,69.70797844884889,1.418483783838781e-09,1.0,1671,19,2
2.0309686102368634,-0.24451607623580782,0.006182756131594629,-0.0003275183493114723,69.7077105068226,1.418948529427282e-09,1.0,1672,19,2
2.0311147632453337,-0.24453804731733803,0.006183757766517272,-0.00032431861540104944,69.70744225356997,1.4194083190409297e-09,1.0,1673,19,2
2.031263761353515,-0.24455848358652427,0.0061847483868338006,-0.00032110971246713605,69.70717369069436,1.419863125777401e-09,1.0,1674,19,2
2.031415611613205,-0.24457738426087294,0.006185727939613333,-0.00031789166449001146,69.70690481980056,1.4203129228995148e-09,1.0,1675,19,2
2.0315703209768423,-0.24459474856743166,0.00618669637227336,-0.0003146644955580235,69.70663564249482,1.4207576838418856e-09,1.0,1676,19,2
2.031727896296999,-0.24461057574279757,0.006187653632586031,-0.000311428229865351,69.70636616038479,1.4211973822143616e-09,1.0,1677,19,2
2.0318883443258717,-0.2446248650331334,0.006188599668660147,-0.00030818289171168686,69.70609637507957,1.4216319917943764e-09,1.0,1678,19,2
2.0320516717147865,-0.24463761569418022,0.006189534428962387,-0.00030492850550428914,69.70582628818958,1.422061486537145e-09,1.0,1679,19,2
2.0322178850137003,-0.2446488269912722,0.006190457862306794,-0.000301665095753464,69.70555590132666,1.4224858405714908e-09,1.0,1680,19,2
2.032386990670712,-0.24465849819934588,0.006191369917857644,-0.00029839268707858193,69.7052852161039,1.4229050282016537e-09,1.0,1681,19,2
2.0325589950315797,-0.24466662860295912,0.006192270545141093,-0.0002951113042019811,69.70501423413582,1.423319023913211e-09,1.0,1682,19,2
2.032733904339238,-0.24467321749629917,0.006193159694026768,-0.00029182097195252577,69.7047429570381,1.423727802365169e-09,1.0,1683,19,2
2.03291172473333,-0.24467826418319927,0.006194037314744987,-0.0002885217152630666,69.70447138642781,1.4241313383984155e-09,1.0,1684,19,2
2.033092462249733,-0.24468176797714922,0.006194903357890002,-0.0002852135591731573,69.7041995239232,1.4245296070377475e-09,1.0,1685,19,2
2.033276122820098,-0.24468372820131043,0.006195757774401733,-0.000281896528825743,69.70392737114373,1.4249225834840204e-09,1.0,1686,19,2
2.0334627122713904,-0.24468414418852721,0.006196600515587124,-0.0002785706494677952,69.70365492971017,1.42531024312452e-09,1.0,1687,19,2
2.0336522363254406,-0.24468301528134098,0.006197431533114008,-0.000275235946453086,69.70338220124434,1.4256925615306532e-09,1.0,1688,19,2
2.033844700598493,-0.24468034083200094,0.006198250779008048,-0.00027189244523655566,69.70310918736934,1.4260695144570819e-09,1.0,1689,19,2
2.03404011060077,-0.24467612020248006,0.006199058205665642,-0.00026854017138000703,69.70283588970932,1.4264410778481994e-09,1.0,1690,19,2
2.0342384717360287,-0.2446703527644838,0.006199853765836706,-0.00026517915054654066,69.70256230988964,1.426807227830714e-09,1.0,1691,19,2
2.034439789301139,-0.24466303789946578,0.0062006374126432505,-0.0002618094085047756,69.7022884495367,1.4271679407227566e-09,1.0,1692,19,2
2.0346440684856524,-0.2446541749986387,0.006201409099575707,-0.0002584309711264733,69.70201431027797,1.4275231930326797e-09,1.0,1693,19,2
2.034851314371388,-0.24464376346298694,0.006202168780485328,-0.000255043864386023,69.70173989374202,1.4278729614560797e-09,1.0,1694,19,2
2.0350615319320147,-0.24463180270327992,0.00620291640959835,-0.00025164811436062485,69.70146520155845,1.4282172228828693e-09,1.0,1695,19,2
2.0352747260326485,-0.2446182921400831,0.0062036519415077694,-0.0002482437472313215,69.70119023535784,1.4285559543939555e-09,1.0,1696,19,2
2.0354909014294464,-0.2446032312037705,0.006204375331178288,-0.00024483078928219876,69.70091499677183,1.4288891332640564e-09,1.0,1697,19,2
2.0357100627692146,-0.24458661933453713,0.006205086533945371,-0.00024140926689818903,69.70063948743297,1.4292167369617742e-09,1.0,1698,19,2
2.0359322145890153,-0.24456845598241111,0.006205785505522945,-0.00023797920656761428,69.70036370897479,1.4295387431536259e-09,1.0,1699,19,2
2.0361573613157846,-0.24454874060726592,0.006206472201991595,-0.00023454063488148776,69.70008766303177,1.4298551296991235e-09,1.0,1700,19,2
2.0363855072659534,-0.24452747267883063,0.006207146579814046,-0.0002310935785310485,69.6998113512393,1.4301658746583998e-09,1.0,1701,19,2
2.036616656645075,-0.2445046516767041,0.006207808595824594,-0.00022763806431171985,69.69953477523362,1.4304709562878105e-09,1.0,1702,19,2
2.0368508135474594,-0.24448027709036513,0.006208458207236328,-0.0002241741191168977,69.6992579366519,1.4307703530438054e-09,1.0,1703,19,2
2.037087981955813,-0.24445434841918515,0.0062090953716453755,-0.00022070176994542557,69.69898083713211,1.4310640435853017e-09,1.0,1704,19,2
2.0373281657408833,-0.24442686517243972,0.006209720047019602,-0.00021722104389362536,69.6987034783131,1.4313520067690072e-09,1.0,1705,19,2
2.0375713686611125,-0.2443978268693193,0.006210332191712868,-0.00021373196816125168,69.6984258618345,1.4316342216564634e-09,1.0,1706,19,2
2.0378175943622936,-0.24436723303894067,0.006210931764461807,-0.00021023457004819236,69.69814798933675,1.431910667513013e-09,1.0,1707,19,2
2.038066846377236,-0.24433508322036054,0.006211518724381089,-0.00020672887695301692,69.69786986246102,1.432181323806122e-09,1.0,1708,19,2
2.0383191281254356,-0.24430137696258455,0.006212093030970736,-0.00020321491637803374,69.69759148284929,1.4324461702091723e-09,1.0,1709,19,2
2.0385744429127493,-0.24426611382457927,0.006212654644118339,-0.00019969271592239148,69.69731285214424,1.4327051866030116e-09,1.0,1710,19,2
2.0388327939310793,-0.24422929337528296,0.006213203524093736,-0.00019616230328711238,69.69703397198923,1.4329583530738948e-09,1.0,1711,19,2
2.0390941842580625,-0.2441909151936182,0.006213739631555971,-0.00019262370627201012,69.69675484402839,1.4332056499171964e-09,1.0,1712,19,2
2.0393586168567643,-0.24415097886850212,0.006214262927548973,-0.0001890769527764641,69.69647546990646,1.433447057635839e-09,1.0,1713,19,2
2.03962609457538,-0.24410948399885657,0.006214773373506806,-0.00018552207080020557,69.69619585126884,1.4336825569431793e-09,1.0,1714,19,2
2.0398966201469433,-0.2440664301936197,0.006215270931255458,-0.00018195908843979887,69.69591598976157,1.4339121287642598e-09,1.0,1715,19,2
2.04017019618904,-0.24402181707175727,0.006215755563007412,-0.00017838803389357894,69.6956358870313,1.4341357542337625e-09,1.0,1716,19,2
2.0404468252035284,-0.24397564426227303,0.006216227231366175,-0.0001748089354555143,69.6953555447253,1.4343534146985325e-09,1.0,1717,19,2
2.040726509576266,-0.2439279114042196,0.006216685899335599,-0.0001712218215204704,69.69507496449135,1.4345650917222682e-09,1.0,1718,19,2
2.0410092515768414,-0.24387861814670794,0.006217131530303465,-0.00016762672057897424,69.69479414797787,1.4347707670784536e-09,1.0,1719,19,2
2.0412950533583185,-0.24382776414892,0.00621756408805488,-0.00016402366122299531,69.69451309683375,1.4349704227568533e-09,1.0,1720,19,2
2.041583916956976,-0.24377534908011775,0.006217983536774515,-0.00016041267213909457,69.6942318127084,1.4351640409650692e-09,1.0,1721,19,2
2.0418758442920653,-0.2437213726196537,0.006218389841035381,-0.00015679378211228196,69.69395029725173,1.4353516041236814e-09,1.0,1722,19,2
2.0421708371655667,-0.24366583445698145,0.006218782965816364,-0.0001531670200264094,69.69366855211419,1.4355330948748297e-09,1.0,1723,19,2
2.0424688972619554,-0.24360873429166613,0.0062191628764859735,-0.00014953241486021212,69.6933865789466,1.435708496075027e-09,1.0,1724,19,2
2.042770026147975,-0.24355007183339442,0.006219529538814383,-0.00014588999569106493,69.69310437940025,1.4358777908012143e-09,1.0,1725,19,2
2.0430742252724134,-0.24348984680198485,0.006219882918977122,-0.0001422397916923967,69.69282195512689,1.4360409623527575e-09,1.0,1726,19,2
2.0433814959658907,-0.24342805892739702,0.0062202229835418505,-0.00013858183213207465,69.69253930777862,1.4361979942458145e-09,1.0,1727,19,2
2.0436918394406485,-0.24336470794974258,0.006220549699480903,-0.00013491614637903293,69.69225643900796,1.436348870219447e-09,1.0,1728,19,2
2.0440052567903515,-0.243299793619295,0.006220863034170905,-0.00013124276389327215,69.69197335046776,1.436493574235859e-09,1.0,1729,19,2
2.0443217489898866,-0.24323331569649864,0.006221162955388996,-0.00012756171423319667,69.69169004381125,1.4366320904789986e-09,1.0,1730,19,2
2.044641316895182,-0.24316527395197934,0.006221449431315533,-0.0001238730270521004,69.69140652069197,1.43676440335621e-09,1.0,1731,19,2
2.04496396124302,-0.24309566816655298,0.00622172243054231,-0.00012017673209817467,69.69112278276377,1.4368904975023426e-09,1.0,1732,19,2
2.045289682650862,-0.24302449813123686,0.0062219819220559365,-0.00011647285921637324,69.6908388316808,1.4370103577724896e-09,1.0,1733,19,2
2.0456184816166827,-0.24295176364725743,0.006222227875259769,-0.00011276143834399984,69.69055466909748,1.4371239692524062e-09,1.0,1734,19,2
2.045950358518807,-0.2428774645260611,0.006222460259958645,-0.00010904249951400086,69.69027029666847,1.4372313172518418e-09,1.0,1735,19,2
2.0462853136157526,-0.2428016005893207,0.006222679046364186,-0.00010531607285542356,69.68998571604868,1.4373323873073446e-09,1.0,1736,19,2
2.0466233470460864,-0.24272417166895024,0.00622288420510382,-0.00010158218858930174,69.68970092889327,1.4374271651867329e-09,1.0,1737,19,2
2.046964458828277,-0.24264517760710844,0.006223075707207877,-9.78408770303061e-05,69.68941593685754,1.4375156368834765e-09,1.0,1738,19,2
2.047308648860565,-0.2425646182562121,0.006223253524118336,-9.409216858942155e-05,69.68913074159701,1.437597788621051e-09,1.0,1739,19,2
2.047655916920829,-0.24248249347894124,0.006223417627694866,-9.033609376873594e-05,69.68884534476736,1.4376736068560927e-09,1.0,1740,19,2
2.0480062626664695,-0.24239880314825246,0.006223567990200314,-8.657268316349153e-05,69.68855974802442,1.4377430782719354e-09,1.0,1741,19,2
2.0483596856342894,-0.2423135471473829,0.006223704584312205,-8.280196746418035e-05,69.68827395302415,1.4378061897842887e-09,1.0,1742,19,2
2.04871618524039,-0.2422267253698652,0.006223827383128616,-7.902397745097487e-05,69.6879879614226,1.4378629285442286e-09,1.0,1743,19,2
2.049075760780066,-0.242138337719528,0.006223936360152299,-7.523874400018724e-05,69.68770177487599,1.437913281931174e-09,1.0,1744,19,2
2.049438411427712,-0.2420483841105148,0.006224031489309582,-7.14462980756221e-05,69.6874153950405,1.437957237561881e-09,1.0,1745,19,2
2.049804136236735,-0.24195686446728212,0.006224112744935833,-6.764667073756205e-05,69.68712882357246,1.4379947832840689e-09,1.0,1746,19,2
2.0501729341394737,-0.2418637787246174,0.00622418010178415,-6.383989313612842e-05,69.68684206212825,1.4380259071806112e-09,1.0,1747,19,2
2.0505448039471217,-0.24176912682763968,0.006224233535032347,-6.002599651239106e-05,69.68655511236419,1.4380505975731772e-09,1.0,1748,19,2
2.050919744349663,-0.24167290873181319,0.006224273020266804,-5.620501219992763e-05,69.6862679759367,1.4380688430148928e-09,1.0,1749,19,2
2.0512977539158084,-0.24157512440295228,0.0062242985334931755,-5.23769716225433e-05,69.68598065450216,1.4380806322956663e-09,1.0,1750,19,2
2.051678831092943,-0.2414757738172328,0.0062243100511462646,-4.8541906295620184e-05,69.68569314971691,1.4380859544469266e-09,1.0,1751,19,2
2.052062974207077,-0.24137485696119743,0.006224307550069006,-4.469984782330119e-05,69.68540546323727,1.438084798732223e-09,1.0,1752,19,2
2.052450181462808,-0.24127237383176406,0.0062242910075310754,-4.0850827903273325e-05,69.68511759671952,1.4380771546559891e-09,1.0,1753,19,2
2.0528404509432843,-0.241168324436236,0.0062242604012269056,-3.699487831996715e-05,69.68482955181982,1.4380630119629276e-09,1.0,1754,19,2
2.0532337806101784,-0.24106270879230943,0.006224215709264795,-3.313203094787963e-05,69.68454133019425,1.4380423606332033e-09,1.0,1755,19,2
2.053630168303668,-0.24095552692807579,0.006224156910184567,-2.9262317755268446e-05,69.68425293349883,1.4380151908908072e-09,1.0,1756,19,2
2.05402961174242,-0.24084677888203881,0.006224083982942095,-2.5385770792821444e-05,69.6839643633894,1.4379814931966027e-09,1.0,1757,19,2
2.0544321085235873,-0.24073646470311352,0.006223996906920204,-2.150242220695783e-05,69.6836756215217,1.4379412582536122e-09,1.0,1758,19,2
2.0548376561228032,-0.24062458445064008,0.00622389566193272,-1.7612304226994257e-05,69.6833867095513,1.4378944770090857e-09,1.0,1759,19,2
2.055246251894194,-0.24051113819438708,0.006223780228207996,-1.3715449175552303e-05,69.68309762913361,1.4378411406470965e-09,1.0,1760,19,2
2.0556578930703866,-0.24039612601456115,0.0062236505864074875,-9.811889461992318e-06,69.68280838192379,1.4377812405972599e-09,1.0,1761,19,2
2.0560725767625327,-0.2402795480018133,0.0062235067176211155,-5.901657580846325e-06,69.68251896957692,1.4377147685328562e-09,1.0,1762,19,2
2.056490299960336,-0.24016140425724702,0.006223348603361142,-1.9847861189772192e-06,69.68222939374775,1.4376417163681175e-09,1.0,1763,19,2
2.05691105953208,-0.24004169489242555,0.006223176225566601,1.9386922526531437e-06,69.68193965609085,1.4375620762604816e-09,1.0,1764,19,2
2.0573348522246744,-0.23992042002937772,0.0062229895666176226,5.868744774251838e-06,69.68164975826052,1.4374758406173623e-09,1.0,1765,19,2
2.057761674663699,-0.23979757980060432,0.006222788609305605,9.80533859907401e-06,69.68135970191081,1.4373830020825378e-09,1.0,1766,19,2
2.058191523353457,-0.23967317434909002,0.00622257333686852,1.3748440795786432e-05,69.68106948869547,1.437283553552597e-09,1.0,1767,19,2
2.058624394677036,-0.23954720382830225,0.006222343732964495,1.769801834221145e-05,69.68077912026797,1.437177488164906e-09,1.0,1768,19,2
2.0590602848963746,-0.23941966840220605,0.006222099781683158,2.165403813556054e-05,69.68048859828149,1.4370647993029571e-09,1.0,1769,19,2
