latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.3861966085000996,-1.0005962741088585,0.0017026342986268654,0.0004571093739662148,69.64864131523524,1.0760814977210835e-10,1.0,2029,6,2
1.3868648975346465,-1.0006349818105422,0.0017005352964400012,0.00045852997230580434,69.64858394470117,1.0734299533920891e-10,1.0,2030,6,2
1.3875314132044245,-1.0006716571568783,0.001698438103751976,0.00045994992586309097,69.64852655827056,1.0707839614983747e-10,1.0,2031,6,2
1.388196151497978,-1.0007062997011207,0.0016963427479071687,0.0004613692323721311,69.6484691559307,1.0681435480242202e-10,1.0,2032,6,2
1.3888591084185993,-1.0007389090009755,0.0016942492563296527,0.00046278788956658835,69.64841173766914,1.0655087388914506e-10,1.0,2033,6,2
1.3895202799843083,-1.0007694846186,0.0016921576565327996,0.0004642058951826263,69.64835430347368,1.0628795599712567e-10,1.0,2034,6,2
1.3901796622278286,-1.000798026120606,0.001690067976109037,0.00046562324695616805,69.64829685333245,1.060256037071007e-10,1.0,2035,6,2
1.3908372511965676,-1.000824533078062,0.0016879802427389092,0.0004670399426239713,69.64823938723379,1.0576381959454006e-10,1.0,2036,6,2
1.3914930429525925,-1.000849005066493,0.0016858944841850788,0.0004684559799248833,69.64818190516625,1.0550260622886685e-10,1.0,2037,6,2
1.3921470335726103,-1.0008714416658835,0.0016838107282951156,0.00046987135659661765,69.6481244071188,1.052419661737834e-10,1.0,2038,6,2
1.392799219147943,-1.0008918424606774,0.0016817290030005057,0.0004712860703807253,69.64806689308055,1.04981901987122e-10,1.0,2039,6,2
1.3934495957845108,-1.0009102070397813,0.0016796493363171934,0.0004727001190167204,69.64800936304096,1.0472241622089025e-10,1.0,2040,6,2
1.3940981596028064,-1.0009265349965666,0.0016775717563441025,0.00047411350024580525,69.64795181698966,1.0446351142106273e-10,1.0,2041,6,2
1.3947449067378748,-1.0009408259288683,0.0016754962912661094,0.00047552621181190177,69.6478942549167,1.042051901279323e-10,1.0,2042,6,2
1.3953898333392922,-1.0009530794389891,0.001673422969350802,0.00047693825145761265,69.64783667681228,1.0394745487568136e-10,1.0,2043,6,2
1.3960329355711454,-1.0009632951337002,0.0016713518189496513,0.00047834961692676844,69.64777908266691,1.0369030819251321e-10,1.0,2044,6,2
1.3966742096120084,-1.0009714726242427,0.0016692828684992042,0.0004797603059656158,69.6477214724714,1.0343375260077671e-10,1.0,2045,6,2
1.3973136516549247,-1.0009776115263294,0.0016672161465188014,0.0004811703163191773,69.64766384621682,1.0317779061666681e-10,1.0,2046,6,2
1.397951257907381,-1.0009817114601445,0.0016651516816120191,0.00048257964573609975,69.6476062038945,1.0292242475038423e-10,1.0,2047,6,2
1.3985870245912928,-1.0009837720503483,0.001663089502467293,0.00048398829196280937,69.64754854549608,1.026676575061959e-10,1.0,2048,6,2
1.399220947942978,-1.000983792926077,0.0016610296378542972,0.00048539625274903733,69.64749087101349,1.02413491381974e-10,1.0,2049,6,2
1.3998530242131395,-1.000981773720943,0.0016589721166291223,0.0004868035258448596,69.64743318043885,1.0215992886981819e-10,1.0,2050,6,2
1.400483249666843,-1.0009777140730387,0.0016569169677296356,0.0004882101090005592,69.64737547376468,1.0190697245547024e-10,1.0,2051,6,2
1.4011116205834964,-1.0009716136249365,0.0016548642201776604,0.0004896159999680987,69.64731775098375,1.0165462461856757e-10,1.0,2052,6,2
1.4017381332568308,-1.0009634720236913,0.0016528139030778021,0.0004910211964997838,69.64726001208905,1.0140288783249032e-10,1.0,2053,6,2
1.4023627839948782,-1.0009532889208397,0.0016507660456201716,0.0004924256963500354,69.64720225707391,1.0115176456467974e-10,1.0,2054,6,2
1.402985569119952,-1.000941063972404,0.0016487206770743241,0.0004938294972730934,69.64714448593197,1.0090125727588785e-10,1.0,2055,6,2
1.4036064849686274,-1.0009267968388935,0.0016466778267969187,0.0004952325970239563,69.64708669865709,1.0065136842110683e-10,1.0,2056,6,2
1.40422552789172,-1.000910487185303,0.001644637524224012,0.0004966349933603131,69.64702889524347,1.0040210044861538e-10,1.0,2057,6,2
1.4048426942542662,-1.0008921346811177,0.0016425997988759843,0.0004980366840383448,69.64697107568557,1.0015345580057264e-10,1.0,2058,6,2
1.4054579804355043,-1.0008717390003121,0.0016405646803569689,0.0004994376668176905,69.64691323997816,9.990543691294608e-11,1.0,2059,6,2
1.4060713828288531,-1.0008492998213538,0.0016385321983510808,0.0005008379394565496,69.64685538811631,9.96580462150414e-11,1.0,2060,6,2
1.406682897841893,-1.0008248168272027,0.0016365023826252934,0.0005022374997155344,69.64679752009533,9.94112861298541e-11,1.0,2061,6,2
1.4072925218963461,-1.0007982897053118,0.001634475263032563,0.0005036363453576544,69.6467396359109,9.91651590744383e-11,1.0,2062,6,2
1.4079002514280559,-1.0007697181476316,0.0016324508695014627,0.0005050344741432654,69.64668173555893,9.891966745865154e-11,1.0,2063,6,2
1.408506082886969,-1.0007391018506098,0.001630429232046102,0.0005064318838356337,69.64662381903567,9.867481368635678e-11,1.0,2064,6,2
1.4091100127371154,-1.0007064405151909,0.0016284103807638404,0.0005078285722014918,69.6465658863376,9.843060015513884e-11,1.0,2065,6,2
1.4097120374565877,-1.00067173384682,0.0016263943458280318,0.0005092245370035721,69.64650793746159,9.818702925543402e-11,1.0,2066,6,2
1.410312153537524,-1.0006349815554438,0.0016243811574988738,0.0005106197760090386,69.64644997240475,9.794410337183989e-11,1.0,2067,6,2
1.4109103574860882,-1.0005961833555106,0.0016223708461146208,0.0005120142869857857,69.64639199116449,9.770182488205909e-11,1.0,2068,6,2
1.4115066458224481,-1.0005553389659727,0.0016203634420919309,0.000513408067700587,69.64633399373854,9.746019615694157e-11,1.0,2069,6,2
1.4121010150807607,-1.000512448110287,0.0016183589759350087,0.0005148011159250694,69.64627598012493,9.721921956159648e-11,1.0,2070,6,2
1.4126934618091505,-1.0004675105164162,0.0016163574782216117,0.0005161934294281869,69.64621795032195,9.697889745370928e-11,1.0,2071,6,2
1.4132839825696915,-1.0004205259168313,0.0016143589796107246,0.0005175850059803216,69.64615990432827,9.673923218447583e-11,1.0,2072,6,2
1.4138725739383882,-1.0003714940485107,0.0016123635108451259,0.0005189758433561492,69.64610184214278,9.650022609891692e-11,1.0,2073,6,2
1.4144592325051577,-1.0003204146529439,0.0016103711027426802,0.0005203659393275084,69.6460437637648,9.626188153484305e-11,1.0,2074,6,2
1.4150439548738096,-1.0002672874761305,0.0016083817862005145,0.0005217552916690708,69.64598566919378,9.602420082336842e-11,1.0,2075,6,2
1.4156267376620293,-1.0002121122685834,0.001606395592198547,0.0005231438981565011,69.6459275584296,9.578718628934394e-11,1.0,2076,6,2
1.4162075775013587,-1.0001548887853287,0.0016044125517909252,0.000524531756565782,69.64586943147245,9.55508402503443e-11,1.0,2077,6,2
1.4167864710371767,-1.0000956167859056,0.0016024326961132443,0.000525918864675615,69.64581128832278,9.53151650175482e-11,1.0,2078,6,2
1.4173634149286836,-1.0000342960343713,0.001600456056376543,0.000527305220263443,69.64575312898135,9.508016289503905e-11,1.0,2079,6,2
1.4179384058488809,-0.9999709262992993,0.001598482663870829,0.0005286908211087205,69.64569495344927,9.484583618023697e-11,1.0,2080,6,2
1.4185114404845536,-0.9999055073537803,0.001596512549964041,0.0005300756649936631,69.64563676172793,9.461218716379692e-11,1.0,2081,6,2
1.4190825155362532,-0.9998380389754256,0.0015945457460994578,0.0005314597496984581,69.64557855381906,9.43792181293201e-11,1.0,2082,6,2
1.419651627718278,-0.999768520946366,0.0015925822837975572,0.0005328430730065911,69.64552032972469,9.414693135359486e-11,1.0,2083,6,2
1.4202187737586578,-0.9996969530532556,0.0015906221946551692,0.0005342256327011784,69.64546208944714,9.39153291065188e-11,1.0,2084,6,2
1.420783950399133,-0.9996233350872683,0.0015886655103453317,0.0005356074265684175,69.64540383298907,9.368441365110593e-11,1.0,2085,6,2
1.42134715439514,-0.9995476668441039,0.0015867122626154954,0.000536988452393266,69.64534556035348,9.345418724329546e-11,1.0,2086,6,2
1.4219083825157917,-0.9994699481239875,0.0015847624832882217,0.0005383687079625662,69.64528727154367,9.32246521320657e-11,1.0,2087,6,2
1.4224676315438605,-0.9993901787316679,0.001582816204262362,0.0005397481910656227,69.6452289665632,9.299581055959525e-11,1.0,2088,6,2
1.4230248982757614,-0.9993083584764231,0.0015808734575082238,0.0005411268994907914,69.64517064541604,9.276766476072768e-11,1.0,2089,6,2
1.4235801795215344,-0.9992244871720577,0.0015789342750716958,0.0005425048310280724,69.64511230810646,9.254021696348111e-11,1.0,2090,6,2
1.424133472104826,-0.9991385646369066,0.0015769986890712667,0.0005438819834697987,69.64505395463898,9.231346938873376e-11,1.0,2091,6,2
1.4246847728628755,-0.999050590693835,0.0015750667316980895,0.0005452583546068563,69.64499558501853,9.208742425026366e-11,1.0,2092,6,2
1.4252340786464932,-0.9989605651702371,0.0015731384352166884,0.0005466339422349839,69.64493719925034,9.186208375486303e-11,1.0,2093,6,2
1.425781386320047,-0.9988684878980418,0.0015712138319620213,0.0005480087441474358,69.64487879733993,9.163745010203288e-11,1.0,2094,6,2
1.426326692761445,-0.9987743587137108,0.0015692929543403317,0.0005493827581395488,69.64482037929315,9.14135254841207e-11,1.0,2095,6,2
1.4268699948621162,-0.9986781774582385,0.0015673758348307607,0.0005507559820097163,69.64476194511623,9.119031208654152e-11,1.0,2096,6,2
1.4274112895269973,-0.9985799439771563,0.0015654625059798298,0.0005521284135547939,69.64470349481569,9.096781208718093e-11,1.0,2097,6,2
1.4279505736745135,-0.9984796581205305,0.001563553000405762,0.0005535000505738426,69.64464502839834,9.074602765693671e-11,1.0,2098,6,2
1.428487844236563,-0.9983773197429663,0.0015616473507947472,0.0005548708908671188,69.64458654587138,9.052496095932648e-11,1.0,2099,6,2
1.4290230981585004,-0.9982729287036046,0.0015597455899045145,0.0005562409322370807,69.6445280472423,9.03046141509492e-11,1.0,2100,6,2
1.4295563323991194,-0.9981664848661267,0.0015578477505558959,0.0005576101724849737,69.64446953251897,9.00849893805518e-11,1.0,2101,6,2
1.430087543930638,-0.9980579880987547,0.0015559538656401684,0.0005589786094138329,69.64441100170954,8.986608878992539e-11,1.0,2102,6,2
1.4306167297386814,-0.9979474382742497,0.001554063968118028,0.0005603462408303239,69.6443524548225,8.964791451383612e-11,1.0,2103,6,2
1.4311438868222652,-0.997834835269916,0.0015521780910101725,0.0005617130645386599,69.64429389186667,8.943046867898955e-11,1.0,2104,6,2
1.43166901219378,-0.9977201789675998,0.0015502962674075762,0.0005630790783464858,69.64423531285124,8.921375340526554e-11,1.0,2105,6,2
1.4321921028789764,-0.9976034692536921,0.0015484185304661773,0.0005644442800617252,69.6441767177857,8.899777080516103e-11,1.0,2106,6,2
1.4327131559169468,-0.9974847060191268,0.001546544913402973,0.0005658086674937633,69.64411810667988,8.878252298339287e-11,1.0,2107,6,2
1.4332321683601115,-0.9973638891593848,0.0015446754495005459,0.0005671722384520542,69.64405947954397,8.856801203747984e-11,1.0,2108,6,2
1.433749137274202,-0.9972410185744915,0.0015428101721078218,0.0005685349907506284,69.64400083638846,8.835424005788303e-11,1.0,2109,6,2
1.434264059738245,-0.997116094169021,0.0015409491146277485,0.0005698969221991253,69.64394217722419,8.814120912665337e-11,1.0,2110,6,2
1.4347769328445474,-0.9969891158520936,0.0015390923105344497,0.0005712580306145462,69.64388350206237,8.792892131946028e-11,1.0,2111,6,2
1.4352877536986814,-0.9968600835373798,0.0015372397933557365,0.0005726183138096901,69.64382481091451,8.77173787036517e-11,1.0,2112,6,2
1.4357965194194668,-0.9967289971430988,0.0015353915966808192,0.000573977769601342,69.64376610379249,8.75065833392013e-11,1.0,2113,6,2
1.4363032271389589,-0.9965958565920208,0.0015335477541620261,0.0005753363958071498,69.64370738070848,8.72965372789682e-11,1.0,2114,6,2
1.43680787400243,-0.9964606618114669,0.0015317082995061416,0.0005766941902454779,69.64364864167509,8.708724256778047e-11,1.0,2115,6,2
1.4373104571683548,-0.9963234127333092,0.0015298732664788721,0.0005780511507363927,69.64358988670514,8.687870124301169e-11,1.0,2116,6,2
1.4378109738083982,-0.9961841092939734,0.0015280426889044676,0.0005794072751007471,69.64353111581194,8.667091533461074e-11,1.0,2117,6,2
1.4383094211073966,-0.9960427514344397,0.0015262166006606325,0.000580762561160126,69.64347232900903,8.646388686459177e-11,1.0,2118,6,2
1.4388057962633432,-0.9958993391002393,0.0015243950356820617,0.0005821170067388061,69.64341352631033,8.625761784751704e-11,1.0,2119,6,2
1.4393000964873768,-0.9957538722414617,0.0015225780279592442,0.0005834706096606128,69.64335470773014,8.60521102904323e-11,1.0,2120,6,2
1.4397923190037616,-0.9956063508127502,0.0015207656115322286,0.0005848233677514884,69.64329587328305,8.584736619224153e-11,1.0,2121,6,2
1.440282461049877,-0.9954567747733052,0.0015189578204985058,0.0005861752788383347,69.64323702298404,8.56433875446762e-11,1.0,2122,6,2
1.440770519876201,-0.9953051440868842,0.0015171546890034614,0.000587526340748405,69.64317815684844,8.544017633129854e-11,1.0,2123,6,2
1.4412564927462939,-0.9951514587218018,0.0015153562512465128,0.0005888765513131283,69.64311927489189,8.523773452828047e-11,1.0,2124,6,2
1.4417403769367871,-0.9949957186509317,0.0015135625414753292,0.0005902259083612815,69.64306037713042,8.503606410383296e-11,1.0,2125,6,2
1.4422221697373667,-0.9948379238517071,0.001511773593986359,0.0005915744097244678,69.64300146358042,8.483516701835326e-11,1.0,2126,6,2
1.4427018684507587,-0.9946780743061197,0.0015099894431260098,0.0005929220532373505,69.64294253425855,8.463504522464714e-11,1.0,2127,6,2
1.443179470392716,-0.9945161700007227,0.001508210123286365,0.0005942688367326715,69.64288358918195,8.44357006675379e-11,1.0,2128,6,2
1.443654972892004,-0.9943522109266303,0.0015064356689056283,0.0005956147580461643,69.642824628368,8.423713528400708e-11,1.0,2129,6,2
1.4441283732903853,-0.9941861970795194,0.0015046661144673124,0.0005969598150143115,69.64276565183448,8.403935100319794e-11,1.0,2130,6,2
1.444599668942606,-0.9940181284596263,0.0015029014945006378,0.0005983040054761265,69.64270665959954,8.384234974655798e-11,1.0,2131,6,2
1.4450688572163828,-0.9938480050717534,0.001501141843575667,0.000599647327269512,69.64264765168166,8.36461334273846e-11,1.0,2132,6,2
1.445535935492388,-0.9936758269252658,0.0014993871963051083,0.0006009897782347285,69.6425886280997,8.345070395113923e-11,1.0,2133,6,2
1.4460009011642356,-0.9935015940340917,0.0014976375873442212,0.0006023313562148854,69.64252958887285,8.325606321552377e-11,1.0,2134,6,2
1.4464637516384675,-0.9933253064167246,0.0014958930513857126,0.0006036720590517158,69.64247053402067,8.306221311002444e-11,1.0,2135,6,2
1.4469244843345415,-0.993146964096224,0.0014941536231630429,0.0006050118845891485,69.64241146356309,8.286915551637866e-11,1.0,2136,6,2
1.4473830966848142,-0.9929665671002154,0.001492419337445881,0.0006063508306731354,69.64235237752037,8.267689230818119e-11,1.0,2137,6,2
1.4478395861345312,-0.9927841154608896,0.0014906902290415095,0.0006076888951498068,69.64229327591316,8.248542535114411e-11,1.0,2138,6,2
1.4482939501418102,-0.9925996092150045,0.0014889663327919912,0.0006090260758680572,69.64223415876248,8.229475650289618e-11,1.0,2139,6,2
1.4487461861776307,-0.9924130484038862,0.0014872476835746324,0.0006103623706762392,69.64217502608967,8.210488761314428e-11,1.0,2140,6,2
1.4491962917258179,-0.992224433073429,0.0014855343162967294,0.0006116977774244279,69.64211587791645,8.19158205232066e-11,1.0,2141,6,2
1.4496442642830316,-0.9920337632740941,0.0014838262659021362,0.0006130322939656638,69.64205671426491,8.17275570668549e-11,1.0,2142,6,2
1.4500901013587513,-0.9918410390609131,0.0014821235673607481,0.0006143659181519945,69.64199753515753,8.154009906927074e-11,1.0,2143,6,2
1.4505338004752644,-0.9916462604934873,0.001480426255674406,0.0006156986478375602,69.64193834061707,8.135344834781517e-11,1.0,2144,6,2
1.4509753591676517,-0.9914494276359869,0.0014787343658716628,0.0006170304808785296,69.64187913066675,8.116760671157643e-11,1.0,2145,6,2
1.4514147749837767,-0.9912505405571534,0.0014770479330087835,0.0006183614151309101,69.64181990533012,8.098257596160079e-11,1.0,2146,6,2
1.451852045484269,-0.9910495993302983,0.001475366992167704,0.0006196914484543502,69.6417606646311,8.07983578907938e-11,1.0,2147,6,2
1.4522871682425156,-0.9908466040333048,0.0014736915784534573,0.0006210205787070023,69.64170140859392,8.061495428376548e-11,1.0,2148,6,2
1.4527201408446453,-0.9906415547486286,0.0014720217269937094,0.000622348803749645,69.64164213724327,8.043236691690962e-11,1.0,2149,6,2
1.4531509608895166,-0.9904344515632957,0.0014703574729401756,0.0006236761214453868,69.64158285060417,8.025059755868642e-11,1.0,2150,6,2
1.4535796259887055,-0.9902252945689063,0.0014686988514613173,0.0006250025296567508,69.64152354870198,8.006964796896103e-11,1.0,2151,6,2
1.4540061337664933,-0.9900140838616329,0.0014670458977462414,0.000626328026248099,69.64146423156248,7.988951989955733e-11,1.0,2152,6,2
1.4544304818598524,-0.9898008195422214,0.0014653986470007175,0.0006276526090864107,69.6414048992118,7.971021509396934e-11,1.0,2153,6,2
1.4548526679184364,-0.989585501715992,0.0014637571344468757,0.0006289762760376356,69.64134555167642,7.953173528745836e-11,1.0,2154,6,2
1.4552726896045645,-0.9893681304928377,0.0014621213953220486,0.0006302990249722102,69.64128618898322,7.935408220707141e-11,1.0,2155,6,2
1.4556905445932122,-0.9891487059872264,0.0014604914648742478,0.0006316208537587784,69.64122681115944,7.91772575712888e-11,1.0,2156,6,2
1.4561062305719978,-0.988927228318202,0.0014588673783641304,0.0006329417602686927,69.64116741823271,7.900126309038721e-11,1.0,2157,6,2
1.4565197452411702,-0.9887036976093813,0.001457249171064308,0.0006342617423752792,69.64110801023101,7.882610046650374e-11,1.0,2158,6,2
