latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.2859373515374655,-0.015369318496853468,0.001301842602529742,0.0003203187207826189,69.69730465252881,6.290995403717236e-11,1.0,4515,5,2
1.2861807654782798,-0.015851147712161007,0.0013012597255612267,0.000319167629960955,69.69733286933963,6.285363301290564e-11,1.0,4516,5,2
1.286422675334488,-0.01633343631469253,0.0013006810091515013,0.0003180158650710987,69.69736092665767,6.279773895944208e-11,1.0,4517,5,2
1.2866630804621912,-0.01681618335087659,0.0013001064622423463,0.00031686342736185973,69.69738882441938,6.274227220357489e-11,1.0,4518,5,2
1.2869019802241495,-0.017299387865390592,0.0012995360937225425,0.00031571031808632185,69.69741656256178,6.268723306932601e-11,1.0,4519,5,2
1.2871393739897758,-0.017783048901163168,0.001298969912413073,0.00031455653849845515,69.69744414102244,6.263262187655602e-11,1.0,4520,5,2
1.2873752611351317,-0.018267165499373406,0.0012984079270746166,0.0003134020898520163,69.69747155973938,6.257843894172966e-11,1.0,4521,5,2
1.2876096410429216,-0.018751736699455568,0.0012978501464060235,0.00031224697340367317,69.69749881865124,6.252468457780765e-11,1.0,4522,5,2
1.287842513102489,-0.0192367615390997,0.0012972965790432867,0.00031109119041170636,69.69752591769713,6.247135909418766e-11,1.0,4523,5,2
1.2880738767098103,-0.01972223905425563,0.0012967472335610997,0.00030993474213471234,69.69755285681677,6.241846279689539e-11,1.0,4524,5,2
1.2883037312674903,-0.02020816827913252,0.0012962021184670092,0.00030877762983432845,69.69757963595035,6.236599598806085e-11,1.0,4525,5,2
1.2885320761847572,-0.020694548246201427,0.0012956612422073582,0.0003076198547709367,69.69760625503858,6.231395896653003e-11,1.0,4526,5,2
1.2887589108774584,-0.021181377986198235,0.0012951246131628397,0.0003064614182092957,69.69763271402275,6.226235202747581e-11,1.0,4527,5,2
1.2889842347680551,-0.02166865652812655,0.001294592239650333,0.00030530232141529,69.69765901284472,6.221117546261573e-11,1.0,4528,5,2
1.2892080472856167,-0.022156382899257754,0.001294064129920549,0.00030414256565398283,69.69768515144678,6.216042956002338e-11,1.0,4529,5,2
1.289430347865818,-0.022644556125133164,0.0012935402921582886,0.0003029821521942762,69.69771112977185,6.211011460419224e-11,1.0,4530,5,2
1.289651135950932,-0.023133175229568204,0.001293020734484127,0.00030182108230437775,69.69773694776332,6.206023087623869e-11,1.0,4531,5,2
1.289870410989827,-0.023622239234652342,0.0012925054649500739,0.0003006593572561641,69.69776260536517,6.201077865351964e-11,1.0,4532,5,2
1.2900881724379614,-0.024111747160752595,0.0012919944915418316,0.00029949697832214596,69.6977881025219,6.19617582098901e-11,1.0,4533,5,2
1.2903044197573779,-0.024601698026513685,0.0012914878221783358,0.0002983339467739766,69.6978134391785,6.191316981569933e-11,1.0,4534,5,2
1.2905191524167003,-0.025092090848862658,0.0012909854647105566,0.0002971702638889617,69.69783861528056,6.186501373771083e-11,1.0,4535,5,2
1.2907323698911286,-0.025582924643009874,0.0012904874269213528,0.0002960059309432482,69.69786363077417,6.181729023912693e-11,1.0,4536,5,2
1.2909440716624334,-0.02607419842245068,0.0012899937165242103,0.0002948409492143862,69.69788848560596,6.176999957950797e-11,1.0,4537,5,2
1.2911542572189518,-0.026565911198967118,0.0012895043411646698,0.00029367531998172945,69.69791317972312,6.172314201494163e-11,1.0,4538,5,2
1.2913629260555837,-0.02705806198263111,0.0012890193084183247,0.00029250904452662635,69.69793771307334,6.167671779789364e-11,1.0,4539,5,2
1.2915700776737848,-0.0275506497818071,0.0012885386257917857,0.0002913421241312603,69.69796208560487,6.163072717733394e-11,1.0,4540,5,2
1.2917757115815653,-0.02804367360315313,0.0012880623007222004,0.00029017456007906074,69.6979862972665,6.158517039872935e-11,1.0,4541,5,2
1.2919798272934828,-0.028537132451621816,0.00128759034057294,0.00028900635365530997,69.69801034800754,6.154004770366488e-11,1.0,4542,5,2
1.2921824243306386,-0.0290310253304652,0.0012871227526394969,0.00028783750614702196,69.69803423777785,6.149535933044772e-11,1.0,4543,5,2
1.292383502220674,-0.029525351241234843,0.0012866595441452273,0.0002866680188420692,69.69805796652784,6.145110551373429e-11,1.0,4544,5,2
1.2925830604977642,-0.03002010918378495,0.0012862007222413825,0.0002854978930301039,69.69808153420841,6.140728648456783e-11,1.0,4545,5,2
1.2927810987026158,-0.030515298156273962,0.0012857462940083152,0.0002843271300012939,69.69810494077107,6.136390247053162e-11,1.0,4546,5,2
1.2929776163824607,-0.03101091715516674,0.0012852962664522804,0.0002831557310484313,69.69812818616782,6.132095369547789e-11,1.0,4547,5,2
1.2931726130910524,-0.031506965175238044,0.0012848506465076145,0.0002819836974663482,69.69815127035118,6.127844037977083e-11,1.0,4548,5,2
1.2933660883886624,-0.0320034412095726,0.0012844094410363427,0.0002808110305487539,69.69817419327424,6.123636274028557e-11,1.0,4549,5,2
1.2935580418420733,-0.0325003442495676,0.0012839726568246149,0.0002796377315921119,69.69819695489065,6.119472099009871e-11,1.0,4550,5,2
1.2937484730245785,-0.0329976732849363,0.0012835403005862626,0.0002784638018955459,69.69821955515454,6.115351533886657e-11,1.0,4551,5,2
1.2939373815159743,-0.03349542730371047,0.0012831123789617013,0.00027728924275862343,69.69824199402062,6.111274599275248e-11,1.0,4552,5,2
1.2941247669025566,-0.033993605292240325,0.0012826888985143761,0.00027611405548167334,69.69826427144413,6.107241315412138e-11,1.0,4553,5,2
1.2943106287771182,-0.034492206235198,0.0012822698657341284,0.00027493824136747046,69.69828638738088,6.103251702189399e-11,1.0,4554,5,2
1.2944949667389425,-0.03499122911557878,0.0012818552870352462,0.0002737618017183786,69.69830834178713,6.099305779139603e-11,1.0,4555,5,2
1.2946777803937997,-0.035490672914706034,0.0012814451687561887,0.0002725847378413903,69.69833013461974,6.095403565436408e-11,1.0,4556,5,2
1.2948590693539441,-0.03599053661223095,0.001281039517160313,0.000271407051042128,69.69835176583612,6.091545079904689e-11,1.0,4557,5,2
1.2950388332381082,-0.03649081918613439,0.0012806383384324149,0.00027022874262859427,69.69837323539423,6.087730340990872e-11,1.0,4558,5,2
1.295217071671499,-0.036991519612731116,0.001280241638681947,0.00026904981391055873,69.69839454325252,6.08395936679668e-11,1.0,4559,5,2
1.2953937842857943,-0.0374926368666707,0.0012798494239417936,0.0002678702661988893,69.69841568936998,6.080232175071062e-11,1.0,4560,5,2
1.2955689707191385,-0.037994169920940124,0.0012794617001663181,0.00026669010080592164,69.69843667370618,6.076548783194035e-11,1.0,4561,5,2
1.2957426306161388,-0.038496117746865344,0.0012790784732315287,0.0002655093190453768,69.69845749622121,6.072909208182275e-11,1.0,4562,5,2
1.2959147636278592,-0.0389984793141141,0.0012786997489380152,0.0002643279222312514,69.69847815687571,6.06931346671915e-11,1.0,4563,5,2
1.2960853694118188,-0.03950125359069906,0.001278325533005859,0.00026314591168099947,69.69849865563081,6.065761575110281e-11,1.0,4564,5,2
1.2962544476319866,-0.04000443954297822,0.0012779558310763834,0.0002619632887126595,69.69851899244829,6.062253549302636e-11,1.0,4565,5,2
1.2964219979587788,-0.04050803613565829,0.0012775906487122596,0.0002607800546454816,69.69853916729032,6.058789404888701e-11,1.0,4566,5,2
1.2965880200690523,-0.041012042331796006,0.0012772299913959874,0.0002595962107991669,69.69855918011974,6.055369157095002e-11,1.0,4567,5,2
1.296752513646103,-0.041516457092803105,0.0012768738645347769,0.0002584117584983945,69.6985790308999,6.05199282083142e-11,1.0,4568,5,2
1.2969154783796617,-0.04202127937844491,0.0012765222734478507,0.0002572266990647132,69.6985987195946,6.048660410573375e-11,1.0,4569,5,2
1.2970769139658882,-0.042526508146844055,0.0012761752233813196,0.0002560410338224837,69.69861824616831,6.045371940506186e-11,1.0,4570,5,2
1.297236820107369,-0.04303214235448394,0.0012758327194974603,0.000254854764099501,69.69863761058593,6.042127424425681e-11,1.0,4571,5,2
1.2973951965131143,-0.04353818095620937,0.0012754947668777378,0.0002536678912236358,69.698656812813,6.038926875770211e-11,1.0,4572,5,2
1.2975520428985512,-0.04404462290522998,0.0012751613705238097,0.0002524804165227666,69.69867585281553,6.035770307632366e-11,1.0,4573,5,2
1.2977073589855244,-0.04455146715312164,0.0012748325353558578,0.0002512923413294054,69.69869473056006,6.032657732746289e-11,1.0,4574,5,2
1.2978611445022867,-0.04505871264982897,0.0012745082662089667,0.0002501036669734335,69.69871344601376,6.02958916345578e-11,1.0,4575,5,2
1.2980133991834992,-0.04556635834366851,0.001274188567840905,0.00024891439478962545,69.69873199914426,6.026564611790796e-11,1.0,4576,5,2
1.2981641227702276,-0.04607440318132994,0.0012738734449244712,0.0002477245261127697,69.69875038991974,6.0235840893977e-11,1.0,4577,5,2
1.2983133150099362,-0.04658284610787833,0.001273562902049483,0.00024653406227916356,69.69876861830893,6.020647607560171e-11,1.0,4578,5,2
1.2984609756564847,-0.047091686066757066,0.00127325694372582,0.00024534300462441204,69.69878668428112,6.017755177230974e-11,1.0,4579,5,2
1.2986071044701262,-0.04760092199979099,0.001272955574378985,0.0002441513544904215,69.69880458780614,6.014906808992336e-11,1.0,4580,5,2
1.2987517012175016,-0.04811055284718624,0.0012726587983476962,0.0002429591132155326,69.69882232885432,6.01210251303566e-11,1.0,4581,5,2
1.298894765671637,-0.04862057754753468,0.0012723666198917588,0.0002417662821426154,69.69883990739656,6.009342299238238e-11,1.0,4582,5,2
1.2990362976119396,-0.049130995037815095,0.0012720790431850052,0.0002405728626138505,69.69885732340431,6.006626177099037e-11,1.0,4583,5,2
1.2991762968241944,-0.04964180425339687,0.0012717960723177336,0.00023937885597558728,69.69887457684955,6.003954155764015e-11,1.0,4584,5,2
1.2993147631005595,-0.05015300412804102,0.0012715177112959774,0.00023818426357151832,69.69889166770477,6.001326244021366e-11,1.0,4585,5,2
1.299451696239565,-0.050664593593903406,0.0012712439640421497,0.0002369890867512646,69.69890859594308,5.99874245031033e-11,1.0,4586,5,2
1.299587096046106,-0.0511765715815356,0.0012709748343899007,0.00023579332686224103,69.69892536153804,5.996202782674237e-11,1.0,4587,5,2
1.299720962331441,-0.05168893701988947,0.0012707103260931488,0.00023459698525422608,69.69894196446383,5.9937072488484e-11,1.0,4588,5,2
1.2998532949131885,-0.05220168883631737,0.0012704504428166941,0.00023340006327920017,69.6989584046951,5.991255856173455e-11,1.0,4589,5,2
1.2999840936153246,-0.05271482595657628,0.0012701951881434396,0.00023220256229151135,69.6989746822071,5.988848611665742e-11,1.0,4590,5,2
1.3001133582681754,-0.05322834730482878,0.0012699445655655033,0.00023100448364291238,69.69899079697558,5.986485521935265e-11,1.0,4591,5,2
1.300241088708418,-0.05374225180364672,0.0012696985784956599,0.0002298058286917198,69.69900674897684,5.984166593295853e-11,1.0,4592,5,2
1.3003672847790744,-0.05425653837401273,0.0012694572302541414,0.00022860659879348193,69.69902253818778,5.981891831642607e-11,1.0,4593,5,2
1.3004919463295086,-0.0547712059353217,0.001269220524079944,0.00022740679530600748,69.69903816458573,5.979661242560424e-11,1.0,4594,5,2
1.300615073215424,-0.05528625340538457,0.0012689884631213425,0.00022620641959021683,69.69905362814863,5.977474831236345e-11,1.0,4595,5,2
1.3007366652988592,-0.055801679700432316,0.0012687610504468754,0.00022500547300781477,69.69906892885501,5.97533260256512e-11,1.0,4596,5,2
1.3008567224481844,-0.056317483735114526,0.0012685382890282528,0.0002238039569201768,69.69908406668382,5.973234560990102e-11,1.0,4597,5,2
1.3009752445380995,-0.05683366442250376,0.0012683201817596758,0.000222601872692515,69.69909904161466,5.971180710686303e-11,1.0,4598,5,2
1.3010922314496287,-0.05735022067409867,0.0012681067314410485,0.00022139922168927146,69.69911385362758,5.969171055404976e-11,1.0,4599,5,2
1.3012076830701185,-0.057867151399824734,0.0012678979407887178,0.00022019600527782297,69.69912850270325,5.967205598575624e-11,1.0,4600,5,2
1.3013215992932332,-0.058384455508038724,0.001267693812431892,0.00021899222482493405,69.69914298882284,5.965284343274316e-11,1.0,4601,5,2
1.3014339800189547,-0.058902131905528676,0.001267494348910881,0.00021778788170307204,69.6991573119681,5.963407292208651e-11,1.0,4602,5,2
1.3015448251535746,-0.059420179497518266,0.001267299552676227,0.00021658297727907477,69.69917147212122,5.961574447711103e-11,1.0,4603,5,2
1.3016541346096941,-0.05993859718766886,0.0012671094260956264,0.00021537751292885802,69.69918546926506,5.95978581180544e-11,1.0,4604,5,2
1.3017619083062206,-0.060457383878081083,0.0012669239714423102,0.0002141714900239053,69.69919930338297,5.958041386099276e-11,1.0,4605,5,2
1.3018681461683634,-0.06097653846929768,0.0012667431909059482,0.0002129649099396288,69.6992129744588,5.956341171887829e-11,1.0,4606,5,2
1.3019728481276307,-0.06149605986030654,0.001266567086585968,0.00021175777405256166,69.699226482477,5.954685170092265e-11,1.0,4607,5,2
1.3020760141218277,-0.06201594694854329,0.001266395660495247,0.00021055008374197038,69.69923982742253,5.953073381296142e-11,1.0,4608,5,2
1.3021776440950505,-0.06253619862989174,0.0012662289145537078,0.00020934184038323957,69.69925300928088,5.95150580568617e-11,1.0,4609,5,2
1.3022777379976878,-0.06305681379868883,0.0012660668505977796,0.00020813304536114946,69.69926602803814,5.949982443142463e-11,1.0,4610,5,2
1.3023762957864116,-0.06357779134772484,0.0012659094703694547,0.00020692370005314007,69.69927888368086,5.94850329313686e-11,1.0,4611,5,2
1.30247331742418,-0.06409913016824897,0.0012657567755289694,0.0002057138058465461,69.69929157619622,5.947068354853363e-11,1.0,4612,5,2
1.3025688028802294,-0.06462082914996825,0.0012656087676385036,0.00020450336412278813,69.69930410557183,5.945677627035806e-11,1.0,4613,5,2
1.302662752130076,-0.0651428871810521,0.0012654654481795405,0.00020329237627044516,69.69931647179595,5.944331108152366e-11,1.0,4614,5,2
1.3027551651555072,-0.06566530314813424,0.0012653268185370983,0.00020208084367390097,69.69932867485731,5.943028796248008e-11,1.0,4615,5,2
1.3028460419445846,-0.06618807593631598,0.0012651928800138273,0.0002008687677256091,69.69934071474523,5.941770689078238e-11,1.0,4616,5,2
1.3029353824916354,-0.066711204429167,0.0012650636338155498,0.00019965614981133577,69.69935259144953,5.940556783973999e-11,1.0,4617,5,2
1.3030231867972544,-0.06723468750872902,0.0012649390810665045,0.0001984429913249475,69.69936430496058,5.939387077985804e-11,1.0,4618,5,2
1.3031094548682962,-0.06775852405551847,0.001264819222792869,0.00019722929365808474,69.69937585526931,5.938261567729623e-11,1.0,4619,5,2
1.3031941867178767,-0.068282712948529,0.0012647040599390704,0.00019601505820670244,69.69938724236718,5.93718024954105e-11,1.0,4620,5,2
1.3032773823653667,-0.06880725306523261,0.0012645935933526978,0.00019480028636343933,69.69939846624618,5.936143119334395e-11,1.0,4621,5,2
1.3033590418363918,-0.06933214328158394,0.0012644878237982713,0.00019358497952780553,69.69940952689886,5.935150172732315e-11,1.0,4622,5,2
1.3034391651628272,-0.06985738247202172,0.0012643867519434703,0.00019236913909625978,69.69942042431828,5.93420140493748e-11,1.0,4623,5,2
1.3035177523827957,-0.07038296950947226,0.0012642903783748353,0.0001911527664689044,69.69943115849809,5.933296810880425e-11,1.0,4624,5,2
1.3035948035406644,-0.07090890326534988,0.0012641987035781571,0.0001899358630459651,69.69944172943242,5.932436385035938e-11,1.0,4625,5,2
1.3036703186870437,-0.071435182609562,0.0012641117279600471,0.00018871843023046052,69.699452137116,5.931620121626352e-11,1.0,4626,5,2
1.3037442978787817,-0.07196180641051036,0.0012640294518284569,0.0001875004694247862,69.69946238154405,5.930848014438579e-11,1.0,4627,5,2
1.3038167411789634,-0.07248877353509275,0.001263951875407361,0.00018628198203499453,69.69947246271238,5.930120056962825e-11,1.0,4628,5,2
1.3038876486569064,-0.07301608284870859,0.0012638789988262237,0.0001850629694667726,69.69948238061725,5.929436242293913e-11,1.0,4629,5,2
1.303957020388161,-0.07354373321525737,0.0012638108221289647,0.00018384343312837173,69.6994921352556,5.928796563215633e-11,1.0,4630,5,2
1.304024856454503,-0.0740717234971448,0.0012637473452637557,0.00018262337442787803,69.69950172662479,5.928201012105387e-11,1.0,4631,5,2
1.3040911569439346,-0.0746000525552824,0.00126368856809613,0.0001814027947756709,69.69951115472276,5.927649581057337e-11,1.0,4632,5,2
1.3041559219506793,-0.07512871924909265,0.001263634490392654,0.000180181695583269,69.699520419548,5.927142261729408e-11,1.0,4633,5,2
1.3042191515751824,-0.07565772243650942,0.0012635851118390526,0.0001789600782639855,69.69952952109952,5.926679045513397e-11,1.0,4634,5,2
1.304280845924104,-0.07618706097398198,0.0012635404320222629,0.00017773794423131902,69.69953845937691,5.92625992336674e-11,1.0,4635,5,2
1.3043410051103195,-0.07671673371647797,0.0012635004504479097,0.0001765152949027277,69.69954723438023,5.925884885976502e-11,1.0,4636,5,2
1.3043996292529156,-0.0772467395174834,0.001263465166522202,0.00017529213169266563,69.69955584611016,5.92555392358936e-11,1.0,4637,5,2
1.3044567184771894,-0.07777707722900812,0.001263434579570778,0.00017406845602202918,69.69956429456784,5.925267026188514e-11,1.0,4638,5,2
