latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.9750446366041455,0.7499624892438572,0.0014941270001675511,-0.0010001197985442698,69.70574483580923,8.286620239902342e-11,1.0,894,4,2
0.97480772137871,0.749995963228908,0.0014948085543706588,-0.000999401182680704,69.70573195602604,8.294181938454735e-11,1.0,895,4,2
0.974570516491714,0.7500281128214474,0.0014954904951734263,-0.0009986813193153276,69.70571896586988,8.301751377706225e-11,1.0,896,4,2
0.9743330244119046,0.7500589383639201,0.0014961728155797516,-0.0009979602095673249,69.70570586541758,8.309328485819756e-11,1.0,897,4,2
0.9740952476128822,0.7500884402011863,0.0014968555085993263,-0.000997237854557557,69.70569265474633,8.31691319088396e-11,1.0,898,4,2
0.9738571885730894,0.7501166186805199,0.0014975385672478755,-0.000996514255407864,69.70567933393345,8.324505420916196e-11,1.0,899,4,2
0.9736188497757983,0.7501434741516076,0.001498221984548227,-0.0009957894132430825,69.70566590305653,8.332105103873913e-11,1.0,900,4,2
0.973380233709098,0.7501690069665481,0.001498905753528686,-0.000995063329188357,69.70565236219335,8.33971216763696e-11,1.0,901,4,2
0.9731413428658824,0.7501932174798496,0.0014995898672237658,-0.0009943360043702739,69.70563871142195,8.347326540015582e-11,1.0,902,4,2
0.9729021797438364,0.75021610604843,0.001500274318674163,-0.0009936074399169265,69.70562495082058,8.354948148749846e-11,1.0,903,4,2
0.9726627468454255,0.7502376730316151,0.0015009591009279583,-0.0009928776369586814,69.70561108046769,8.36257692152356e-11,1.0,904,4,2
0.9724230466778805,0.7502579187911373,0.0015016442070391672,-0.0009921465966270893,69.70559710044196,8.370212785947646e-11,1.0,905,4,2
0.9721830817531855,0.7502768436911337,0.001502329630067901,-0.0009914143200538525,69.7055830108223,8.377855669561752e-11,1.0,906,4,2
0.9719428545880658,0.7502944480981469,0.0015030153630813728,-0.0009906808083746475,69.70556881168784,8.385505499846417e-11,1.0,907,4,2
0.9717023677039737,0.7503107323811216,0.001503701399153029,-0.0009899460627238966,69.70555450311792,8.393162204212238e-11,1.0,908,4,2
0.9714616236270757,0.750325696911404,0.0015043877313638276,-0.000989210084239557,69.70554008519213,8.400825710014886e-11,1.0,909,4,2
0.9712206248882395,0.7503393420627416,0.0015050743528004157,-0.000988472874060159,69.7055255579902,8.40849594453451e-11,1.0,910,4,2
0.9709793740230205,0.7503516682112805,0.0015057612565568808,-0.0009877344333260115,69.70551092159218,8.416172834995445e-11,1.0,911,4,2
0.9707378735716478,0.7503626757355648,0.0015064484357341474,-0.0009869947631781404,69.70549617607826,8.423856308559231e-11,1.0,912,4,2
0.9704961260790118,0.7503723650165355,0.0015071358834401732,-0.0009862538647602902,69.70548132152891,8.43154629232738e-11,1.0,913,4,2
0.9702541340946499,0.7503807364375288,0.001507823592788894,-0.0009855117392163842,69.70546635802474,8.439242713328917e-11,1.0,914,4,2
0.9700119001727328,0.750387790384275,0.0015085115569028033,-0.0009847683876931818,69.70545128564663,8.4469454985498e-11,1.0,915,4,2
0.969769426872051,0.7503935272448976,0.0015091997689104528,-0.0009840238113374969,69.70543610447571,8.45465457490486e-11,1.0,916,4,2
0.9695267167560002,0.7503979474099112,0.0015098882219482521,-0.0009832780112987093,69.70542081459321,8.462369869257796e-11,1.0,917,4,2
0.9692837723925685,0.7504010512722211,0.0015105769091579688,-0.0009825309887265144,69.70540541608071,8.470091308393586e-11,1.0,918,4,2
0.9690405963543216,0.7504028392271216,0.0015112658236910226,-0.0009817827447731557,69.7053899090199,8.4778188190665e-11,1.0,919,4,2
0.968797191218388,0.7504033116722941,0.00151195495870589,-0.000981033280592498,69.70537429349272,8.485552327970754e-11,1.0,920,4,2
0.9685535595664473,0.7504024690078077,0.0015126443073655645,-0.0009802825973383442,69.70535856958136,8.493291761712888e-11,1.0,921,4,2
0.9683097039847117,0.7504003116361151,0.0015133338628433098,-0.0009795306961666215,69.70534273736816,8.501037046875442e-11,1.0,922,4,2
0.9680656270639154,0.7503968399620536,0.001514023618319451,-0.000978777578236001,69.70532679693574,8.508788109981851e-11,1.0,923,4,2
0.9678213313992982,0.7503920543928433,0.001514713566981112,-0.0009780232447053794,69.70531074836683,8.516544877493091e-11,1.0,924,4,2
0.9675768195905918,0.7503859553380848,0.0015154037020222568,-0.000977267696734453,69.70529459174449,8.524307275808292e-11,1.0,925,4,2
0.967332094242003,0.7503785432097587,0.0015160940166462468,-0.0009765109354854586,69.70527832715193,8.532075231293812e-11,1.0,926,4,2
0.9670871579622015,0.7503698184222243,0.001516784504062671,-0.0009757529621221651,69.70526195467258,8.539848670247409e-11,1.0,927,4,2
0.9668420133643044,0.7503597813922184,0.0015174751574895985,-0.0009749937778095793,69.70524547439007,8.547627518923768e-11,1.0,928,4,2
0.9665966630658593,0.7503484325388527,0.001518165970152041,-0.0009742333837128763,69.70522888638824,8.555411703517766e-11,1.0,929,4,2
0.9663511096888311,0.7503357722836144,0.0015188569352829711,-0.0009734717810000273,69.70521219075115,8.563201150175115e-11,1.0,930,4,2
0.9661053558595865,0.7503218010503638,0.001519548046124847,-0.000972708970841761,69.7051953875631,8.570995785010583e-11,1.0,931,4,2
0.9658594042088781,0.7503065192653322,0.0015202392959250107,-0.0009719449544061298,69.70517847690853,8.578795534055546e-11,1.0,932,4,2
0.9656132573718293,0.7502899273571226,0.001520930677941352,-0.0009711797328671857,69.70516145887214,8.58660032332271e-11,1.0,933,4,2
0.9653669179879188,0.7502720257567056,0.001521622185437769,-0.000970413307396449,69.7051443335388,8.59441007875432e-11,1.0,934,4,2
0.9651203887009653,0.7502528148974212,0.0015223138116881882,-0.0009696456791706879,69.70512710099362,8.602224726268074e-11,1.0,935,4,2
0.9648736721591107,0.7502322952149745,0.0015230055499723609,-0.0009688768493643942,69.70510976132189,8.610044191709766e-11,1.0,936,4,2
0.9646267710148055,0.7502104671474367,0.0015236973935799643,-0.0009681068191564864,69.70509231460916,8.617868400899681e-11,1.0,937,4,2
0.9643796879247929,0.7501873311352413,0.0015243893358077186,-0.0009673355897250363,69.70507476094109,8.625697279600194e-11,1.0,938,4,2
0.9641324255500915,0.7501628876211858,0.0015250813699612396,-0.0009665631622513956,69.70505710040364,8.633530753536965e-11,1.0,939,4,2
0.9638849865559805,0.7501371370504268,0.001525773489353663,-0.0009657895379167229,69.70503933308291,8.641368748383313e-11,1.0,940,4,2
0.9636373736119829,0.7501100798704821,0.0015264656873068914,-0.0009650147179046447,69.70502145906525,8.649211189774689e-11,1.0,941,4,2
0.9633895893918492,0.7500817165312261,0.001527157957151451,-0.0009642387034002641,69.70500347843718,8.657058003307345e-11,1.0,942,4,2
0.9631416365735409,0.7500520474848911,0.001527850292224898,-0.0009634614955888337,69.70498539128542,8.66490911452007e-11,1.0,943,4,2
0.962893517839215,0.7500210731860641,0.0015285426858749078,-0.0009626830956588016,69.70496719769693,8.672764448929733e-11,1.0,944,4,2
0.9626452358752051,0.7499887940916863,0.0015292351314559855,-0.0009619035047981741,69.70494889775884,8.680623931994134e-11,1.0,945,4,2
0.9623967933720076,0.749955210661051,0.0015299276223327838,-0.0009611227241981479,69.7049304915585,8.688487489149438e-11,1.0,946,4,2
0.9621481930242617,0.7499203233558029,0.0015306201518768213,-0.0009603407550497169,69.70491197918344,8.696355045773702e-11,1.0,947,4,2
0.9618994375307355,0.7498841326399366,0.0015313127134693695,-0.0009595575985466297,69.7048933607214,8.704226527219448e-11,1.0,948,4,2
0.9616505295943066,0.7498466389797942,0.0015320053004994388,-0.000958773255882852,69.70487463626033,8.712101858791247e-11,1.0,949,4,2
0.9614014719219465,0.7498078428440653,0.0015326979063652922,-0.0009579877282544925,69.70485580588839,8.719980965763038e-11,1.0,950,4,2
0.9611522672247026,0.7497677447037849,0.0015333905244741268,-0.0009572010168593616,69.70483686969386,8.727863773374297e-11,1.0,951,4,2
0.9609029182176808,0.7497263450323317,0.001534083148240863,-0.0009564131228956649,69.70481782776538,8.735750206817338e-11,1.0,952,4,2
0.9606534276200277,0.7496836443054267,0.0015347757710894615,-0.0009556240475629979,69.7047986801916,8.743640191251849e-11,1.0,953,4,2
0.9604037981549143,0.7496396430011325,0.001535468386453662,-0.0009548337920638408,69.7047794270615,8.751533651813705e-11,1.0,954,4,2
0.9601540325495176,0.7495943415998509,0.0015361609877749711,-0.000954042357600564,69.7047600684642,8.759430513592311e-11,1.0,955,4,2
0.9599041335350017,0.7495477405843223,0.0015368535685039578,-0.0009532497453771803,69.70474060448902,8.767330701645646e-11,1.0,956,4,2
0.9596541038465018,0.7494998404396233,0.0015375461221004757,-0.0009524559565997989,69.70472103522552,8.775234141003014e-11,1.0,957,4,2
0.9594039462231048,0.749450641653166,0.0015382386420328199,-0.0009516609924748985,69.70470136076338,8.783140756655451e-11,1.0,958,4,2
0.959153663407832,0.7494001447146965,0.0015389311217788866,-0.0009508648542115359,69.70468158119255,8.791050473569527e-11,1.0,959,4,2
0.9589032581476203,0.7493483501162932,0.0015396235548244062,-0.0009500675430185669,69.70466169660313,8.798963216667192e-11,1.0,960,4,2
0.958652733193304,0.7492952583523647,0.0015403159346663673,-0.0009492690601077407,69.70464170708543,8.806878910865342e-11,1.0,961,4,2
0.9584020912995963,0.7492408699196497,0.001541008254808119,-0.0009484694066913558,69.70462161272994,8.814797481019912e-11,1.0,962,4,2
0.9581513352250716,0.7491851853172146,0.0015417005087641617,-0.0009476685839836345,69.70460141362737,8.822718851980943e-11,1.0,963,4,2
0.9579004677321445,0.7491282050464518,0.001542392690057251,-0.0009468665931987909,69.7045811098686,8.830642948559912e-11,1.0,964,4,2
0.9576494915870545,0.7490699296110794,0.0015430847922195195,-0.0009460634355546262,69.7045607015447,8.838569695542568e-11,1.0,965,4,2
0.9573984095598433,0.7490103595171379,0.0015437768087921992,-0.0009452591122681964,69.70454018874695,8.846499017686079e-11,1.0,966,4,2
0.9571472244243394,0.7489494952729908,0.001544468733326231,-0.0009444536245595648,69.70451957156682,8.854430839726492e-11,1.0,967,4,2
0.9568959389581354,0.748887337389321,0.0015451605593814464,-0.0009436469736485649,69.70449885009593,8.862365086369649e-11,1.0,968,4,2
0.9566445559425719,0.748823886379131,0.0015458522805268371,-0.0009428391607579211,69.70447802442617,8.870301682294059e-11,1.0,969,4,2
0.9563930781627162,0.7487591427577405,0.0015465438903408772,-0.000942030187110603,69.70445709464953,8.878240552155512e-11,1.0,970,4,2
0.9561415084073437,0.7486931070427847,0.0015472353824124512,-0.0009412200539316139,69.70443606085826,8.886181620597628e-11,1.0,971,4,2
0.9558898494689172,0.7486257797542137,0.0015479267503376714,-0.0009404087624467163,69.70441492314475,8.894124812215866e-11,1.0,972,4,2
0.9556381041435692,0.7485571614142899,0.0015486179877237083,-0.0009395963138832686,69.70439368160163,8.90207005160143e-11,1.0,973,4,2
0.9553862752310802,0.7484872525475879,0.0015493090881883186,-0.0009387827094714933,69.70437233632165,8.910017263336765e-11,1.0,974,4,2
0.9551343655348595,0.7484160536809905,0.001550000045355523,-0.0009379679504392562,69.70435088739784,8.917966371945529e-11,1.0,975,4,2
0.9548823778619253,0.7483435653436902,0.0015506908528609036,-0.0009371520380193618,69.7043293349233,8.925917301954264e-11,1.0,976,4,2
0.9546303150228834,0.7482697880671851,0.001551381504350065,-0.0009363349734438575,69.70430767899141,8.933869977874761e-11,1.0,977,4,2
0.9543781798319101,0.7481947223852798,0.0015520719934781447,-0.0009355167579489296,69.70428591969568,8.941824324199062e-11,1.0,978,4,2
0.9541259751067268,0.7481183688340807,0.0015527623139075133,-0.0009346973927669644,69.70426405712986,8.949780265372704e-11,1.0,979,4,2
0.9538737036685837,0.7480407279519978,0.0015534524593137959,-0.0009338768791373835,69.70424209138785,8.957737725865221e-11,1.0,980,4,2
0.9536213683422374,0.7479618002797399,0.0015541424233788603,-0.0009330552182961914,69.70422002256372,8.965696630088784e-11,1.0,981,4,2
0.9533689719559308,0.747881586360317,0.0015548321997980292,-0.0009322324114854673,69.70419785075175,8.973656902482454e-11,1.0,982,4,2
0.9531165173413711,0.7478000867390341,0.0015555217822721124,-0.0009314084599433694,69.70417557604641,8.981618467420224e-11,1.0,983,4,2
0.9528640073337098,0.7477173019634932,0.0015562111645152856,-0.000930583364913595,69.70415319854231,8.989581249302259e-11,1.0,984,4,2
0.9526114447715212,0.7476332325835904,0.0015569003402498918,-0.0009297571276393068,69.70413071833431,8.997545172495281e-11,1.0,985,4,2
0.9523588324967815,0.7475478791515142,0.0015575893032088127,-0.0009289297493659559,69.70410813551737,9.005510161360478e-11,1.0,986,4,2
0.9521061733548473,0.7474612422217437,0.0015582780471324585,-0.0009281012313372734,69.70408545018671,9.013476140218763e-11,1.0,987,4,2
0.9518534701944336,0.7473733223510484,0.0015589665657752502,-0.0009272715748036914,69.70406266243769,9.021443033426396e-11,1.0,988,4,2
0.9516007258675926,0.7472841200984848,0.001559654852897903,-0.0009264407810120184,69.70403977236583,9.029410765285772e-11,1.0,989,4,2
0.9513479432296923,0.7471936360253959,0.0015603429022730826,-0.0009256088512131233,69.7040167800669,9.037379260111299e-11,1.0,990,4,2
0.9510951251393943,0.7471018706954095,0.0015610307076825156,-0.0009247757866581813,69.70399368563675,9.045348442196629e-11,1.0,991,4,2
0.9508422744586318,0.747008824674436,0.0015617182629183999,-0.0009239415886000845,69.70397048917151,9.053318235830994e-11,1.0,992,4,2
0.9505893940525875,0.7469144985306677,0.0015624055617819567,-0.0009231062582920964,69.70394719076741,9.061288565282861e-11,1.0,993,4,2
0.9503364867896714,0.7468188928345765,0.001563092598086403,-0.000922269796990565,69.70392379052092,9.069259354834841e-11,1.0,994,4,2
0.9500835555414987,0.7467220081589121,0.0015637793656526227,-0.0009214322059510574,69.70390028852862,9.077230528733882e-11,1.0,995,4,2
0.949830603182867,0.7466238450787013,0.0015644658583138689,-0.0009205934864322165,69.70387668488735,9.085202011246331e-11,1.0,996,4,2
0.9495776325917344,0.746524404171246,0.001565152069912214,-0.0009197536396935481,69.70385297969403,9.093173726616543e-11,1.0,997,4,2
0.9493246466491955,0.7464236860161203,0.0015658379942994653,-0.0009189126669944242,69.70382917304585,9.101145599078535e-11,1.0,998,4,2
0.9490716482394592,0.746321691195171,0.0015665236253389185,-0.0009180705695975028,69.70380526504012,9.109117552876715e-11,1.0,999,4,2
0.9488186402498268,0.7462184202925147,0.0015672089569029703,-0.0009172273487656562,69.70378125577433,9.11708951223792e-11,1.0,1000,4,2
0.9485656255706676,0.7461138738945361,0.0015678939828752381,-0.0009163830057636064,69.70375714534613,9.125061401397104e-11,1.0,1001,4,2
0.9483126070953958,0.7460080525898869,0.0015685786971482488,-0.0009155375418566546,69.70373293385342,9.133033144570577e-11,1.0,1002,4,2
0.9480595877204475,0.7459009569694838,0.0015692630936257534,-0.000914690958311725,69.70370862139417,9.141004665983192e-11,1.0,1003,4,2
0.9478065703452572,0.7457925876265067,0.0015699471662216297,-0.0009138432563970871,69.70368420806658,9.148975889856404e-11,1.0,1004,4,2
0.9475535578722343,0.7456829451563978,0.0015706309088602155,-0.0009129944373829997,69.70365969396903,9.156946740412252e-11,1.0,1005,4,2
0.9473005532067392,0.7455720301568586,0.0015713143154754707,-0.0009121445025395885,69.70363507920004,9.164917141863966e-11,1.0,1006,4,2
0.9470475592570593,0.7454598432278496,0.0015719973800124762,-0.0009112934531389949,69.70361036385832,9.172887018433902e-11,1.0,1007,4,2
0.9467945789343855,0.745346384971588,0.0015726800964259834,-0.0009104412904546824,69.70358554804275,9.180856294337174e-11,1.0,1008,4,2
0.9465416151527877,0.7452316559925463,0.0015733624586819902,-0.0009095880157619176,69.70356063185237,9.188824893800444e-11,1.0,1009,4,2
0.9462886708291908,0.7451156568974494,0.001574044460756198,-0.0009087336303355976,69.70353561538641,9.196792741044052e-11,1.0,1010,4,2
0.9460357488833503,0.7449983882952753,0.0015747260966345895,-0.0009078781354537748,69.70351049874425,9.204759760289603e-11,1.0,1011,4,2
0.9457828522378269,0.7448798507972505,0.0015754073603151382,-0.000907021532394811,69.70348528202544,9.212725875779892e-11,1.0,1012,4,2
0.9455299838179643,0.7447600450168514,0.0015760882458037242,-0.000906163822438318,69.7034599653297,9.220691011732192e-11,1.0,1013,4,2
0.9452771465518616,0.7446389715697996,0.001576768747118265,-0.0009053050068645143,69.70343454875695,9.228655092386405e-11,1.0,1014,4,2
0.9450243433703504,0.7445166310740631,0.0015774488582891053,-0.0009044450869583978,69.70340903240721,9.236618042010411e-11,1.0,1015,4,2
0.9447715772069684,0.7443930241498515,0.001578128573352092,-0.0009035840640001097,69.70338341638072,9.244579784819254e-11,1.0,1016,4,2
0.9445188509979364,0.7442681514196173,0.0015788078863581076,-0.0009027219392764817,69.70335770077789,9.252540245087436e-11,1.0,1017,4,2
0.9442661676821293,0.7441420135080514,0.0015794867913669739,-0.0009018587140726688,69.70333188569924,9.260499347077727e-11,1.0,1018,4,2
0.9440135302010556,0.7440146110420847,0.0015801652824502458,-0.0009009943896781383,69.70330597124551,9.268457015074537e-11,1.0,1019,4,2
0.9437609414988274,0.7438859446508821,0.0015808433536860706,-0.0009001289673776522,69.70327995751761,9.276413173323744e-11,1.0,1020,4,2
0.9435084045221377,0.7437560149658455,0.001581520999169806,-0.0008992624484651945,69.70325384461655,9.284367746158388e-11,1.0,1021,4,2
0.9432559222202324,0.7436248226206077,0.001582198213000797,-0.0008983948342283948,69.70322763264357,9.292320657843042e-11,1.0,1022,4,2
