latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.5411815621382348,0.11853191796376916,0.0014760048503255382,-0.00039565250224336704,69.66848604040342,8.086823749756922e-11,1.0,1562,6,1
1.5408425366296163,0.11785297859022817,0.0014773336391218838,-0.00039933801949551995,69.66845962118002,8.101390799113176e-11,1.0,1563,6,1
1.5405012678806256,0.11717418565285392,0.0014786695554720236,-0.0004030226197493639,69.6684330491007,8.11604919925695e-11,1.0,1564,6,1
1.5401577576922274,0.11649554019006661,0.001480012567959755,-0.00040670629393798176,69.66840632427046,8.130798817070602e-11,1.0,1565,6,1
1.5398120078776159,0.1158170432391803,0.0014813626450988716,-0.000410389032996779,69.6683794467951,8.14563951853872e-11,1.0,1566,6,1
1.539464020262218,0.11513869583639832,0.0014827197553359203,-0.00041407082786304304,69.66835241678126,8.160571168758007e-11,1.0,1567,6,1
1.5391137966837098,0.11446049901681488,0.0014840838670516763,-0.0004177516694770281,69.66832523433636,8.175593631934113e-11,1.0,1568,6,1
1.5387613389920214,0.11378245381440985,0.0014854549485648415,-0.0004214315487803102,69.66829789956861,8.190706771402251e-11,1.0,1569,6,1
1.5384066490493498,0.11310456126205073,0.001486832968130869,-0.0004251104567168077,69.66827041258705,8.205910449594849e-11,1.0,1570,6,1
1.5380497287301682,0.11242682239148843,0.001488217893945017,-0.00042878838423220404,69.66824277350148,8.22120452805547e-11,1.0,1571,6,1
1.537690579921237,0.11174923823335806,0.0014896096941461642,-0.0004324653222760548,69.66821498242255,8.236588867461807e-11,1.0,1572,6,1
1.5373292045216131,0.11107180981717496,0.0014910083368164836,-0.00043614126179831005,69.66818703946171,8.252063327603036e-11,1.0,1573,6,1
1.5369656044426605,0.11039453817133615,0.0014924137899823635,-0.0004398161937521946,69.66815894473115,8.267627767370167e-11,1.0,1574,6,1
1.5365997816080603,0.10971742432311524,0.0014938260216205705,-0.000443490109092972,69.66813069834392,8.283282044806027e-11,1.0,1575,6,1
1.5362317379538226,0.1090404692986639,0.001495244999655281,-0.0004471629987786721,69.66810230041382,8.299026017053127e-11,1.0,1576,6,1
1.535861475428295,0.10836367412300865,0.001496670691962249,-0.00045083485376881194,69.66807375105549,8.314859540381417e-11,1.0,1577,6,1
1.535488995992175,0.10768703982005018,0.001498103066370318,-0.0004545056650260537,69.66804505038432,8.330782470186107e-11,1.0,1578,6,1
1.5351143016185198,0.10701056741256212,0.0014995420906622318,-0.0004581754235145167,69.66801619851657,8.346794660978674e-11,1.0,1579,6,1
1.5347373942927571,0.10633425792218787,0.0015009877325797586,-0.00046184412020198605,69.66798719556921,8.362895966425064e-11,1.0,1580,6,1
1.5343582760126948,0.10565811236944109,0.001502439959819698,-0.00046551174605808857,69.66795804166003,8.379086239283673e-11,1.0,1581,6,1
1.5339769487885349,0.10498213177370347,0.0015038987400407885,-0.00046917829205444194,69.66792873690765,8.395365331463453e-11,1.0,1582,6,1
1.53359341464288,0.10430631715322261,0.0015053640408632574,-0.00047284374916612115,69.66789928143145,8.411733094002043e-11,1.0,1583,6,1
1.5332076756107484,0.10363066952511149,0.001506835829870614,-0.00047650810836974563,69.66786967535158,8.428189377067057e-11,1.0,1584,6,1
1.5328197337395826,0.1029551899053463,0.0015083140746108001,-0.0004801713606450227,69.66783991878904,8.444734029951868e-11,1.0,1585,6,1
1.5324295910892605,0.10227987930876464,0.001509798742601128,-0.00048383349697489535,69.66781001186557,8.461366901113437e-11,1.0,1586,6,1
1.5320372497321084,0.10160473874906664,0.0015112898013223174,-0.00048749450834223917,69.66777995470369,8.478087838087801e-11,1.0,1587,6,1
1.53164271175291,0.10092976923880895,0.0015127872182315104,-0.0004911543857360828,69.66774974742677,8.494896687619292e-11,1.0,1588,6,1
1.5312459792489184,0.10025497178940787,0.0015142909607521941,-0.0004948131201459499,69.66771939015891,8.51179329553006e-11,1.0,1589,6,1
1.530847054329869,0.09958034741113495,0.001515800996284834,-0.0004984707025635387,69.66768888302502,8.528777506822896e-11,1.0,1590,6,1
1.5304459391179877,0.09890589711311651,0.0015173172922031616,-0.0005021271239851524,69.6676582261508,8.545849165622651e-11,1.0,1591,6,1
1.530042635748005,0.09823162190333176,0.0015188398158587342,-0.0005057823754084963,69.66762741966271,8.563008115210782e-11,1.0,1592,6,1
1.5296371463671672,0.09755752278861304,0.0015203685345783625,-0.0005094364478337148,69.667596463688,8.580254197980557e-11,1.0,1593,6,1
1.5292294731352465,0.09688360077464117,0.0015219034156740603,-0.0005130893322648376,69.66756535835474,8.597587255532207e-11,1.0,1594,6,1
1.528819618224554,0.09620985686594785,0.0015234444264324997,-0.0005167410197076735,69.66753410379172,8.61500712853839e-11,1.0,1595,6,1
1.5284075838199511,0.09553629206591047,0.0015249915341290115,-0.0005203915011708088,69.66750270012857,8.632513656886321e-11,1.0,1596,6,1
1.527993372118861,0.09486290737675399,0.0015265447060200724,-0.0005240407676666227,69.66747114749566,8.650106679576479e-11,1.0,1597,6,1
1.527576985331281,0.09418970379954694,0.001528103909348486,-0.0005276888102090287,69.66743944602416,8.667786034766595e-11,1.0,1598,6,1
1.527158425679794,0.09351668233420216,0.0015296691113451456,-0.000531335619815788,69.66740759584602,8.68555155977524e-11,1.0,1599,6,1
1.5267376953995804,0.09284384397947304,0.0015312402792299249,-0.0005349811875072191,69.66737559709394,8.703403091076959e-11,1.0,1600,6,1
1.5263147967384305,0.0921711897329544,0.001532817380211044,-0.0005386255043059527,69.66734344990142,8.721340464280034e-11,1.0,1601,6,1
1.5258897319567568,0.09149872059107939,0.001534400381491929,-0.0005422685612386631,69.66731115440273,8.739363514189237e-11,1.0,1602,6,1
1.5254625033276048,0.0908264375491189,0.001535989250266444,-0.0005459103493340666,69.66727871073293,8.757472074736717e-11,1.0,1603,6,1
1.5250331131366675,0.09015434160118108,0.0015375839537233554,-0.0005495508596240158,69.66724611902784,8.775665979018348e-11,1.0,1604,6,1
1.5246015636822958,0.0894824337402069,0.0015391844590496354,-0.0005531900831433679,69.66721337942401,8.793945059316702e-11,1.0,1605,6,1
1.524167857275511,0.08881071495797213,0.001540790733427046,-0.0005568280109306661,69.66718049205888,8.812309147047669e-11,1.0,1606,6,1
1.523731996240019,0.08813918624508457,0.0015424027440367025,-0.0005604646340257001,69.66714745707051,8.83075807279866e-11,1.0,1607,6,1
1.5232939829122207,0.08746784859098214,0.0015440204580619815,-0.0005640999434736116,69.66711427459785,8.84929166634722e-11,1.0,1608,6,1
1.5228538196412256,0.08679670298393244,0.0015456438426853076,-0.0005677339303208639,69.66708094478055,8.867909756610959e-11,1.0,1609,6,1
1.5224115087888634,0.08612575041103071,0.0015472728650936397,-0.0005713665856181271,69.66704746775908,8.886612171696671e-11,1.0,1610,6,1
1.5219670527296991,0.08545499185819813,0.0015489074924778146,-0.0005749979004182749,69.66701384367461,8.905398738878696e-11,1.0,1611,6,1
1.5215204538510432,0.08478442831018274,0.0015505476920314833,-0.0005786278657774455,69.66698007266916,8.924269284573741e-11,1.0,1612,6,1
1.521071714552965,0.08411406075055455,0.0015521934309608244,-0.0005822564727561427,69.66694615488544,8.943223634439252e-11,1.0,1613,6,1
1.5206208372483077,0.08344389016170706,0.0015538446764740519,-0.0005858837124166719,69.66691209046695,8.962261613239662e-11,1.0,1614,6,1
1.520167824362699,0.0827739175248551,0.0015555013957914896,-0.0005895095758239673,69.666877879558,8.981383044949082e-11,1.0,1615,6,1
1.5197126783345634,0.08210414382003234,0.0015571635561451706,-0.0005931340540491514,69.66684352230358,9.000587752734514e-11,1.0,1616,6,1
1.519255401615139,0.08143457002609103,0.0015588311247773763,-0.0005967571381632838,69.66680901884949,9.019875558926113e-11,1.0,1617,6,1
1.5187959966684865,0.08076519712070163,0.0015605040689419542,-0.000600378819242707,69.66677436934229,9.039246285020057e-11,1.0,1618,6,1
1.5183344659715055,0.08009602608034805,0.0015621823559113512,-0.0006039990883663716,69.66673957392929,9.058699751747351e-11,1.0,1619,6,1
1.5178708120139468,0.07942705788033141,0.0015638659529676427,-0.0006076179366164072,69.66670463275857,9.078235778958426e-11,1.0,1620,6,1
1.5174050372984245,0.07875829349476385,0.001565554827414721,-0.0006112353550783233,69.66666954597892,9.097854185751748e-11,1.0,1621,6,1
1.5169371443404314,0.07808973389656973,0.0015672489465716976,-0.0006148513348420971,69.66663431373996,9.117554790386372e-11,1.0,1622,6,1
1.5164671356683521,0.07742138005748461,0.0015689482777755915,-0.0006184658669985938,69.66659893619202,9.137337410300626e-11,1.0,1623,6,1
1.5159950138234752,0.07675323294805231,0.0015706527883860373,-0.0006220789426452034,69.6665634134862,9.157201862155962e-11,1.0,1624,6,1
1.515520781360009,0.07608529353762455,0.001572362445782377,-0.0006256905528803554,69.66652774577432,9.177147961791876e-11,1.0,1625,6,1
1.5150444408450927,0.07541756279436032,0.0015740772173645932,-0.0006293006888066476,69.666491933209,9.197175524225171e-11,1.0,1626,6,1
1.514565994858813,0.07475004168522265,0.0015757970705602223,-0.0006329093415311755,69.66645597594358,9.21728436371996e-11,1.0,1627,6,1
1.5140854459942168,0.07408273117597958,0.001577521972816789,-0.0006365165021626285,69.66641987413217,9.2374742936889e-11,1.0,1628,6,1
1.513602796857324,0.07341563223120104,0.001579251891609094,-0.0006401221618142638,69.6663836279296,9.257745126766554e-11,1.0,1629,6,1
1.5131180500671424,0.0727487458142583,0.001580986794439502,-0.0006437263116037455,69.6663472374915,9.278096674803667e-11,1.0,1630,6,1
1.512631208255683,0.0720820728873236,0.001582726648835198,-0.0006473289426503948,69.66631070297416,9.298528748823618e-11,1.0,1631,6,1
1.512142274067972,0.07141561441136668,0.0015844714223552036,-0.0006509300460786434,69.66627402453472,9.319041159095475e-11,1.0,1632,6,1
1.5116512501620665,0.07074937134615572,0.0015862210825847256,-0.0006545296130159414,69.66623720233099,9.339633715056674e-11,1.0,1633,6,1
1.5111581392090678,0.07008334465025468,0.0015879755971418697,-0.000658127634593208,69.66620023652156,9.360306225382545e-11,1.0,1634,6,1
1.5106629438931372,0.06941753528102212,0.0015897349336755295,-0.0006617241019454286,69.66616312726573,9.38105849795231e-11,1.0,1635,6,1
1.5101656669115084,0.06875194419461128,0.0015914990598661376,-0.0006653190062106477,69.66612587472359,9.401890339847072e-11,1.0,1636,6,1
1.5096663109745043,0.06808657234596752,0.0015932679434288585,-0.000668912338531749,69.66608847905593,9.422801557379449e-11,1.0,1637,6,1
1.5091648788055494,0.06742142068882612,0.0015950415521136184,-0.0006725040900541251,69.66605094042427,9.443791956083915e-11,1.0,1638,6,1
1.5086613731411858,0.06675649017571425,0.001596819853702594,-0.0006760942519272566,69.6660132589909,9.464861340678418e-11,1.0,1639,6,1
1.5081557967310875,0.06609178175794675,0.0015986028160173147,-0.0006796828153048386,69.66597543491888,9.486009515139205e-11,1.0,1640,6,1
1.5076481523380756,0.06542729638562594,0.0016003904069149533,-0.0006832697713439707,69.66593746837192,9.507236282648223e-11,1.0,1641,6,1
1.507138442738132,0.06476303500764011,0.0016021825942911516,-0.0006868551112055428,69.66589935951451,9.528541445618135e-11,1.0,1642,6,1
1.506626670720416,0.06409899857166262,0.0016039793460803854,-0.0006904388260549645,69.66586110851188,9.549924805688401e-11,1.0,1643,6,1
1.5061128390872778,0.06343518802415146,0.0016057806302548214,-0.0006940209070595657,69.66582271552998,9.571386163703033e-11,1.0,1644,6,1
1.505596950654275,0.0627716043103464,0.0016075864148293413,-0.0006976013453928902,69.6657841807355,9.592925319761921e-11,1.0,1645,6,1
1.5050790082501866,0.062108248374267705,0.00160939666786099,-0.0007011801322313706,69.66574550429588,9.614542073207398e-11,1.0,1646,6,1
1.504559014717028,0.06144512115871789,0.0016112113574445303,-0.000704757258754653,69.66570668637924,9.63623622256212e-11,1.0,1647,6,1
1.5040369729100682,0.06078222360527619,0.0016130304517230172,-0.0007083327161476873,69.66566772715444,9.65800756564871e-11,1.0,1648,6,1
1.503512885697843,0.06011955665430074,0.001614853918879731,-0.0007119064955987879,69.6656286267911,9.679855899484911e-11,1.0,1649,6,1
1.5029867559621717,0.05945712124492561,0.0016166817271435895,-0.0007154785882995543,69.66558938545957,9.701781020341449e-11,1.0,1650,6,1
1.502458586598172,0.05879491831506051,0.0016185138447877081,-0.0007190489854466415,69.66555000333088,9.723782723717535e-11,1.0,1651,6,1
1.5019283805142762,0.058132948801388556,0.0016203502401338846,-0.000722617678240913,69.66551048057678,9.745860804387183e-11,1.0,1652,6,1
1.501396140632247,0.05747121363936697,0.0016221908815468673,-0.0007261846578852467,69.66547081736982,9.768015056324475e-11,1.0,1653,6,1
1.5008618698871914,0.05680971376322336,0.00162403573744217,-0.0007297499155892365,69.66543101388318,9.790245272788897e-11,1.0,1654,6,1
1.5003255712275794,0.05614845010595643,0.0016258847762815568,-0.0007333134425650291,69.66539107029084,9.812551246266282e-11,1.0,1655,6,1
1.4997872476152578,0.055487423599334784,0.0016277379665757099,-0.0007368752300289248,69.6653509867674,9.834932768493027e-11,1.0,1656,6,1
1.499246902025467,0.05482663517389419,0.0016295952768863216,-0.0007404352692021538,69.66531076348826,9.857389630475888e-11,1.0,1657,6,1
1.4987045374468566,0.05416608575893822,0.0016314566758240904,-0.0007439935513095313,69.66527040062955,9.879921622460943e-11,1.0,1658,6,1
1.4981601568815022,0.053505776282535444,0.0016333221320501638,-0.000747550067579495,69.66522989836804,9.902528533945462e-11,1.0,1659,6,1
1.4976137633449202,0.05284570767151964,0.001635191614279394,-0.0007511048092469168,69.66518925688126,9.925210153710688e-11,1.0,1660,6,1
1.4970653598660868,0.052185880851488564,0.001637065091275886,-0.0007546577675475933,69.66514847634744,9.947966269762908e-11,1.0,1661,6,1
1.496514949487451,0.05152629674680162,0.00163894253185861,-0.0007582089337240853,69.66510755694553,9.970796669395386e-11,1.0,1662,6,1
1.4959625352649533,0.05086695628057916,0.0016408239048998888,-0.0007617582990226964,69.66506649885521,9.993701139164491e-11,1.0,1663,6,1
1.4954081202680414,0.05020786037470301,0.0016427091793249852,-0.0007653058546935058,69.6650253022568,1.0016679464879645e-10,1.0,1664,6,1
1.4948517075796874,0.04954900994981268,0.0016445983241141868,-0.0007688515919907248,69.66498396733141,1.0039731431622819e-10,1.0,1665,6,1
1.4942933002964034,0.04889040592530566,0.0016464913083039684,-0.000772395502173951,69.6649424942608,1.0062856823758386e-10,1.0,1666,6,1
1.493732901528259,0.04823204921933699,0.0016483881009854283,-0.0007759375765066084,69.66490088322749,1.0086055424908493e-10,1.0,1667,6,1
1.4931705143988976,0.047573940748815324,0.0016502886713074096,-0.000779477806256239,69.66485913441464,1.0109327017986541e-10,1.0,1668,6,1
1.4926061420455543,0.04691608142940629,0.0016521929884725816,-0.0007830161826945055,69.66481724800616,1.0132671385144656e-10,1.0,1669,6,1
1.4920397876190719,0.04625847217552728,0.0016541010217446467,-0.0007865526970987919,69.66477522418663,1.0156088307856958e-10,1.0,1670,6,1
1.4914714542839178,0.04560111390034746,0.001656012740444471,-0.0007900873407498779,69.66473306314136,1.0179577566868619e-10,1.0,1671,6,1
1.490901145218202,0.04494400751578878,0.001657928113948892,-0.0007936201049330792,69.66469076505635,1.0203138942175735e-10,1.0,1672,6,1
1.4903288636136938,0.04428715393252236,0.0016598471116962795,-0.0007971509809382472,69.66464833011828,1.0226772213090154e-10,1.0,1673,6,1
1.489754612675839,0.043630554059967186,0.0016617697031844926,-0.000800679960059967,69.66460575851455,1.0250477158210411e-10,1.0,1674,6,1
1.4891783956237767,0.042974208806291186,0.0016636958579707337,-0.0008042070335980767,69.66456305043326,1.02742535554157e-10,1.0,1675,6,1
1.4886002156903593,0.042318119078409266,0.001665625545670704,-0.0008077321928548388,69.66452020606317,1.0298101181851617e-10,1.0,1676,6,1
1.4880200761221656,0.041662285781980946,0.0016675587359649335,-0.0008112554291392619,69.66447722559377,1.0322019814005105e-10,1.0,1677,6,1
1.4874379801795228,0.04100670982141119,0.0016694953985923187,-0.0008147767337638412,69.66443410921521,1.034600922762032e-10,1.0,1678,6,1
1.4868539311365208,0.04035139209984748,0.0016714355033555222,-0.0008182960980464616,69.66439085711836,1.0370069197762872e-10,1.0,1679,6,1
1.486267932281033,0.03969633351918084,0.0016733790201167254,-0.0008218135133081395,69.66434746949477,1.039419949876323e-10,1.0,1680,6,1
1.4856799869147312,0.03904153498004273,0.0016753259188039718,-0.0008253289708763636,69.66430394653666,1.0418399904292359e-10,1.0,1681,6,1
1.485090098353105,0.03838699738180498,0.0016772761694067925,-0.0008288424620823904,69.66426028843696,1.0442670187304852e-10,1.0,1682,6,1
1.4844982699254803,0.037732721622579124,0.0016792297419780374,-0.0008323539782624488,69.66421649538927,1.0467010120058021e-10,1.0,1683,6,1
1.483904504975036,0.03707870859921386,0.0016811866066351662,-0.0008358635107568637,69.66417256758788,1.0491419474125726e-10,1.0,1684,6,1
1.4833088068588223,0.03642495920729638,0.0016831467335595288,-0.0008393710509119115,69.66412850522777,1.0515898020386434e-10,1.0,1685,6,1
1.4827111789477805,0.0357714743411488,0.0016851100929968033,-0.0008428765900772211,69.66408430850458,1.054044552902642e-10,1.0,1686,6,1
1.48211162462676,0.035118254893827944,0.0016870766552590094,-0.0008463801196085198,69.66403997761466,1.0565061769561695e-10,1.0,1687,6,1
1.4815101472945362,0.03446530175712628,0.001689046390721415,-0.0008498816308653728,69.66399551275501,1.0589746510798188e-10,1.0,1688,6,1
