latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.8123782971600155,-0.13598429503528486,0.004094836452383536,0.001832511502235162,69.6358686009384,6.22408521594987e-10,1.0,3753,13,1
1.811132298451736,-0.1370959096083546,0.004097733558303615,0.0018345027162042986,69.63590921687248,6.2328954398098e-10,1.0,3754,13,1
1.8098857334071496,-0.1382076689424873,0.0041006263308965485,0.0018364871513458208,69.63594994860654,6.241698702910933e-10,1.0,3755,13,1
1.80863861763267,-0.1393195663234518,0.004103514739515525,0.0018384647999851146,69.6359907965096,6.250494883972233e-10,1.0,3756,13,1
1.8073909667636416,-0.14043159503496488,0.004106398753655634,0.001840435654473646,69.63603176094988,6.25928386192448e-10,1.0,3757,13,1
1.80614279646426,-0.14154374835872865,0.00410927834295606,0.0018423997071979877,69.63607284229487,6.268065515919727e-10,1.0,3758,13,1
1.8048941224274846,-0.1426560195744668,0.004112153477197471,0.0018443569505734846,69.6361140409113,6.276839725325592e-10,1.0,3759,13,1
1.803644960374953,-0.14376840195995927,0.004115024126295242,0.0018463073770466896,69.63615535716512,6.285606369707468e-10,1.0,3760,13,1
1.8023953260568946,-0.14488088879108174,0.004117890260308588,0.0018482509790952036,69.63619679142157,6.29436532885832e-10,1.0,3761,13,1
1.801145235252039,-0.14599347334184185,0.004120751849441774,0.0018501877492284116,69.63623834404501,6.303116482805423e-10,1.0,3762,13,1
1.7998947037675292,-0.1471061488844141,0.0041236088640284885,0.001852117679983793,69.63628001539914,6.311859711764781e-10,1.0,3763,13,1
1.798643747438827,-0.14821890868917775,0.004126461274552555,0.0018540407639343849,69.63632180584676,6.3205948962071e-10,1.0,3764,13,1
1.7973923821296232,-0.14933174602475424,0.004129309051632489,0.0018559569936826717,69.63636371574994,6.329321916812905e-10,1.0,3765,13,1
1.7961406237317423,-0.15044465415804215,0.004132152166023222,0.0018578663618594744,69.63640574546994,6.338040654480435e-10,1.0,3766,13,1
1.7948884881650495,-0.1515576263542557,0.0041349905886200865,0.0018597688611294906,69.63644789536718,6.346750990340276e-10,1.0,3767,13,1
1.7936359913773516,-0.15267065587695935,0.004137824290461551,0.001861664484188208,69.63649016580132,6.355452805766022e-10,1.0,3768,13,1
1.7923831493443017,-0.15378373598810655,0.004140653242715571,0.001863553223762161,69.63653255713116,6.364145982335183e-10,1.0,3769,13,1
1.7911299780692977,-0.15489685994807734,0.0041434774166977046,0.001865435072611195,69.63657506971468,6.372830401887125e-10,1.0,3770,13,1
1.7898764935833853,-0.1560100210157101,0.004146296783852433,0.0018673100235214902,69.63661770390904,6.38150594646811e-10,1.0,3771,13,1
1.7886227119451559,-0.1571232124483446,0.004149111315765701,0.0018691780693149463,69.63666046007056,6.390172498372307e-10,1.0,3772,13,1
1.787368649240641,-0.1582364275018553,0.004151920984160115,0.0018710392028440457,69.63670333855468,6.398829940129582e-10,1.0,3773,13,1
1.7861143215832123,-0.15934965943068666,0.004154725760890781,0.0018728934169894129,69.63674633971605,6.407478154495018e-10,1.0,3774,13,1
1.7848597451134702,-0.160462901487895,0.004157525617960494,0.0018747407046684492,69.63678946390843,6.416117024498062e-10,1.0,3775,13,1
1.7836049359991433,-0.16157614692518063,0.00416032052749437,0.0018765810588253693,69.63683271148474,6.424746433367108e-10,1.0,3776,13,1
1.7823499104349756,-0.1626893889929257,0.0041631104617599,0.0018784144724390815,69.63687608279697,6.433366264593439e-10,1.0,3777,13,1
1.7810946846426186,-0.1638026209402334,0.004165895393161635,0.0018802409385179299,69.63691957819631,6.441976401917365e-10,1.0,3778,13,1
1.779839274870521,-0.1649158360149618,0.004168675294235363,0.0018820604501014607,69.63696319803303,6.450576729312665e-10,1.0,3779,13,1
1.7785836973938138,-0.16602902746376108,0.004171450137651387,0.0018838730002611165,69.63700694265654,6.459167130999156e-10,1.0,3780,13,1
1.7773279685141956,-0.1671421885321126,0.004174219896222497,0.001885678582104837,69.63705081241532,6.467747491469848e-10,1.0,3781,13,1
1.7760721045598218,-0.16825531246436415,0.004176984542886324,0.0018874771887639238,69.63709480765696,6.476317695438476e-10,1.0,3782,13,1
1.774816121885183,-0.169368392503766,0.004179744050717334,0.001889268813406079,69.63713892872818,6.484877627879354e-10,1.0,3783,13,1
1.773560036870989,-0.17048142189250837,0.004182498392924733,0.0018910534492299963,69.63718317597477,6.493427174023012e-10,1.0,3784,13,1
1.7723038659240484,-0.1715943938717593,0.004185247542851018,0.0018928310894649769,69.63722754974158,6.501966219354305e-10,1.0,3785,13,1
1.7710476254771446,-0.17270730168170162,0.004187991473974778,0.0018946017273766093,69.63727205037257,6.510494649623414e-10,1.0,3786,13,1
1.7697913319889167,-0.17382013856156653,0.004190730159899642,0.0018963653562539136,69.63731667821075,6.519012350813839e-10,1.0,3787,13,1
1.768535001943735,-0.1749328977496757,0.004193463574368491,0.0018981219694251933,69.63736143359824,6.52751920918906e-10,1.0,3788,13,1
1.7672786518515702,-0.17604557248347252,0.004196191691253951,0.001899871560247924,69.63740631687615,6.536015111265299e-10,1.0,3789,13,1
1.7660222982478697,-0.17715815599956322,0.004198914484559346,0.0019016141221096985,69.6374513283847,6.544499943816752e-10,1.0,3790,13,1
1.7647659576934307,-0.17827064153375247,0.00420163192842113,0.0019033496484309074,69.63749646846314,6.552973593885611e-10,1.0,3791,13,1
1.7635096467742621,-0.17938302232107972,0.004204343997112203,0.001905078132667796,69.63754173744974,6.561435948794867e-10,1.0,3792,13,1
1.762253382101457,-0.18049529159585637,0.004207050665025519,0.0019067995683033942,69.63758713568185,6.569886896099363e-10,1.0,3793,13,1
1.7609971803110602,-0.18160744259170283,0.004209751906691062,0.0019085139488532609,69.63763266349584,6.578326323641065e-10,1.0,3794,13,1
1.75974105806393,-0.18271946854158502,0.0042124476967711315,0.0019102212678671416,69.63767832122706,6.586754119536904e-10,1.0,3795,13,1
1.7584850320456002,-0.18383136267785136,0.004215138010052216,0.0019119215189250755,69.63772410920996,6.595170172155529e-10,1.0,3796,13,1
1.757229118966142,-0.1849431182322714,0.0042178228214590765,0.0019136146956422184,69.6377700277779,6.603574370163728e-10,1.0,3797,13,1
1.7559733355600244,-0.1860547284360698,0.004220502106039419,0.0019153007916618559,69.63781607726338,6.611966602480754e-10,1.0,3798,13,1
1.7547176985859732,-0.18716618651996478,0.0042231758389685336,0.0019169798006591445,69.63786225799778,6.62034675829534e-10,1.0,3799,13,1
1.7534622248268215,-0.18827748571420488,0.004225843995556157,0.001918651716344511,69.63790857031154,6.62871472708909e-10,1.0,3800,13,1
1.7522069310893702,-0.1893886192486062,0.0042285065512410935,0.0019203165324605178,69.63795501453407,6.637070398622422e-10,1.0,3801,13,1
1.7509518342042376,-0.19049958035258874,0.004231163481581823,0.0019219742427779754,69.63800159099378,6.645413662907057e-10,1.0,3802,13,1
1.7496969510257094,-0.1916103622552141,0.004233814762278803,0.0019236248411034715,69.63804830001806,6.653744410278359e-10,1.0,3803,13,1
1.7484422984315897,-0.19272095818522123,0.004236460369147492,0.0019252683212751297,69.63809514193323,6.662062531313008e-10,1.0,3804,13,1
1.7471878933230494,-0.19383136137106385,0.004239100278136901,0.0019269046771624916,69.63814211706465,6.670367916889506e-10,1.0,3805,13,1
1.7459337526244678,-0.19494156504094895,0.004241734465321571,0.0019285339026670254,69.63818922573661,6.678660458165127e-10,1.0,3806,13,1
1.74467989328328,-0.19605156242286936,0.004244362906901442,0.0019301559917222324,69.63823646827231,6.68694004657789e-10,1.0,3807,13,1
1.743426332269817,-0.1971613467446472,0.004246985579213145,0.0019317709382981744,69.63828384499396,6.695206573884338e-10,1.0,3808,13,1
1.7421730865771456,-0.19827091123396476,0.004249602458704039,0.0019333787363914683,69.63833135622275,6.703459932079957e-10,1.0,3809,13,1
1.7409201732209094,-0.19938024911840413,0.004252213521955443,0.001934979380033328,69.63837900227873,6.71170001347465e-10,1.0,3810,13,1
1.739667609239162,-0.20048935362548487,0.004254818745678027,0.0019365728632881763,69.63842678348088,6.71992671068046e-10,1.0,3811,13,1
1.7384154116922035,-0.20159821798269908,0.004257418106700771,0.0019381591802519694,69.63847470014719,6.728139916578919e-10,1.0,3812,13,1
1.737163597662413,-0.2027068354175482,0.004260011581979491,0.0019397383250520303,69.63852275259453,6.736339524350192e-10,1.0,3813,13,1
1.7359121842540772,-0.20381519915758373,0.004262599148602205,0.001941310291853504,69.63857094113865,6.744525427492298e-10,1.0,3814,13,1
1.7346611885932235,-0.20492330243043866,0.004265180783770275,0.0019428750748445099,69.63861926609428,6.752697519763612e-10,1.0,3815,13,1
1.7334106278274435,-0.2060311384638683,0.0042677564648166575,0.0019444326682549157,69.63866772777503,6.760855695242895e-10,1.0,3816,13,1
1.73216051912572,-0.20713870048578528,0.004270326169194341,0.0019459830663413598,69.63871632649341,6.768999848294719e-10,1.0,3817,13,1
1.7309108796782497,-0.20824598172429828,0.0042728898744834685,0.0019475262633957056,69.63876506256082,6.777129873594407e-10,1.0,3818,13,1
1.7296617266962633,-0.20935297540774617,0.004275447558386888,0.0019490622537407247,69.63881393628755,6.785245666115961e-10,1.0,3819,13,1
1.7284130774118456,-0.21045967476473812,0.004277999198728494,0.001950591031733471,69.63886294798279,6.793347121129027e-10,1.0,3820,13,1
1.7271649490777545,-0.21156607302418878,0.004280544773455635,0.0019521125917625998,69.63891209795459,6.80143413420873e-10,1.0,3821,13,1
1.7259173589672323,-0.2126721634153545,0.004283084260639621,0.0019536269282495015,69.63896138650993,6.809506601239381e-10,1.0,3822,13,1
1.7246703243738224,-0.21377793916787133,0.004285617638471091,0.0019551340356463937,69.63901081395457,6.817564418401817e-10,1.0,3823,13,1
1.7234238626111795,-0.2148833935117926,0.004288144885266551,0.0019566339084427045,69.63906038059322,6.82560748219661e-10,1.0,3824,13,1
1.7221779910128767,-0.21598851967762395,0.004290665979463789,0.0019581265411576275,69.63911008672939,6.83363568943132e-10,1.0,3825,13,1
1.7209327269322159,-0.21709331089636255,0.004293180899617107,0.0019596119283418405,69.63915993266548,6.841648937207558e-10,1.0,3826,13,1
1.7196880877420302,-0.2181977603995315,0.00429568962440639,0.0019610900645800986,69.6392099187027,6.849647122952002e-10,1.0,3827,13,1
1.7184440908344896,-0.2193018614192182,0.00429819213263222,0.0019625609444916263,69.63926004514116,6.857630144402941e-10,1.0,3828,13,1
1.7172007536208986,-0.22040560718811045,0.004300688403211361,0.0019640245627255536,69.63931031227976,6.865597899597891e-10,1.0,3829,13,1
1.7159580935314964,-0.22150899093953672,0.004303178415189664,0.0019654809139667937,69.63936072041625,6.873550286916944e-10,1.0,3830,13,1
1.7147161280152552,-0.22261200590749664,0.004305662147723101,0.0019669299929289726,69.63941126984719,6.88148720502431e-10,1.0,3831,13,1
1.713474874539672,-0.22371464532670352,0.004308139580092292,0.0019683717943622756,69.639461960868,6.889408552916754e-10,1.0,3832,13,1
1.712234350590561,-0.22481690243261773,0.0043106106916966785,0.0019698063130493045,69.6395127937729,6.897314229907108e-10,1.0,3833,13,1
1.7109945736718473,-0.22591877046148756,0.004313075462056142,0.0019712335438039977,69.6395637688549,6.905204135631319e-10,1.0,3834,13,1
1.7097555613053517,-0.22702024265038082,0.004315533870803221,0.001972653481471446,69.63961488640584,6.91307817002593e-10,1.0,3835,13,1
1.708517331030576,-0.22812131223722615,0.0043179858977003376,0.001974066120936064,69.63966614671634,6.920936233384928e-10,1.0,3836,13,1
1.7072799004044887,-0.22922197246084713,0.004320431522616459,0.001975471457109826,69.63971755007589,6.928778226287291e-10,1.0,3837,13,1
1.7060432870013054,-0.2303222165610021,0.00432287072554667,0.0019768694849387385,69.63976909677265,6.936604049661621e-10,1.0,3838,13,1
1.7048075084122694,-0.2314220377784163,0.004325303486597513,0.0019782601994013916,69.63982078709365,6.9444136047411e-10,1.0,3839,13,1
1.7035725822454255,-0.23252142935482387,0.00432772978599694,0.0019796435955111483,69.63987262132473,6.952206793097649e-10,1.0,3840,13,1
1.7023385261253978,-0.23362038453300102,0.00433014960409203,0.0019810196683142517,69.63992459975039,6.959983516636391e-10,1.0,3841,13,1
1.7011053576931603,-0.2347188965568059,0.0043325629213403745,0.0019823884128871813,69.63997672265403,6.967743677569928e-10,1.0,3842,13,1
1.699873094605808,-0.23581695867121164,0.004334969718321553,0.001983749824342715,69.64002899031772,6.975487178457623e-10,1.0,3843,13,1
1.6986417545363237,-0.23691456412234724,0.004337369975729172,0.0019851038978245424,69.64008140302232,6.983213922181458e-10,1.0,3844,13,1
1.6974113551733447,-0.23801170615753076,0.0043397636743715854,0.0019864506285118566,69.64013396104748,6.990923811950712e-10,1.0,3845,13,1
1.6961819142209265,-0.23910837802530838,0.004342150795174295,0.001987790011612811,69.6401866646716,6.99861675131133e-10,1.0,3846,13,1
1.6949534493982998,-0.24020457297549153,0.004344531319182579,0.0019891220423732844,69.64023951417177,7.006292644156763e-10,1.0,3847,13,1
1.693725978439635,-0.24130028425919217,0.004346905227549686,0.0019904467160704415,69.64029250982387,7.013951394691475e-10,1.0,3848,13,1
1.6924995190937933,-0.24239550512886038,0.004349272501547928,0.0019917640280144484,69.64034565190249,7.021592907468814e-10,1.0,3849,13,1
1.6912740891240825,-0.24349022883832064,0.004351633122560723,0.0019930739735469585,69.64039894068098,7.02921708736732e-10,1.0,3850,13,1
1.69004970630801,-0.24458444864280943,0.0043539870720911015,0.0019943765480458834,69.6404523764314,7.036823839620053e-10,1.0,3851,13,1
1.6888263884370305,-0.24567815779901142,0.00435633433175105,0.0019956717469208707,69.64050595942453,7.044413069782079e-10,1.0,3852,13,1
1.6876041533162895,-0.24677134956509605,0.00435867488327304,0.001996959565615846,69.64055968992989,7.051984683769569e-10,1.0,3853,13,1
1.6863830187643716,-0.2478640172007553,0.004361008708495352,0.0019982399996065366,69.64061356821567,7.05953858781452e-10,1.0,3854,13,1
1.685163002613044,-0.24895615396723936,0.004363335789373784,0.0019995130444015454,69.6406675945488,7.067074688504123e-10,1.0,3855,13,1
1.6839441227069898,-0.25004775312739336,0.004365656107976007,0.0020007786955439045,69.64072176919493,7.07459289276473e-10,1.0,3856,13,1
1.682726396903549,-0.25113880794569415,0.004367969646481563,0.0020020369486108223,69.64077609241838,7.082093107863504e-10,1.0,3857,13,1
1.6815098430724522,-0.25222931168828966,0.004370276387188212,0.0020032877992127644,69.64083056448214,7.089575241430908e-10,1.0,3858,13,1
1.680294479095553,-0.25331925762303087,0.004372576312498807,0.002004531242989157,69.64088518564796,7.097039201420085e-10,1.0,3859,13,1
1.6790803228665552,-0.2544086390195117,0.0043748694049296506,0.002005767275619005,69.6409399561762,7.104484896135668e-10,1.0,3860,13,1
1.6778673922907437,-0.25549744914910527,0.004377155647111163,0.002006995892811982,69.64099487632595,7.111912234237965e-10,1.0,3861,13,1
1.6766557052847058,-0.25658568128500037,0.004379435021782797,0.0020082170903089266,69.64104994635495,7.119321124728147e-10,1.0,3862,13,1
1.6754452797760546,-0.257673328702237,0.004381707511795882,0.0020094308638866415,69.64110516651965,7.126711476959331e-10,1.0,3863,13,1
1.674236133703146,-0.2587603846777451,0.004383973100115997,0.0020106372093566713,69.64116053707508,7.134083200646112e-10,1.0,3864,13,1
1.6730282850148,-0.259846842490381,0.004386231769815641,0.0020118361225621674,69.64121605827505,7.141436205842624e-10,1.0,3865,13,1
1.6718217516700116,-0.2609326954209609,0.004388483504074384,0.0020130275993772272,69.64127173037193,7.148770402944679e-10,1.0,3866,13,1
1.6706165516376645,-0.2620179367523011,0.004390728286188306,0.00201421163571305,69.64132755361676,7.15608570272238e-10,1.0,3867,13,1
1.6694127028962396,-0.2631025597692547,0.004392966099559564,0.0020153882275135504,69.64138352825928,7.163382016287868e-10,1.0,3868,13,1
1.6682102234335188,-0.2641865577587442,0.004395196927705722,0.0020165573707576333,69.64143965454782,7.170659255127629e-10,1.0,3869,13,1
1.6670091312462938,-0.2652699240098028,0.004397420754243467,0.002017719061453234,69.64149593272937,7.177917331050915e-10,1.0,3870,13,1
1.6658094443400677,-0.2663526518136092,0.004399637562905779,0.0020188732956443202,69.64155236304954,7.185156156247761e-10,1.0,3871,13,1
1.6646111807287474,-0.26743473446352173,0.0044018473375334105,0.002020020069409716,69.6416089457526,7.192375643262811e-10,1.0,3872,13,1
1.6634143584343462,-0.268516165255119,0.004404050062074213,0.002021159378860884,69.6416656810814,7.199575704994747e-10,1.0,3873,13,1
1.6622189954866766,-0.26959693748623426,0.004406245720582329,0.0020222912201408247,69.64172256927748,7.206756254695633e-10,1.0,3874,13,1
1.6610251099230375,-0.2706770444569923,0.004408434297230348,0.0020234155894298515,69.64177961058091,7.213917206012214e-10,1.0,3875,13,1
1.6598327197879055,-0.2717564794698456,0.004410615776283138,0.0020245324829386265,69.64183680523044,7.221058472901906e-10,1.0,3876,13,1
1.6586418431326213,-0.27283523582961117,0.004412790142121782,0.0020256418969128516,69.6418941534634,7.228179969713119e-10,1.0,3877,13,1
