latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.690734919197905,0.7133998287347079,0.004512721303584645,0.0012729960485784988,69.71924276156119,7.559262644330598e-10,1.0,4403,14,0
1.691084675969412,0.712943847715322,0.004511202618491907,0.001270911854794452,69.71943412962325,7.554175599513081e-10,1.0,4404,14,0
1.6914361353615535,0.7124855600272542,0.004509677473805658,0.0012688216599980665,69.71962512974055,7.549068640590297e-10,1.0,4405,14,0
1.6917892858836576,0.712024965501911,0.00450814589749441,0.0012667254739996384,69.71981576080826,7.543941883109014e-10,1.0,4406,14,0
1.6921441160093236,0.7115620639787448,0.004506607917684319,0.0012646233066364286,69.7200060217228,7.538795443108757e-10,1.0,4407,14,0
1.6925006141768095,0.7110968553052667,0.004505063562673744,0.0012625151677771623,69.7201959113819,7.533629437168028e-10,1.0,4408,14,0
1.6928587687894252,0.7106293393370494,0.00450351286093011,0.0012604010673159791,69.72038542868455,7.528443982391601e-10,1.0,4409,14,0
1.6932185682159164,0.7101595159377383,0.004501955841072548,0.0012582810151702526,69.72057457253109,7.523239196350089e-10,1.0,4410,14,0
1.69358000079086,0.7096873849790615,0.004500392531897558,0.001256155021292081,69.72076334182314,7.518015197163787e-10,1.0,4411,14,0
1.6939430548150496,0.7092129463408312,0.004498822962358618,0.0012540230956522213,69.72095173546364,7.512772103431778e-10,1.0,4412,14,0
1.6943077185558901,0.7087361999109612,0.004497247161577043,0.0012518852482546587,69.72113975235689,7.507510034266071e-10,1.0,4413,14,0
1.6946739802477844,0.7082571455854686,0.004495665158845796,0.00124974148913093,69.72132739140851,7.502229109302138e-10,1.0,4414,14,0
1.6950418280925252,0.7077757832684817,0.004494076983608257,0.0012475918283347618,69.72151465152545,7.496929448625668e-10,1.0,4415,14,0
1.6954112502596894,0.7072921128722529,0.004492482665483997,0.0012454362759498371,69.72170153161609,7.491611172856053e-10,1.0,4416,14,0
1.6957822348870224,0.7068061343171629,0.004490882234247688,0.0012432748420854326,69.72188803059014,7.486274403074058e-10,1.0,4417,14,0
1.696154770080834,0.7063178475317303,0.004489275719849853,0.001241107536881709,69.72207414735865,7.480919260888421e-10,1.0,4418,14,0
1.6965288439163888,0.7058272524526163,0.004487663152394619,0.0012389343704983403,69.72225988083417,7.475545868359453e-10,1.0,4419,14,0
1.6969044444382957,0.7053343490246382,0.004486044562158029,0.001236755353128022,69.72244522993059,7.470154348057758e-10,1.0,4420,14,0
1.6972815596609017,0.7048391372007741,0.004484419979575834,0.0012345704949893762,69.72263019356318,7.464744823021141e-10,1.0,4421,14,0
1.6976601775686802,0.704341616942169,0.004482789435246958,0.0012323798063237673,69.72281477064871,7.459317416763834e-10,1.0,4422,14,0
1.698040286116624,0.7038417882181471,0.004481152959938472,0.0012301832974030294,69.72299896010536,7.453872253290755e-10,1.0,4423,14,0
1.698421873230636,0.7033396510062171,0.004479510584573594,0.001227980978525314,69.72318276085271,7.448409457055256e-10,1.0,4424,14,0
1.6988049268079226,0.7028352052920782,0.004477862340251169,0.0012257728600126969,69.72336617181185,7.442929153021403e-10,1.0,4425,14,0
1.6991894347173806,0.7023284510696325,0.004476208258223332,0.0012235589522171975,69.72354919190535,7.437431466587507e-10,1.0,4426,14,0
1.6995753847999908,0.7018193883409886,0.004474548369909328,0.001221339265515189,69.72373182005717,7.431916523629654e-10,1.0,4427,14,0
1.6999627648692095,0.70130801711647,0.004472882706889065,0.0012191138103089636,69.72391405519284,7.426384450477824e-10,1.0,4428,14,0
1.7003515627113588,0.7007943374146265,0.00447121130091001,0.00121688259702795,69.72409589623936,7.420835373936679e-10,1.0,4429,14,0
1.700741766086016,0.7002783492622354,0.004469534183876676,0.0012146456361285978,69.72427734212522,7.415269421248044e-10,1.0,4430,14,0
1.7011333627264054,0.6997600526943136,0.004467851387867781,0.0012124029380950474,69.72445839178047,7.409686720145555e-10,1.0,4431,14,0
1.7015263403397891,0.6992394477541259,0.004466162945111828,0.0012101545134332904,69.72463904413662,7.404087398771334e-10,1.0,4432,14,0
1.701920686607856,0.6987165344931887,0.004464468888002242,0.0012079003726770034,69.7248192981268,7.398471585723844e-10,1.0,4433,14,0
1.7023163891871125,0.6981913129712808,0.0044627692491027975,0.0012056405263887304,69.72499915268563,7.392839410073314e-10,1.0,4434,14,0
1.7027134357092715,0.6976637832564487,0.004461064061131503,0.0012033749851556729,69.72517860674931,7.387191001306266e-10,1.0,4435,14,0
1.7031118137816437,0.697133945425015,0.0044593533569742515,0.0012011037595888183,69.72535765925561,7.38152648936807e-10,1.0,4436,14,0
1.7035115109875238,0.6966017995615865,0.004457637169675992,0.0011988268603290134,69.72553630914386,7.375846004631391e-10,1.0,4437,14,0
1.7039125148865837,0.6960673457590596,0.004455915532439522,0.0011965442980394663,69.72571455535501,7.370149677890059e-10,1.0,4438,14,0
1.7043148130152554,0.6955305841186307,0.00445418847863866,0.001194256083411009,69.72589239683161,7.36443764039993e-10,1.0,4439,14,0
1.704718392887125,0.6949915147497988,0.004452456041800423,0.001191962227160309,69.72606983251781,7.358710023817778e-10,1.0,4440,14,0
1.7051232419933169,0.6944501377703792,0.004450718255613821,0.0011896627400298666,69.72624686135936,7.352966960227947e-10,1.0,4441,14,0
1.7055293478028846,0.6939064533065031,0.004448975153941399,0.0011873576327874353,69.72642348230367,7.347208582178137e-10,1.0,4442,14,0
1.7059366977631931,0.6933604614926313,0.004447226770786002,0.0011850469162272205,69.72659969429982,7.341435022567062e-10,1.0,4443,14,0
1.706345279300311,0.692812162471559,0.004445473140328528,0.0011827306011687089,69.72677549629844,7.33564641476699e-10,1.0,4444,14,0
1.7067550798193951,0.6922615563944211,0.004443714296899379,0.0011804086984551208,69.72695088725197,7.329842892527067e-10,1.0,4445,14,0
1.7071660867050735,0.6917086434207032,0.0044419502749954475,0.001178081218958391,69.7271258661144,7.324024590026754e-10,1.0,4446,14,0
1.707578287321836,0.6911534237182436,0.004440181109277784,0.0011757481735764754,69.72730043184148,7.318191641866111e-10,1.0,4447,14,0
1.7079916690144155,0.6905958974632458,0.004438406834558156,0.0011734095732279445,69.72747458339062,7.312344183018799e-10,1.0,4448,14,0
1.7084062191081755,0.6900360648402811,0.004436627485808942,0.0011710654288600044,69.72764831972091,7.306482348862439e-10,1.0,4449,14,0
1.7088219249094918,0.6894739260422987,0.004434843098171613,0.0011687157514468445,69.72782163979326,7.300606275204304e-10,1.0,4450,14,0
1.7092387737061372,0.6889094812706298,0.004433053706934723,0.0011663605519842083,69.72799454257019,7.294716098206266e-10,1.0,4451,14,0
1.7096567527676656,0.6883427307349967,0.004431259347558589,0.0011639998414953885,69.728167027016,7.28881195446377e-10,1.0,4452,14,0
1.7100758493457924,0.6877736746535192,0.00442946005565396,0.0011616336310293345,69.72833909209677,7.282893980933176e-10,1.0,4453,14,0
1.7104960506747802,0.6872023132527194,0.00442765586699121,0.0011592619316593941,69.72851073678028,7.2769623149598e-10,1.0,4454,14,0
1.7109173439718144,0.6866286467675325,0.004425846817504144,0.001156884754482674,69.72868196003613,7.271017094287901e-10,1.0,4455,14,0
1.7113397164373902,0.6860526754413085,0.004424032943278885,0.001154502110623512,69.72885276083566,7.265058457021858e-10,1.0,4456,14,0
1.7117631552556904,0.6854743995258247,0.004422214280561402,0.0011521140112286737,69.72902313815204,7.259086541648536e-10,1.0,4457,14,0
1.7121876475949644,0.6848938192812871,0.004420390865761925,0.001149720467474933,69.72919309096024,7.253101487049561e-10,1.0,4458,14,0
1.7126131806079077,0.684310934976339,0.0044185627354390335,0.0011473214905567452,69.72936261823698,7.247103432446373e-10,1.0,4459,14,0
1.7130397414320417,0.6837257468880699,0.004416729926315187,0.0011449170917014113,69.72953171896083,7.241092517449175e-10,1.0,4460,14,0
1.7134673171900887,0.6831382553020171,0.004414892475264176,0.0011425072821531575,69.72970039211226,7.23506888201345e-10,1.0,4461,14,0
1.7138958949903533,0.6825484605121785,0.0044130504193247,0.0011400920731869926,69.7298686366735,7.229032666481802e-10,1.0,4462,14,0
1.7143254619270938,0.6819563628210139,0.004411203795681299,0.0011376714760988039,69.73003645162866,7.222984011519329e-10,1.0,4463,14,0
1.7147560050809019,0.6813619625394522,0.004409352641691135,0.0011352455022131146,69.73020383596374,7.216923058199165e-10,1.0,4464,14,0
1.7151875115190762,0.680765259986902,0.004407496994851242,0.001132814162874612,69.73037078866655,7.210849947892621e-10,1.0,4465,14,0
1.7156199682959963,0.6801662554912508,0.004405636892821595,0.0011303774694546537,69.73053730872685,7.204764822342527e-10,1.0,4466,14,0
1.7160533624534966,0.6795649493888798,0.004403772373416188,0.0011279354333502663,69.73070339513627,7.19866782363165e-10,1.0,4467,14,0
1.7164876810212402,0.6789613420246636,0.004401903474610144,0.0011254880659816852,69.73086904688836,7.192559094203743e-10,1.0,4468,14,0
1.7169229110170885,0.6783554337519798,0.0044000302345264305,0.0011230353787929181,69.73103426297857,7.186438776817654e-10,1.0,4469,14,0
1.7173590394474756,0.6777472249327123,0.004398152691443591,0.0011205773832524057,69.73119904240427,7.180307014570338e-10,1.0,4470,14,0
1.7177960533077765,0.6771367159372633,0.004396270883798351,0.001118114090855971,69.7313633841648,7.174163950903186e-10,1.0,4471,14,0
1.7182339395826778,0.6765239071445504,0.004394384850181283,0.0011156455131182976,69.73152728726141,7.168009729585305e-10,1.0,4472,14,0
1.7186726852465457,0.6759087989420234,0.004392494629333323,0.0011131716615835957,69.73169075069737,7.161844494700091e-10,1.0,4473,14,0
1.7191122772637966,0.6752913917256614,0.004390600260147818,0.0011106925478152371,69.73185377347784,7.155668390649639e-10,1.0,4474,14,0
1.7195527025892614,0.6746716858999842,0.004388701781680777,0.0011082081834057156,69.73201635461004,7.149481562185586e-10,1.0,4475,14,0
1.719993948168553,0.674049681878056,0.004386799233134487,0.0011057185799695352,69.73217849310313,7.143284154353856e-10,1.0,4476,14,0
1.7204360009384327,0.6734253800814921,0.0043848926538595815,0.0011032237491426496,69.73234018796828,7.137076312498796e-10,1.0,4477,14,0
1.7208788478271742,0.6727987809404666,0.004382982083367094,0.0011007237025876498,69.73250143821869,7.130858182300282e-10,1.0,4478,14,0
1.7213224757549257,0.6721698848937135,0.0043810675613133445,0.0010982184519911246,69.73266224286957,7.124629909722394e-10,1.0,4479,14,0
1.721766871634077,0.6715386923885371,0.00437914912751742,0.0010957080090638574,69.73282260093818,7.118391641067787e-10,1.0,4480,14,0
1.7222120223696187,0.6709052038808174,0.004377226821936605,0.0010931923855367221,69.73298251144378,7.112143522895776e-10,1.0,4481,14,0
1.7226579148595027,0.6702694198350129,0.00437530068468354,0.0010906715931693319,69.73314197340775,7.105885702075848e-10,1.0,4482,14,0
1.7231045359950043,0.6696313407241705,0.004373370756026757,0.0010881456437419404,69.7333009858535,7.099618325786982e-10,1.0,4483,14,0
1.723551872661079,0.6689909670299287,0.004371437076374408,0.0010856145490591696,69.73345954780653,7.093341541462822e-10,1.0,4484,14,0
1.723999911736725,0.6683482992425227,0.004369499686298201,0.0010830783209493362,69.73361765829439,7.087055496867149e-10,1.0,4485,14,0
1.7244486400953367,0.6677033378607918,0.004367558626510963,0.001080536971264955,69.73377531634678,7.080760340018673e-10,1.0,4486,14,0
1.7248980446050621,0.6670560833921841,0.004365613937871652,0.0010779905118786025,69.7339325209955,7.074456219205379e-10,1.0,4487,14,0
1.7253481121291596,0.6664065363527643,0.004363665661394935,0.0010754389546921372,69.73408927127441,7.068143283013093e-10,1.0,4488,14,0
1.725798829526351,0.6657546972672146,0.004361713838244291,0.0010728823116260312,69.73424556621958,7.061821680301327e-10,1.0,4489,14,0
1.7262501836511759,0.6651005666688445,0.004359758509721217,0.001070320594623713,69.73440140486919,7.055491560165758e-10,1.0,4490,14,0
1.7267021613543434,0.6644441450995948,0.004357799717287991,0.0010677538156573583,69.73455678626355,7.049153072010134e-10,1.0,4491,14,0
1.7271547494830843,0.6637854331100426,0.004355837502548141,0.0010651819867179217,69.73471170944515,7.04280636548064e-10,1.0,4492,14,0
1.7276079348815008,0.6631244312594073,0.00435387190724701,0.0010626051198181128,69.73486617345868,7.036451590465772e-10,1.0,4493,14,0
1.7280617043909168,0.6624611401155578,0.004351902973283736,0.0010600232269971075,69.73502017735098,7.030088897132815e-10,1.0,4494,14,0
1.7285160448502261,0.6617955602550113,0.0043499307427010405,0.0010574363203158831,69.73517372017105,7.023718435892952e-10,1.0,4495,14,0
1.7289709430962399,0.6611276922629483,0.004347955257684976,0.0010548444118585075,69.73532680097017,7.017340357398093e-10,1.0,4496,14,0
1.7294263859640322,0.6604575367332093,0.004345976560575785,0.0010522475137322777,69.7354794188018,7.010954812573906e-10,1.0,4497,14,0
1.7298823602872864,0.6597850942683047,0.004343994693843518,0.0010496456380674922,69.73563157272162,7.004561952539222e-10,1.0,4498,14,0
1.7303388528986385,0.6591103654794189,0.004342009700114808,0.001047038797014906,69.73578326178755,6.99816192869007e-10,1.0,4499,14,0
1.7307958506300205,0.6584333509864159,0.004340021622151606,0.0010444270027516337,69.73593448505976,6.99175489262934e-10,1.0,4500,14,0
1.7312533403130024,0.6577540514178435,0.004338030502865058,0.0010418102674748155,69.73608524160069,6.985340996209231e-10,1.0,4501,14,0
1.7317113087791345,0.6570724674109376,0.004336036385313955,0.0010391886034066774,69.73623553047503,6.978920391524357e-10,1.0,4502,14,0
1.732169742860285,0.6563885996116293,0.004334039312684305,0.001036562022788847,69.73638535074974,6.972493230843729e-10,1.0,4503,14,0
1.7326286293889812,0.6557024486745504,0.004332039328314995,0.0010339305378882448,69.73653470149412,6.966059666691815e-10,1.0,4504,14,0
1.733087955198744,0.6550140152630338,0.004330036475688006,0.0010312941609929706,69.7366835817797,6.959619851814667e-10,1.0,4505,14,0
1.7335477071244287,0.6543233000491243,0.004328030798418044,0.001028652904413289,69.73683199068037,6.953173939144459e-10,1.0,4506,14,0
1.7340078720025567,0.6536303037135812,0.0043260223402662714,0.001026006780483956,69.73697992727234,6.946722081842194e-10,1.0,4507,14,0
1.7344684366716518,0.6529350269458797,0.004324011145133986,0.0010233558015602762,69.73712739063413,6.940264433275016e-10,1.0,4508,14,0
1.734929387972572,0.6522374704442211,0.004321997257059576,0.0010206999800199258,69.73727437984661,6.933801147004637e-10,1.0,4509,14,0
1.7353907127488442,0.651537634915536,0.004319980720220576,0.001018039328262531,69.737420893993,6.927332376791916e-10,1.0,4510,14,0
1.7358523978469922,0.650835521075485,0.004317961578933261,0.001015373858709468,69.73756693215893,6.920858276593867e-10,1.0,4511,14,0
1.7363144301168671,0.6501311296484712,0.004315939877651298,0.001012703583806592,69.73771249343233,6.914379000557057e-10,1.0,4512,14,0
1.7367767964119778,0.6494244613676361,0.004313915660973834,0.0010100285160206794,69.73785757690356,6.907894703042058e-10,1.0,4513,14,0
1.737239483589817,0.6487155169748707,0.004311888973620806,0.0010073486678382748,69.73800218166537,6.90140553854222e-10,1.0,4514,14,0
1.7377024785121864,0.6480042972208179,0.0043098598604632546,0.0010046640517710718,69.7381463068129,6.894911661778912e-10,1.0,4515,14,0
1.7381657680455231,0.6472908028648758,0.004307828366497833,0.0010019746803512255,69.73828995144373,6.888413227618172e-10,1.0,4516,14,0
1.7386293390612244,0.6465750346752063,0.00430579453686453,0.0009992805661336538,69.73843311465788,6.88191039112566e-10,1.0,4517,14,0
1.739093178435969,0.6458569934287326,0.0043037584168315116,0.000996581721691032,69.73857579555774,6.87540330751601e-10,1.0,4518,14,0
1.7395572730520394,0.6451366799111502,0.004301720051808073,0.0009938781596244765,69.73871799324823,6.868892132192897e-10,1.0,4519,14,0
1.740021609797642,0.6444140949169298,0.004299679487329604,0.0009911698925504375,69.73885970683669,6.86237702069895e-10,1.0,4520,14,0
1.7404861755672252,0.6436892392493168,0.00429763676906658,0.0009884569331112443,69.73900093543293,6.855858128742779e-10,1.0,4521,14,0
1.7409509572618005,0.642962113720345,0.0042955919428262455,0.0009857392939696644,69.73914167814922,6.8493356122026e-10,1.0,4522,14,0
1.7414159417892554,0.64223271915083,0.004293545054539532,0.0009830169878069235,69.73928193410039,6.842809627082757e-10,1.0,4523,14,0
1.741881116064672,0.6415010563703823,0.004291496150278224,0.0009802900273319876,69.73942170240369,6.836280329566773e-10,1.0,4524,14,0
1.7423464670106394,0.6407671262174075,0.004289445276237565,0.0009775584252703156,69.73956098217894,6.82974787596017e-10,1.0,4525,14,0
1.7428119815575682,0.6400309295391094,0.004287392478741795,0.0009748221943666348,69.73969977254845,6.823212422706636e-10,1.0,4526,14,0
1.7432776466440014,0.6392924671914972,0.004285337804250873,0.0009720813473941919,69.73983807263708,6.816674126407464e-10,1.0,4527,14,0
1.7437434492169268,0.6385517400393876,0.004283281299349243,0.0009693358971412022,69.73997588157222,6.81013314378429e-10,1.0,4528,14,0
1.7442093762320825,0.6378087489564102,0.004281223010744556,0.0009665858564190391,69.74011319848384,6.803589631673577e-10,1.0,4529,14,0
