step,train_loss,val_loss,train_acc,val_acc,weight_norm
500,1.1720169391310464,9.86132811002352,0.79296875,0.00390625,50.33716836990449
501,1.4078604615617731,,0.65234375,,50.364193548042394
502,1.377956932227835,,0.67578125,,50.39047432404304
503,1.3047928295488491,,0.6910569071769714,,50.4154546320889
504,1.1747537310406129,,0.765625,,50.439954682506276
505,1.1766008862599138,,0.78515625,,50.46605860333987
506,1.225808367766457,,0.73828125,,50.491377191772074
507,1.259466341455605,,0.75390625,,50.51801594985493
508,1.1872819010550841,,0.7734375,,50.543792816383494
509,1.192801570551865,,0.734375,,50.57136903698103
510,1.3052742098517447,9.964491229242238,0.7109375,0.005859375,50.59931851467388
511,1.2588148921301412,,0.707317054271698,,50.62417129174688
512,1.1637297832984872,,0.77734375,,50.650128801422134
513,1.218686756389476,,0.74609375,,50.67515224118671
514,1.0897801444748672,,0.8203125,,50.70128015737434
515,1.1488747082887947,,0.76171875,,50.72794140001943
516,1.2211863844542736,,0.76171875,,50.7545601641863
517,1.157639440786332,,0.77734375,,50.77949708542523
518,1.221745728485017,,0.73828125,,50.80352468901953
519,1.2543626496269842,,0.707317054271698,,50.8250526994393
520,1.0737225611928078,10.109308175034775,0.80078125,0.005859375,50.84830327634208
521,1.096538482281804,,0.80859375,,50.873456394847786
522,1.2037478988666392,,0.7421875,,50.89914576801412
523,1.1223747347417314,,0.78125,,50.92414738340494
524,1.1150082362549598,,0.80859375,,50.94729154376589
525,1.1603080080178818,,0.78125,,50.96924373205486
526,1.188354748926054,,0.75390625,,50.989494306202715
527,1.1494532383829266,,0.7886179089546204,,51.01079822387782
528,1.084920991530947,,0.80859375,,51.030900146994256
529,1.0302610488169557,,0.84375,,51.052912528557705
530,1.0828627806928013,10.289980583188377,0.8203125,0.005859375,51.0759742516351
531,1.0824334699877136,,0.8046875,,51.10090615634383
532,1.0923248991825008,,0.8046875,,51.128023256294675
533,1.1149814966702225,,0.79296875,,51.15595756184667
534,1.1535096995871763,,0.76171875,,51.1821892430704
535,1.1071032783072403,,0.8048780560493469,,51.204443236645936
536,0.9394650224000806,,0.875,,51.227946328631965
537,1.026968474583701,,0.84765625,,51.253180236860736
538,1.049077783755148,,0.81640625,,51.276203113594406
539,1.0576179840633688,,0.81640625,,51.29861639938261
540,1.0351331700038355,10.41882710510803,0.8046875,0.005859375,51.319131101842906
541,1.0808618948701076,,0.79296875,,51.33877050867824
542,1.1078936744797838,,0.7890625,,51.35884656496563
543,1.147994691279647,,0.7886179089546204,,51.38038341829426
544,0.9884891490315738,,0.875,,51.402357388752314
545,1.0150488029171096,,0.828125,,51.42562526776259
546,1.0106866693450638,,0.8125,,51.45090686007603
547,0.9924496444702972,,0.859375,,51.475840635579964
548,0.982543968699003,,0.8125,,51.50014915577829
549,1.0816533385667946,,0.8046875,,51.52399050005674
550,1.0218219905498476,10.553455693718327,0.8125,0.005859375,51.5459839456161
551,1.0936004457869657,,0.8292682766914368,,51.56448185746436
552,0.9828761749553642,,0.84765625,,51.58322527540805
553,0.9123757602363582,,0.88671875,,51.60278277577004
554,0.9545766921349645,,0.85546875,,51.621597747725225
555,1.0179121774543212,,0.80859375,,51.63904824944622
556,0.9210401545143329,,0.87890625,,51.6575875667886
557,1.097297303553566,,0.8125,,51.67632891990948
558,0.958279260623388,,0.84375,,51.69540556302672
559,1.0794736089536707,,0.7804877758026123,,51.71448483367709
560,0.8796939391850521,10.710525226815093,0.88671875,0.00390625,51.734431500012704
561,0.9641733513431751,,0.83984375,,51.75484160400101
562,0.9689920341834198,,0.8359375,,51.77607343281747
563,0.9776501971964183,,0.8359375,,51.79958918367328
564,0.9415178033809195,,0.88671875,,51.82070664608332
565,0.8247401216354148,,0.890625,,51.84300729127549
566,0.9357335960862975,,0.8671875,,51.865658688524995
567,0.9482568353703202,,0.8455284833908081,,51.88521116895762
568,0.7868037146960286,,0.9296875,,51.90555576386541
569,0.8523386375029481,,0.87890625,,51.92666602358419
570,0.8577183618811406,10.86772677039893,0.8828125,0.005859375,51.94763415698489
571,0.8723870008454764,,0.875,,51.96839304784046
572,0.9227374323771632,,0.84765625,,51.98919271694272
573,0.9278921666600813,,0.87109375,,52.008578985602426
574,1.026722287102414,,0.82421875,,52.028015301210374
575,0.9604231027086705,,0.8292682766914368,,52.04588982167043
576,0.8938891408425972,,0.8828125,,52.06437032758804
577,0.7931568658165179,,0.91015625,,52.083027937969625
578,0.8496400005230816,,0.875,,52.103203514960505
579,0.8560223923572519,,0.86328125,,52.124113413200334
580,0.8837940338330295,11.039139196959463,0.86328125,0.00390625,52.14407087960121
581,0.8654706290471529,,0.88671875,,52.16510095927901
582,0.8961316464717709,,0.83984375,,52.18527616750784
583,0.8966028347819307,,0.869918704032898,,52.20817789898169
584,0.8017108877973591,,0.91015625,,52.23239497004685
585,0.7979191871067176,,0.91015625,,52.255353509626204
586,0.7753179879473078,,0.8984375,,52.278531043888734
587,0.7564241505026998,,0.90625,,52.299824275126994
588,0.8305363899017815,,0.8984375,,52.320168721066906
589,0.841521707244838,,0.8984375,,52.34030225562677
590,0.917795641532043,11.166580386705494,0.83203125,0.005859375,52.35919979535832
591,0.8924724631250079,,0.869918704032898,,52.37937604317363
592,0.7576362378784812,,0.921875,,52.399334644559026
593,0.7460973282307913,,0.890625,,52.418959574338935
594,0.7768930037386602,,0.8828125,,52.43823164104016
595,0.8249804126862095,,0.89453125,,52.45767317221784
596,0.8233943500312532,,0.8671875,,52.47642670308449
597,0.8183743782098405,,0.91015625,,52.49431479573737
598,0.8204024113990122,,0.8828125,,52.51035476914845
599,0.8089524470707341,,0.8780487775802612,,52.52739711403868
600,0.73261136358853,11.293435561399066,0.90234375,0.005859375,52.544991342188816
601,0.7462782853774738,,0.91015625,,52.56474388614866
602,0.7223164598010737,,0.9296875,,52.58310695166694
603,0.7278387934536085,,0.8984375,,52.60243050355425
604,0.7779258651862787,,0.88671875,,52.621706208814295
605,0.8268672325972147,,0.88671875,,52.64121815919131
606,0.8131406298071402,,0.890625,,52.65878005589739
607,0.8027773445659655,,0.8780487775802612,,52.67595011594607
608,0.6645561056001332,,0.94921875,,52.69386666864901
609,0.6993743903562624,,0.9375,,52.710974019184434
610,0.6905426146995735,11.46996735687451,0.90625,0.005859375,52.726599461541504
611,0.7338887414949024,,0.88671875,,52.74112955715402
612,0.7527936091055994,,0.90234375,,52.753549677011925
613,0.7938584467008212,,0.875,,52.76596818288969
614,0.7742345063566117,,0.890625,,52.78001765574187
615,0.8442135984675899,,0.8373983502388,,52.79553651677127
616,0.7188562634463238,,0.90625,,52.812345597778666
617,0.6384625651387218,,0.9453125,,52.82992248921319
618,0.711090657355457,,0.92578125,,52.8478100877607
619,0.6897681861388689,,0.91015625,,52.86480477545502
620,0.7038829638572855,11.603038372187799,0.9140625,0.005859375,52.88093314716511
621,0.6811895516911471,,0.9140625,,52.89736245041433
622,0.7613141280660684,,0.91796875,,52.9144698938823
623,0.7276795531710426,,0.9105691313743591,,52.92712238254021
624,0.6678552848137955,,0.9375,,52.93930998059368
625,0.5955891104890614,,0.953125,,52.95119935185464
626,0.6170820103244131,,0.95703125,,52.96311855036627
627,0.6585264903495262,,0.921875,,52.97620537019212
628,0.7052727069868321,,0.92578125,,52.98947313586841
629,0.6711825578754802,,0.93359375,,53.00332135222291
630,0.7316829517681885,11.726846633852675,0.89453125,0.005859375,53.01827128763953
631,0.7725552135395775,,0.869918704032898,,53.033650242283464
632,0.6059280555814694,,0.953125,,53.05053443268443
633,0.6096063570965979,,0.9609375,,53.067025811772275
634,0.6713637030419285,,0.921875,,53.08217747793034
635,0.580720533852497,,0.9609375,,53.099253357546594
636,0.630272793504905,,0.9375,,53.11753320732876
637,0.6677488229245311,,0.94140625,,53.13603074925809
638,0.7282728591931762,,0.875,,53.153386238618126
639,0.7084497757590063,,0.8943089246749878,,53.165588003098804
640,0.5609457371545546,11.88512592794089,0.96875,0.005859375,53.176878218128564
641,0.5685723015368759,,0.9375,,53.18744700308601
642,0.6209192554905797,,0.9375,,53.19913882631847
643,0.6190190893379031,,0.9375,,53.212280037280244
644,0.6417324514552839,,0.94921875,,53.22686163657015
645,0.6478336877853104,,0.92578125,,53.24262693878771
646,0.6920617282903175,,0.92578125,,53.25930965041308
647,0.6445840641499077,,0.9674796462059021,,53.27468525336673
648,0.5570702966272322,,0.9609375,,53.2901217525384
649,0.5861174630940823,,0.96875,,53.30763190262925
650,0.5881047497144347,12.02815893851707,0.95703125,0.005859375,53.32492681674914
651,0.6074840508730994,,0.94140625,,53.34276564108291
652,0.5889804892812999,,0.94140625,,53.358183897315335
653,0.6007193457953512,,0.953125,,53.37382244904524
654,0.5958327170565878,,0.9453125,,53.39019902008761
655,0.6392680804342002,,0.9268292784690857,,53.405901494641384
656,0.5247753110357555,,0.984375,,53.42189923817437
657,0.5523973187073586,,0.95703125,,53.437133469851844
658,0.5265505120044688,,0.95703125,,53.453453608297416
659,0.5539645518978147,,0.9453125,,53.46962063944406
660,0.5221878075811337,12.163974007967001,0.96875,0.005859375,53.48511087459216
661,0.6009262327452327,,0.9453125,,53.500792683154344
662,0.6309409430683869,,0.95703125,,53.516446614937756
663,0.5454659266729373,,0.9593495726585388,,53.53130092408316
664,0.48401513200048046,,0.984375,,53.54515423295396
665,0.4631484982213059,,0.98828125,,53.559546109256885
666,0.5289878532452064,,0.97265625,,53.57352274928387
667,0.5718109478340051,,0.9609375,,53.58856925114731
668,0.5659973223448965,,0.96484375,,53.60533160766075
669,0.5417384324269243,,0.96875,,53.622098457481
670,0.5735426248146788,12.287817367223827,0.9609375,0.0078125,53.63902348205013
671,0.61045873230975,,0.8943089246749878,,53.65622739382947
672,0.48035764199003883,,0.97265625,,53.673727509498065
673,0.5014668446476552,,0.97265625,,53.69194672814566
674,0.45857504861354614,,1.0,,53.71074363070589
675,0.5193608486295032,,0.95703125,,53.72858544868131
676,0.5003782692261494,,0.97265625,,53.74559675284761
677,0.5369807625071634,,0.96875,,53.761166747971906
678,0.5628672539520926,,0.94921875,,53.77569687283707
679,0.6155759475127719,,0.9674796462059021,,53.791181004226274
680,0.4644919427766337,12.469254472922724,0.98828125,0.005859375,53.805937869288435
681,0.4700879024513441,,0.97265625,,53.82064692574616
682,0.5049493393097045,,0.984375,,53.83409950102859
683,0.4719054813361165,,0.984375,,53.84599250012182
684,0.5139882092109206,,0.96484375,,53.85913579653007
685,0.5296670247404224,,0.9453125,,53.87189607329801
686,0.5082583463835733,,0.9765625,,53.88532596590496
687,0.49011114994329125,,0.9756097793579102,,53.89885762134914
688,0.42442412366957155,,0.98046875,,53.911833993916865
689,0.4690722666525545,,0.98046875,,53.92434321019311
690,0.4810454216922714,12.610305059301435,0.9765625,0.00390625,53.93665797548195
691,0.48376662724960534,,0.984375,,53.948942719733274
692,0.4513367553489216,,0.98046875,,53.961422990024914
693,0.4729973793979693,,0.98046875,,53.97337710874277
694,0.494481865709624,,0.98046875,,53.9861876239433
695,0.5067841343024975,,0.9918699264526367,,54.00163636004514
696,0.43095279991201496,,0.984375,,54.017013153744145
697,0.4236775503093304,,0.98828125,,54.03225408661148
698,0.4269577591496115,,0.98046875,,54.0467036213775
699,0.4142279501476418,,0.9921875,,54.06043750322473
700,0.4299033566916652,12.767491068082526,0.99609375,0.009765625,54.07478737118105
701,0.533910621821766,,0.94921875,,54.08621868857549
702,0.4836068469681217,,0.96875,,54.09947279691164
703,0.49163334970324385,,0.9430894255638123,,54.11517189291865
704,0.38178091357016525,,0.9921875,,54.129363891085895
705,0.40291907182558434,,0.9921875,,54.144050068079515
706,0.4143261398772466,,0.98046875,,54.15943868934713
707,0.4436026238181958,,0.9765625,,54.17683638283629
708,0.41401908912357344,,0.9921875,,54.19291564841776
709,0.4628910826039666,,0.97265625,,54.20779269353902
710,0.4444807480360738,12.8891582600895,0.98046875,0.009765625,54.22104812739065
711,0.4889598703614327,,0.9756097793579102,,54.23363704791301
712,0.3949414018770587,,0.99609375,,54.247487580042964
713,0.35966647617147535,,0.9921875,,54.2609021073807
714,0.4009318239430561,,0.98828125,,54.27475437481355
715,0.4211254323910572,,0.97265625,,54.28895792366413
716,0.41427826645857857,,0.9765625,,54.30252987433176
717,0.4465229885542342,,0.984375,,54.31671613062073
718,0.4340399600770267,,0.984375,,54.330051084155606
719,0.45791528843976376,,0.9756097793579102,,54.339728902610595
720,0.35791711481091787,13.004271884779678,1.0,0.005859375,54.35069593181633
721,0.3479066896595393,,1.0,,54.3621748330081
722,0.3808381749994932,,0.9921875,,54.37442237664051
723,0.39504711657896097,,0.98828125,,54.38681239902326
724,0.4188724577893344,,0.97265625,,54.39747813420738
725,0.40786273573504966,,0.984375,,54.40818729883854
726,0.3927685849031617,,0.984375,,54.419160168841806
727,0.48165545228437456,,0.9674796462059021,,54.427781529216
728,0.37312610066379986,,0.99609375,,54.43735212516601
729,0.3604358957538988,,0.9921875,,54.449547614911054
730,0.38639510488579143,13.17491374914129,0.98828125,0.00390625,54.46198429654568
731,0.3731649471276269,,0.984375,,54.474589141642696
732,0.36644167621611007,,0.99609375,,54.4872600750668
733,0.386201559760151,,0.98828125,,54.50038729177395
734,0.36170475694238063,,0.984375,,54.511726173270766
735,0.38947735697512254,,0.9918699264526367,,54.52543157734272
736,0.34344445303994486,,0.9921875,,54.538760441459246
737,0.33268097746461556,,0.99609375,,54.550629673387796
738,0.3521445689797693,,1.0,,54.561919586556485
739,0.34395767544988226,,1.0,,54.57448877638296
740,0.346464502546161,13.306972992660802,0.99609375,0.001953125,54.586762028758855
741,0.3979717027357849,,0.984375,,54.5988567957638
742,0.36041200847175264,,0.98046875,,54.61260385624379
743,0.36899825344514914,,1.0,,54.62487421728137
744,0.29984106830005725,,1.0,,54.637450835599275
745,0.3221943761826039,,0.99609375,,54.650526546704505
746,0.3520048327358899,,0.984375,,54.66293298722426
747,0.32214096376171036,,0.99609375,,54.67534342812127
748,0.3313328929207856,,0.99609375,,54.68643798102544
749,0.3731122536763972,,0.98046875,,54.69594947196135
750,0.3734518715740865,13.38632265486173,0.9921875,0.009765625,54.707300250278564
751,0.39946066481543496,,0.9837398529052734,,54.71822580128048
752,0.3042791116074564,,0.99609375,,54.729508822350155
753,0.298925133165704,,1.0,,54.740791028104944
754,0.3362601321334126,,0.98046875,,54.753587329374305
755,0.3402364289667423,,0.9921875,,54.76790882180435
756,0.3462362304700129,,0.98828125,,54.781204575445976
757,0.34549583981755655,,0.99609375,,54.79373052166784
758,0.33541040802948835,,0.9921875,,54.80760104413643
759,0.34883938112894897,,1.0,,54.82106655792615
760,0.2913159452405709,13.543269101247919,0.99609375,0.005859375,54.83483698362428
761,0.2888179046460866,,1.0,,54.84857807776763
762,0.30636103206305737,,1.0,,54.8605600662893
763,0.3135362777852447,,0.9921875,,54.87243983358325
764,0.3284378969022972,,0.98828125,,54.88349833664177
765,0.3366346112039899,,1.0,,54.89511345741635
766,0.3485254827217351,,0.99609375,,54.90646922198675
767,0.3125289043143064,,0.9918699264526367,,54.91630537733444
768,0.2661020765453939,,1.0,,54.927492797879175
769,0.2633934498224807,,1.0,,54.94084153634024
770,0.28404412653816336,13.70133418293232,0.984375,0.001953125,54.954028917569666
771,0.28153465332820454,,0.99609375,,54.96741602967206
772,0.3123533737317752,,0.9921875,,54.978924146960274
773,0.3259051044818006,,1.0,,54.99132591686406
774,0.32782489095016876,,0.9921875,,55.002275892623736
775,0.32981454111481606,,1.0,,55.01057142445999
776,0.24629281690580163,,0.99609375,,55.019244232304644
777,0.2664302729932626,,1.0,,55.027584516872544
778,0.28774869120774504,,0.99609375,,55.03557010909232
779,0.2925080709821046,,1.0,,55.04341373782735
780,0.2857459493381786,13.792201880961978,1.0,0.0078125,55.05213529884236
781,0.28737645964350655,,1.0,,55.06230422560373
782,0.32706003094705616,,0.99609375,,55.073707530114675
783,0.3059399654977015,,0.9918699264526367,,55.08414570745548
784,0.2493863976336027,,1.0,,55.09494720933118
785,0.2714064364104402,,0.99609375,,55.10598278345599
786,0.2512964796398406,,1.0,,55.11754507749807
787,0.27920813350502255,,0.99609375,,55.128678612387795
788,0.29129979508729165,,0.99609375,,55.14077098060395
789,0.2719070648437308,,0.99609375,,55.15280893664388
790,0.2882536052882653,13.91565252745513,0.99609375,0.00390625,55.16420952468087
791,0.2917255991694166,,1.0,,55.17445678589087
792,0.24794794354850325,,1.0,,55.18549476510627
793,0.24396188702009786,,0.99609375,,55.19560725036202
794,0.2443513794195249,,1.0,,55.20589067300105
795,0.2588372142430234,,0.99609375,,55.215328585552285
