latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.03104483962843552,-0.06767300633542671,0.0001935136632146498,0.031021617988849767,0.03104483962843552,-0.017897981445526963,0.0002522091674248197,0.10170749814402376,1328,3,1
0.031068061061146988,0.01720032434394624,0.0001935119392621922,0.03104483962843552,0.031068061061146988,-0.010731142004835282,0.00025220467374029415,0.10170749814402376,1329,3,1
0.031091282286986,0.048677784751635644,0.000193510215325095,0.031068061061146988,0.031091282286986,-0.01208356210234855,0.0002522001801358339,0.10170749814402376,1330,3,1
0.031114503305954402,-0.04711900486221716,0.00019350849140335584,0.031091282286985995,0.031114503305954402,-0.004023028215136398,0.00025219568661143745,0.10170749814402376,1331,3,1
0.03113772411805404,0.05175980380514297,0.0001935067674969735,0.0311145033059544,0.03113772411805404,-0.0011453282335707696,0.00025219119316710343,0.10170749814402376,1332,3,1
0.031160944723286753,-0.027783607750554013,0.00019350504360594932,0.03113772411805404,0.031160944723286753,0.01546751484521396,0.0002521866998028305,0.10170749814402376,1333,3,1
0.031184165121654388,-0.0097807785950959,0.00019350331973028091,0.031160944723286753,0.031184165121654388,0.05559215535125866,0.0002521822065186171,0.10170749814402376,1334,3,1
0.031207385313158784,-0.0015933477356243862,0.0001935015958699728,0.031184165121654388,0.031207385313158784,0.00015365413819659873,0.00025217771331446183,0.10170749814402376,1335,3,1
0.031230605297801788,0.005495783771417151,0.00019349987202502142,0.031207385313158788,0.031230605297801788,0.002187921590672928,0.00025217322019036335,0.10170749814402376,1336,3,1
0.03125382507558524,-0.010625181398725642,0.00019349814819542458,0.031230605297801788,0.03125382507558524,-0.040413762268437514,0.0002521687271463201,0.10170749814402376,1337,3,1
0.03127704464651098,-0.0027580269315231488,0.00019349642438118704,0.03125382507558524,0.03127704464651098,-0.029539309645963838,0.00025216423418233084,0.10170749814402376,1338,3,1
0.03130026401058086,0.05600780099773634,0.00019349470058230517,0.03127704464651098,0.03130026401058086,0.015199036036947756,0.00025215974129839394,0.10170749814402376,1339,3,1
0.03132348316779671,0.034790442626549435,0.00019349297679878275,0.031300264010580864,0.03132348316779671,-0.029239297682887543,0.0002521552484945081,0.10170749814402376,1340,3,1
0.03134670211816039,0.013133685297597664,0.000193491253030615,0.03132348316779671,0.03134670211816039,-3.988177436503419e-05,0.0002521507557706719,0.10170749814402376,1341,3,1
0.03136992086167372,-0.014103462076440502,0.0001934895292778029,0.03134670211816039,0.03136992086167372,0.02795006995724831,0.0002521462631268838,0.10170749814402376,1342,3,1
0.031393139398338564,0.017155057627566108,0.0001934878055403501,0.03136992086167372,0.031393139398338564,0.07499625709616717,0.00025214177056314253,0.10170749814402376,1343,3,1
0.03141635772815675,0.016482716485275283,0.00019348608181825138,0.031393139398338564,0.03141635772815675,-0.03187067099108556,0.00025213727807944656,0.10170749814402376,1344,3,1
0.03143957585113013,-0.03469803089947354,0.00019348435811150847,0.03141635772815675,0.03143957585113013,0.011035849002864534,0.00025213278567579446,0.10170749814402376,1345,3,1
0.03146279376726055,0.006077762118648463,0.00019348263442012231,0.03143957585113013,0.03146279376726055,0.019875612491508023,0.00025212829335218484,0.10170749814402376,1346,3,1
0.031486011476549836,0.04730198896991936,0.0001934809107440925,0.03146279376726055,0.031486011476549836,-0.01637293666414379,0.0002521238011086162,0.10170749814402376,1347,3,1
0.03150922897899985,-0.01213011824675314,0.0001934791870834173,0.031486011476549836,0.03150922897899985,0.01263234331742658,0.0002521193089450873,0.10170749814402376,1348,3,1
0.03153244627461242,0.060302790177133234,0.0001934774634380972,0.031509228978999854,0.03153244627461242,-0.011427760716216394,0.00025211481686159654,0.10170749814402376,1349,3,1
0.03155566336338939,-0.017079012356696382,0.0001934757398081337,0.03153244627461243,0.03155566336338939,-0.01255255936205128,0.00025211032485814255,0.10170749814402376,1350,3,1
0.03157888024533262,-0.0071188975717674935,0.00019347401619352513,0.03155566336338939,0.03157888024533262,0.0029029197542649893,0.0002521058329347239,0.10170749814402376,1351,3,1
0.031602096920443926,0.001437187563443785,0.00019347229259427062,0.03157888024533262,0.031602096920443926,0.001961983984748544,0.0002521013410913391,0.10170749814402376,1352,3,1
0.03162531338872517,0.0038593551293786554,0.00019347056901037376,0.03160209692044393,0.03162531338872517,-0.026665979432444704,0.00025209684932798684,0.10170749814402376,1353,3,1
0.03164852965017819,-0.02398079199800593,0.00019346884544183007,0.03162531338872517,0.03164852965017819,0.003238575324536065,0.00025209235764466566,0.10170749814402376,1354,3,1
0.031671745704804834,0.04025851748757652,0.00019346712188864152,0.0316485296501782,0.031671745704804834,0.008961689410073085,0.0002520878660413741,0.10170749814402376,1355,3,1
0.031694961552606926,-0.0025144922927710293,0.00019346539835080732,0.03167174570480483,0.031694961552606926,0.00603239949558592,0.00025208337451811076,0.10170749814402376,1356,3,1
0.03171817719358633,0.018237151773591764,0.0001934636748283268,0.031694961552606926,0.03171817719358633,0.04099907505932561,0.00025207888307487417,0.10170749814402376,1357,3,1
0.03174139262774488,0.033153408658551646,0.0001934619513212027,0.03171817719358633,0.03174139262774488,-0.04122476146139211,0.00025207439171166297,0.10170749814402376,1358,3,1
0.031764607855084406,-0.05974674518321877,0.00019346022782943125,0.03174139262774487,0.031764607855084406,-0.05696165822122422,0.0002520699004284757,0.10170749814402376,1359,3,1
0.03178782287560677,0.02286230647843679,0.0001934585043530132,0.031764607855084406,0.03178782287560677,0.008393969766114402,0.0002520654092253109,0.10170749814402376,1360,3,1
0.0318110376893138,0.00404284700588348,0.00019345678089195104,0.03178782287560677,0.0318110376893138,0.016623346643480166,0.00025206091810216723,0.10170749814402376,1361,3,1
0.03183425229620735,-0.0051814862238333086,0.00019345505744624073,0.0318110376893138,0.03183425229620735,0.06688194413737064,0.0002520564270590432,0.10170749814402376,1362,3,1
0.031857466696289256,0.041922461979432404,0.00019345333401588578,0.03183425229620735,0.031857466696289256,-0.03492214196625824,0.0002520519360959374,0.10170749814402376,1363,3,1
0.031880680889561364,-0.018347585157914164,0.00019345161060088228,0.031857466696289256,0.031880680889561364,0.02396124572105969,0.0002520474452128484,0.10170749814402376,1364,3,1
0.03190389487602551,-0.015964944181897315,0.00019344988720123384,0.031880680889561364,0.03190389487602551,0.004394328754744079,0.0002520429544097748,0.10170749814402376,1365,3,1
0.031927108655683545,0.017771593847500478,0.00019344816381693764,0.03190389487602551,0.031927108655683545,-0.0334719168270016,0.0002520384636867151,0.10170749814402376,1366,3,1
0.03195032222853731,-0.04051948185707793,0.00019344644044799576,0.031927108655683545,0.03195032222853731,-0.01198943845291698,0.00025203397304366797,0.10170749814402376,1367,3,1
0.03197353559458864,0.062404124277974864,0.0001934447170944048,0.03195032222853731,0.03197353559458864,0.06746798914256173,0.0002520294824806319,0.10170749814402376,1368,3,1
0.03199674875383938,-0.014482483780734192,0.00019344299375616855,0.03197353559458864,0.03199674875383938,0.020951537935411782,0.00025202499199760553,0.10170749814402376,1369,3,1
0.03201996170629137,-0.05027525900229407,0.0001934412704332839,0.03199674875383938,0.03201996170629137,-0.0001380102507721752,0.0002520205015945874,0.10170749814402376,1370,3,1
0.03204317445194646,-0.06355743580225207,0.00019343954712575182,0.03201996170629137,0.03204317445194646,-0.00043647526482295493,0.00025201601127157616,0.10170749814402376,1371,3,1
0.03206638699080649,-0.008071352704891285,0.00019343782383357297,0.03204317445194646,0.03206638699080649,0.04947971840090658,0.0002520115210285703,0.10170749814402376,1372,3,1
0.0320895993228733,0.005512719928105179,0.00019343610055674713,0.03206638699080649,0.0320895993228733,-0.01800576445865509,0.00025200703086556835,0.10170749814402376,1373,3,1
0.03211281144814873,0.004010967113441145,0.00019343437729527237,0.0320895993228733,0.03211281144814873,-0.010296567264494638,0.000252002540782569,0.10170749814402376,1374,3,1
0.032136023366634625,-0.01042328077109158,0.00019343265404914855,0.03211281144814873,0.032136023366634625,-0.0008804414146235751,0.00025199805077957073,0.10170749814402376,1375,3,1
0.032159235078332835,-0.026690484593323363,0.00019343093081837786,0.032136023366634625,0.032159235078332835,-0.04836617339322818,0.0002519935608565721,0.10170749814402376,1376,3,1
0.03218244658324519,0.006669915265175606,0.00019342920760295843,0.032159235078332835,0.03218244658324519,-0.051897987157922376,0.00025198907101357186,0.10170749814402376,1377,3,1
0.032205657881373535,-0.0348616037913711,0.00019342748440289063,0.03218244658324519,0.032205657881373535,-0.008237585794543392,0.0002519845812505685,0.10170749814402376,1378,3,1
0.03222886897271972,0.008124299720778341,0.00019342576121817424,0.03220565788137354,0.03222886897271972,0.03072232085733314,0.0002519800915675604,0.10170749814402376,1379,3,1
0.03225207985728558,0.010012299219469075,0.00019342403804880777,0.03222886897271972,0.03225207985728558,-0.05691614073035039,0.00025197560196454645,0.10170749814402376,1380,3,1
0.03227529053507295,0.015882698425849776,0.0001934223148947954,0.03225207985728558,0.03227529053507295,-0.030550462945010213,0.000251971112441525,0.10170749814402376,1381,3,1
0.03229850100608369,0.021033771939630883,0.00019342059175613254,0.03227529053507295,0.03229850100608369,0.006526592768926254,0.00025196662299849465,0.10170749814402376,1382,3,1
0.032321711270319624,-0.005225651904383583,0.00019341886863282002,0.03229850100608369,0.032321711270319624,-0.060441915723285625,0.00025196213363545405,0.10170749814402376,1383,3,1
0.032344921327782605,-0.03499511883087839,0.00019341714552485877,0.032321711270319624,0.032344921327782605,-0.013278980187863667,0.0002519576443524018,0.10170749814402376,1384,3,1
0.03236813117847447,-0.015109497706005405,0.00019341542243224956,0.032344921327782605,0.03236813117847447,-0.017947359629848416,0.0002519531551493364,0.10170749814402376,1385,3,1
0.03239134082239707,0.02877453039236128,0.00019341369935498874,0.03236813117847448,0.03239134082239707,0.019193902745352938,0.0002519486660262564,0.10170749814402376,1386,3,1
0.03241455025955225,-0.006341514144812508,0.00019341197629307906,0.03239134082239708,0.03241455025955225,0.04522761453183489,0.0002519441769831604,0.10170749814402376,1387,3,1
0.032437759489941834,-0.01921415862287341,0.00019341025324651933,0.03241455025955225,0.032437759489941834,0.044064247544717036,0.00025193968802004704,0.10170749814402376,1388,3,1
0.03246096851356767,0.021394806609112037,0.00019340853021531076,0.032437759489941834,0.03246096851356767,0.004972777648303118,0.00025193519913691486,0.10170749814402376,1389,3,1
0.032484177330431595,-0.045205335516857625,0.00019340680719945222,0.03246096851356767,0.032484177330431595,0.03180630632183607,0.00025193071033376244,0.10170749814402376,1390,3,1
0.03250738594053547,-0.015293619569894355,0.0001934050841989398,0.0324841773304316,0.03250738594053547,0.0539227160381486,0.0002519262216105883,0.10170749814402376,1391,3,1
0.03253059434388113,-0.024569964356270017,0.00019340336121378203,0.03250738594053547,0.03253059434388113,0.005276431198835977,0.0002519217329673911,0.10170749814402376,1392,3,1
0.032553802540470404,-0.0033497028705943106,0.0001934016382439714,0.03253059434388113,0.032553802540470404,-0.04200945255621219,0.0002519172444041693,0.10170749814402376,1393,3,1
0.03257701053030515,-0.0003622360427556132,0.0001933999152895108,0.032553802540470404,0.03257701053030515,-0.05416585956915553,0.0002519127559209216,0.10170749814402376,1394,3,1
0.03260021831338719,-0.0005876893263143637,0.0001933981923503992,0.03257701053030515,0.03260021831338719,0.005643893716180537,0.00025190826751764645,0.10170749814402376,1395,3,1
0.03262342588971839,-0.043782729662354095,0.00019339646942663618,0.0326002183133872,0.03262342588971839,-0.007770297989819674,0.00025190377919434256,0.10170749814402376,1396,3,1
0.03264663325930057,0.03424157693045605,0.00019339474651822275,0.03262342588971839,0.03264663325930057,-0.031077416170734517,0.00025189929095100844,0.10170749814402376,1397,3,1
0.03266984042213559,-0.03013643615260373,0.0001933930236251575,0.03264663325930057,0.03266984042213559,-0.051827184545454895,0.00025189480278764263,0.10170749814402376,1398,3,1
0.03269304737822528,-0.01970830761621011,0.0001933913007474415,0.03266984042213559,0.03269304737822528,0.08573900881596791,0.0002518903147042438,0.10170749814402376,1399,3,1
0.03271625412757149,-0.06576533173390985,0.0001933895778850741,0.03269304737822528,0.03271625412757149,-0.019106966405693468,0.0002518858267008104,0.10170749814402376,1400,3,1
0.03273946067017605,0.0293492903123192,0.00019338785503805568,0.03271625412757149,0.03273946067017605,0.010552399505362057,0.00025188133877734106,0.10170749814402376,1401,3,1
0.03276266700604082,0.011003098286727348,0.00019338613220638425,0.03273946067017605,0.03276266700604082,-0.049804585490401676,0.0002518768509338344,0.10170749814402376,1402,3,1
0.03278587313516763,0.06075066857006541,0.00019338440939006246,0.032762667006040816,0.03278587313516763,0.06622661256714146,0.00025187236317028897,0.10170749814402376,1403,3,1
0.03280907905755832,0.033601463181373296,0.0001933826865890874,0.03278587313516763,0.03280907905755832,0.019930844312335664,0.00025186787548670334,0.10170749814402376,1404,3,1
0.03283228477321474,-0.009343475088378017,0.00019338096380346116,0.032809079057558324,0.03283228477321474,0.04343221718594594,0.00025186338788307604,0.10170749814402376,1405,3,1
0.032855490282138716,-0.00861324990550438,0.00019337924103318227,0.03283228477321474,0.032855490282138716,-0.041396211832726564,0.0002518589003594057,0.10170749814402376,1406,3,1
0.03287869558433211,0.053747196854542115,0.00019337751827825118,0.032855490282138716,0.03287869558433211,-0.0032513021465111827,0.00025185441291569093,0.10170749814402376,1407,3,1
0.03290190067979675,-0.015147332120191672,0.0001933757955386676,0.0328786955843321,0.03290190067979675,-0.0026936209769362644,0.0002518499255519302,0.10170749814402376,1408,3,1
0.03292510556853448,0.07350184451269048,0.00019337407281442992,0.03290190067979675,0.03292510556853448,-0.016780907998221357,0.00025184543826812215,0.10170749814402376,1409,3,1
0.03294831025054715,-0.0013485970023174646,0.0001933723501055416,0.032925105568534486,0.03294831025054715,0.014586981012244319,0.0002518409510642654,0.10170749814402376,1410,3,1
