latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.06230032610895128,0.0069402739444144705,0.00013021024002467441,0.06228470088014831,0.06230032610895128,0.04992525499283205,0.00011418994900005324,0.1321455085374907,3917,1,2
0.06231595119855399,-0.03186257802436497,0.00013020908002253612,0.062300326108951275,0.06231595119855399,-0.1028044008863607,0.00011418791444432301,0.1321455085374907,3918,1,2
0.06233157614895767,-0.11523674345734372,0.0001302079200307319,0.06231595119855398,0.06233157614895767,0.07614288455646505,0.00011418587992484308,0.1321455085374907,3919,1,2
0.062347200960163586,-0.021446163418840373,0.0001302067600492617,0.06233157614895766,0.062347200960163586,-0.09292220243706632,0.00011418384544161274,0.1321455085374907,3920,1,2
0.062362825632172963,-0.022783761333560217,0.00013020560007812542,0.06234720096016357,0.062362825632172963,-0.03960833488085953,0.00011418181099463142,0.1321455085374907,3921,1,2
0.06237845016498704,0.051889599450665416,0.00013020444011732293,0.06236282563217295,0.06237845016498704,0.061099034106448895,0.00011417977658389842,0.1321455085374907,3922,1,2
0.062394074558607064,-0.02714351799495923,0.0001302032801668542,0.06237845016498703,0.062394074558607064,0.09991461576825712,0.0001141777422094131,0.1321455085374907,3923,1,2
0.06240969881303427,-0.026270244850511573,0.00013020212022671904,0.06239407455860706,0.06240969881303427,0.06928672784968429,0.00011417570787117484,0.1321455085374907,3924,1,2
0.062425322928269904,-0.04620862979206097,0.0001302009602969175,0.062409698813034264,0.062425322928269904,0.009897508865303889,0.00011417367356918298,0.1321455085374907,3925,1,2
0.062440946904315196,0.06958081262562434,0.00013019980037744935,0.0624253229282699,0.062440946904315196,0.0832420056370923,0.00011417163930343685,0.1321455085374907,3926,1,2
0.06245657074117139,-0.028769425804744078,0.0001301986404683146,0.06244094690431518,0.06245657074117139,0.041907849144708104,0.00011416960507393587,0.1321455085374907,3927,1,2
0.06247219443883973,-0.07792126157515404,0.00013019748056951309,0.06245657074117138,0.06247219443883973,-0.028348140899784786,0.0001141675708806793,0.1321455085374907,3928,1,2
0.062487817997321456,0.07190088050378635,0.00013019632068104477,0.06247219443883972,0.062487817997321456,-0.013234581395277197,0.00011416553672366658,0.1321455085374907,3929,1,2
0.0625034414166178,-0.00788563284185137,0.0001301951608029095,0.06248781799732145,0.0625034414166178,0.032551911243238585,0.00011416350260289704,0.1321455085374907,3930,1,2
0.06251906469673002,-0.07567499816272623,0.00013019400093510728,0.0625034414166178,0.06251906469673002,-0.027811448355936512,0.00011416146851837,0.1321455085374907,3931,1,2
0.06253468783765934,-0.009669658693747066,0.0001301928410776379,0.06251906469673,0.06253468783765934,-0.06561246247922722,0.00011415943447008484,0.1321455085374907,3932,1,2
0.062550310839407,-0.05119581213689564,0.00013019168123050139,0.06253468783765934,0.062550310839407,0.03582117770715474,0.00011415740045804094,0.1321455085374907,3933,1,2
0.06256593370197425,0.02172919410984954,0.00013019052139369756,0.06255031083940699,0.06256593370197425,-0.04283179057396027,0.00011415536648223762,0.1321455085374907,3934,1,2
0.06258155642536231,-0.04766952077871528,0.00013018936156722634,0.06256593370197423,0.06258155642536231,-0.039326025209728034,0.00011415333254267421,0.1321455085374907,3935,1,2
0.06259717900957244,0.08510059226004371,0.00013018820175108762,0.0625815564253623,0.06259717900957244,0.13350532386397304,0.00011415129863935013,0.1321455085374907,3936,1,2
0.06261280145460588,-0.09229431573228708,0.0001301870419452814,0.06259717900957243,0.06261280145460588,-0.1075979588668025,0.00011414926477226468,0.1321455085374907,3937,1,2
0.06262842376046385,0.0020333170338193442,0.0001301858821498075,0.06261280145460586,0.06262842376046385,-0.025872551780325177,0.00011414723094141725,0.1321455085374907,3938,1,2
0.0626440459271476,-0.08228938238564325,0.0001301847223646658,0.06262842376046383,0.0626440459271476,0.02206302033197637,0.00011414519714680719,0.1321455085374907,3939,1,2
0.06265966795465838,-0.0410462949155966,0.00013018356258985637,0.06264404592714759,0.06265966795465838,0.03084777131619732,0.00011414316338843383,0.1321455085374907,3940,1,2
0.06267528984299743,-0.00164484383849935,0.00013018240282537894,0.06265966795465838,0.06267528984299743,-0.05929857942589423,0.00011414112966629654,0.1321455085374907,3941,1,2
0.06269091159216598,-0.02484944968302957,0.00013018124307123352,0.06267528984299743,0.06269091159216598,0.028851753481084902,0.00011413909598039465,0.1321455085374907,3942,1,2
0.06270653320216528,0.010727724169027054,0.00013018008332741995,0.06269091159216598,0.06270653320216528,0.012361818848909708,0.00011413706233072756,0.1321455085374907,3943,1,2
0.06272215467299655,0.0486329630016136,0.00013017892359393823,0.06270653320216527,0.06272215467299655,0.023795812831419162,0.00011413502871729459,0.1321455085374907,3944,1,2
0.06273777600466104,0.06925645258086696,0.00013017776387078817,0.06272215467299654,0.06273777600466104,-0.00260299439432976,0.00011413299514009511,0.1321455085374907,3945,1,2
0.06275339719716,-0.17587193256126854,0.0001301766041579697,0.06273777600466104,0.06275339719716,0.02344776758656544,0.00011413096159912848,0.1321455085374907,3946,1,2
0.06276901825049466,-0.09852862731386637,0.00013017544445548276,0.06275339719715999,0.06276901825049466,0.025122210528188874,0.00011412892809439404,0.1321455085374907,3947,1,2
0.06278463916466626,0.02114559457715748,0.00013017428476332728,0.06276901825049465,0.06278463916466626,0.0395591199798519,0.00011412689462589113,0.1321455085374907,3948,1,2
0.06280025993967604,0.06646200961688054,0.0001301731250815031,0.06278463916466624,0.06280025993967604,0.011395070515125828,0.00011412486119361915,0.1321455085374907,3949,1,2
0.06281588057552524,-0.07036752822535786,0.00013017196541001018,0.06280025993967603,0.06281588057552524,0.06766467300453884,0.00011412282779757742,0.1321455085374907,3950,1,2
0.0628315010722151,-0.015755427874702663,0.00013017080574884838,0.06281588057552524,0.0628315010722151,0.005683190667110599,0.00011412079443776529,0.1321455085374907,3951,1,2
0.06284712142974687,-0.03600718499672635,0.00013016964609801766,0.06283150107221509,0.06284712142974687,-0.05500056521227473,0.00011411876111418213,0.1321455085374907,3952,1,2
0.06286274164812176,0.0984221697454455,0.00013016848645751788,0.06284712142974687,0.06286274164812176,0.019443526531832376,0.0001141167278268273,0.1321455085374907,3953,1,2
0.06287836172734104,0.05621944924853506,0.00013016732682734903,0.06286274164812175,0.06287836172734104,0.024951780738252986,0.00011411469457570014,0.1321455085374907,3954,1,2
0.06289398166740594,0.0692171511061984,0.00013016616720751089,0.06287836172734103,0.06289398166740594,-0.014918946895815135,0.00011411266136080001,0.1321455085374907,3955,1,2
0.0629096014683177,-0.01186970857782121,0.00013016500759800348,0.06289398166740594,0.0629096014683177,0.033850919691731346,0.00011411062818212627,0.1321455085374907,3956,1,2
0.06292522113007756,0.014666906697244218,0.00013016384799882663,0.06290960146831769,0.06292522113007756,-0.05186720671985955,0.00011410859503967828,0.1321455085374907,3957,1,2
0.06294084065268676,0.0524226090981579,0.00013016268840998035,0.06292522113007755,0.06294084065268676,-0.0517994210537523,0.00011410656193345537,0.1321455085374907,3958,1,2
0.06295646003614654,0.02477063305463197,0.0001301615288314645,0.06294084065268675,0.06295646003614654,0.05184549412815456,0.0001141045288634569,0.1321455085374907,3959,1,2
0.06297207928045813,0.056973644985289465,0.00013016036926327885,0.06295646003614652,0.06297207928045813,-0.03815804783512717,0.00011410249582968223,0.1321455085374907,3960,1,2
0.06298769838562278,-0.07270188197790245,0.0001301592097054235,0.06297207928045812,0.06298769838562278,0.04800557929774629,0.00011410046283213074,0.1321455085374907,3961,1,2
0.06300331735164173,0.06746242008991457,0.0001301580501578983,0.06298769838562276,0.06300331735164173,-0.0397996087177896,0.00011409842987080175,0.1321455085374907,3962,1,2
0.06301893617851621,-0.03092041845944034,0.00013015689062070314,0.06300331735164172,0.06301893617851621,-0.030657492609733116,0.00011409639694569462,0.1321455085374907,3963,1,2
0.06303455486624747,-0.034318243407705305,0.0001301557310938379,0.06301893617851621,0.06303455486624747,-0.13375076084716042,0.00011409436405680872,0.1321455085374907,3964,1,2
0.06305017341483675,0.13433889548424294,0.00013015457157730255,0.06303455486624747,0.06305017341483675,0.05500065740003164,0.00011409233120414338,0.1321455085374907,3965,1,2
0.06306579182428527,-0.015493884141586698,0.00013015341207109698,0.06305017341483674,0.06306579182428527,0.17106968930126748,0.000114090298387698,0.1321455085374907,3966,1,2
0.0630814100945943,0.05485647670402996,0.00013015225257522104,0.06306579182428526,0.0630814100945943,-0.04100267885190839,0.00011408826560747188,0.1321455085374907,3967,1,2
0.06309702822576506,0.04912420667846737,0.00013015109308967473,0.06308141009459428,0.06309702822576506,0.04798349478565217,0.00011408623286346444,0.1321455085374907,3968,1,2
0.06311264621779879,-0.020218262473143615,0.00013014993361445788,0.06309702822576504,0.06311264621779879,0.0021646353631003907,0.00011408420015567495,0.1321455085374907,3969,1,2
0.06312826407069673,0.06313939281073945,0.00013014877414957042,0.06311264621779877,0.06312826407069673,0.11738336571703128,0.00011408216748410281,0.1321455085374907,3970,1,2
0.06314388178446013,-0.11587956925104315,0.00013014761469501234,0.06312826407069673,0.06314388178446013,0.08815091718884915,0.00011408013484874742,0.1321455085374907,3971,1,2
0.06315949935909022,-0.05464969398877922,0.00013014645525078345,0.06314388178446013,0.06315949935909022,0.015685648471953806,0.00011407810224960803,0.1321455085374907,3972,1,2
0.06317511679458825,-0.047724105710007715,0.00013014529581688362,0.06315949935909021,0.06317511679458825,0.040202713879186766,0.00011407606968668409,0.1321455085374907,3973,1,2
0.06319073409095545,0.07601762625178904,0.0001301441363933129,0.06317511679458823,0.06319073409095545,-0.012396383969683556,0.00011407403715997492,0.1321455085374907,3974,1,2
0.06320635124819306,-0.14483912404256993,0.00013014297698007106,0.06319073409095544,0.06320635124819306,0.1656247751554911,0.00011407200466947987,0.1321455085374907,3975,1,2
0.06322196826630232,0.037836578936323445,0.00013014181757715811,0.06320635124819304,0.06322196826630232,0.09762849174619989,0.00011406997221519828,0.1321455085374907,3976,1,2
0.06323758514528446,0.07841313087469544,0.0001301406581845739,0.06322196826630232,0.06323758514528446,-0.03667868813922141,0.00011406793979712954,0.1321455085374907,3977,1,2
0.06325320188514075,-0.025824793753840204,0.0001301394988023184,0.06323758514528445,0.06325320188514075,0.07729019248568653,0.00011406590741527297,0.1321455085374907,3978,1,2
0.06326881848587239,-0.022662760375541102,0.0001301383394303914,0.06325320188514075,0.06326881848587239,0.07905955110936375,0.00011406387506962796,0.1321455085374907,3979,1,2
0.06328443494748065,0.027250132460457314,0.0001301371800687929,0.06326881848587237,0.06328443494748065,0.023157510730818672,0.00011406184276019383,0.1321455085374907,3980,1,2
0.06330005126996675,-0.08389379321261026,0.0001301360207175228,0.06328443494748064,0.06330005126996675,-0.03115568007183061,0.00011405981048696995,0.1321455085374907,3981,1,2
0.06331566745333195,0.12135890160626969,0.000130134861376581,0.06330005126996675,0.06331566745333195,-0.07758419566328656,0.0001140577782499557,0.1321455085374907,3982,1,2
0.06333128349757747,0.03337985237196927,0.00013013370204596742,0.06331566745333193,0.06333128349757747,-0.08706234833449567,0.00011405574604915039,0.1321455085374907,3983,1,2
0.06334689940270455,-0.0003147391439998726,0.00013013254272568192,0.06333128349757745,0.06334689940270455,0.001237586388716291,0.00011405371388455341,0.1321455085374907,3984,1,2
0.06336251516871444,-0.02701231473098054,0.00013013138341572445,0.06334689940270453,0.06336251516871444,-0.042977208047877524,0.0001140516817561641,0.1321455085374907,3985,1,2
0.06337813079560838,-0.010064279490361093,0.0001301302241160949,0.06336251516871443,0.06337813079560838,0.04685916535025915,0.00011404964966398181,0.1321455085374907,3986,1,2
0.06339374628338759,0.031010333905683085,0.00013012906482679323,0.06337813079560836,0.06339374628338759,0.05132385774110742,0.00011404761760800589,0.1321455085374907,3987,1,2
0.06340936163205332,-0.01823838017051732,0.00013012790554781925,0.06339374628338758,0.06340936163205332,0.03303504582316113,0.00011404558558823575,0.1321455085374907,3988,1,2
0.06342497684160682,0.09070558563074357,0.00013012674627917295,0.06340936163205331,0.06342497684160682,-0.08762117065556853,0.00011404355360467067,0.1321455085374907,3989,1,2
0.06344059191204932,-0.01563134450760233,0.0001301255870208542,0.0634249768416068,0.06344059191204932,-0.1390686310021742,0.00011404152165731001,0.1321455085374907,3990,1,2
0.06345620684338206,-0.0008839336286416765,0.00013012442777286294,0.0634405919120493,0.06345620684338206,-0.06933842385046378,0.0001140394897461532,0.1321455085374907,3991,1,2
0.06347182163560629,0.10044162691097067,0.00013012326853519902,0.06345620684338205,0.06347182163560629,-0.035410635601084484,0.00011403745787119951,0.1321455085374907,3992,1,2
0.06348743628872323,-0.09659578343763489,0.0001301221093078624,0.06347182163560627,0.06348743628872323,0.026067610025029418,0.00011403542603244835,0.1321455085374907,3993,1,2
0.06350305080273413,-0.059559677252440685,0.00013012095009085298,0.06348743628872323,0.06350305080273413,-0.025097360002817072,0.00011403339422989903,0.1321455085374907,3994,1,2
0.06351866517764024,-0.04538256357680526,0.00013011979088417065,0.06350305080273412,0.06351866517764024,0.0066431787493654165,0.00011403136246355096,0.1321455085374907,3995,1,2
0.06353427941344278,0.07900674068498391,0.00013011863168781534,0.06351866517764024,0.06353427941344278,-0.05022196366044293,0.00011402933073340346,0.1321455085374907,3996,1,2
0.063549893510143,-0.019403381419622823,0.00013011747250178692,0.06353427941344277,0.063549893510143,0.07657534776490757,0.00011402729903945587,0.1321455085374907,3997,1,2
0.06356550746774213,-0.05866309135932354,0.00013011631332608535,0.06354989351014298,0.06356550746774213,-0.07700430030762932,0.00011402526738170757,0.1321455085374907,3998,1,2
0.06358112128624141,-0.027219485173940527,0.00013011515416071055,0.06356550746774212,0.06358112128624141,0.03699836216343712,0.00011402323576015793,0.1321455085374907,3999,1,2
0.0635967349656421,-0.008297703492709354,0.00013011399500566231,0.0635811212862414,0.0635967349656421,0.014080243476328448,0.00011402120417480628,0.1321455085374907,4000,1,2
0.06361234850594541,-0.005842890076489087,0.00013011283586094067,0.06359673496564208,0.06361234850594541,0.00034442751058350003,0.00011401917262565198,0.1321455085374907,4001,1,2
0.0636279619071526,-0.07604443425462008,0.00013011167672654544,0.0636123485059454,0.0636279619071526,0.02624506414918273,0.00011401714111269438,0.1321455085374907,4002,1,2
0.0636435751692649,-0.06779368552811453,0.00013011051760247665,0.06362796190715259,0.0636435751692649,0.015063678526384044,0.00011401510963593286,0.1321455085374907,4003,1,2
