latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.2084289689709633,0.07025778856967914,0.00036632937292286136,0.20838500944621252,0.2084289689709633,0.26069203223923,0.0009038182057538918,0.17371937639198218,4643,8,0
0.20847292810409243,-0.3526567197335243,0.0003663261094095166,0.20842896897096327,0.20847292810409243,-0.17304351843059235,0.0009038021021604871,0.17371937639198218,4644,8,0
0.20851688684560346,0.16345074194092607,0.0003663228459252458,0.20847292810409238,0.20851688684560346,0.13667334497802255,0.0009037859988540048,0.17371937639198218,4645,8,0
0.20856084519549986,0.2062433610105166,0.0003663195824700484,0.20851688684560346,0.20856084519549986,-0.47323765872575463,0.00090376989583444,0.17371937639198218,4646,8,0
0.20860480315378513,-0.18353140062073,0.0003663163190439236,0.20856084519549983,0.20860480315378513,0.027754266654751343,0.0009037537931017873,0.17371937639198218,4647,8,0
0.20864876072046273,-0.027230603162972135,0.0003663130556468719,0.2086048031537851,0.20864876072046273,0.06096769121217827,0.0009037376906560417,0.17371937639198218,4648,8,0
0.2086927178955362,0.38988508239484765,0.000366309792278893,0.20864876072046273,0.2086927178955362,-0.42947382226651304,0.000903721588497198,0.17371937639198218,4649,8,0
0.208736674679009,0.30882243836640766,0.00036630652893998605,0.20869271789553617,0.208736674679009,-0.16791068794638736,0.0009037054866252514,0.17371937639198218,4650,8,0
0.20878063107088463,-0.020386162283510735,0.0003663032656301519,0.208736674679009,0.20878063107088463,-0.18880547976058892,0.0009036893850401962,0.17371937639198218,4651,8,0
0.20882458707116658,-0.16526449571243818,0.00036630000234938914,0.2087806310708846,0.20882458707116658,0.4169517436590845,0.0009036732837420278,0.17371937639198218,4652,8,0
0.2088685426798583,-0.20846120014574532,0.00036629673909769755,0.20882458707116655,0.2088685426798583,-0.1177470640069556,0.0009036571827307411,0.17371937639198218,4653,8,0
0.2089124978969633,-0.004556876190808454,0.00036629347587507726,0.20886854267985827,0.2089124978969633,-0.0023347039462931554,0.0009036410820063306,0.17371937639198218,4654,8,0
0.20895645272248511,-0.19953134405411777,0.0003662902126815282,0.2089124978969633,0.20895645272248511,0.20357327390921282,0.0009036249815687917,0.17371937639198218,4655,8,0
0.20900040715642715,-0.19477261593604206,0.00036628694951705034,0.2089564527224851,0.20900040715642715,0.11887209630908732,0.0009036088814181189,0.17371937639198218,4656,8,0
0.20904436119879294,0.13689679855806877,0.0003662836863816426,0.20900040715642712,0.20904436119879294,-0.047274501607345004,0.000903592781554307,0.17371937639198218,4657,8,0
0.20908831484958595,0.2592596154892908,0.00036628042327530475,0.20904436119879294,0.20908831484958595,0.035449471795583824,0.0009035766819773514,0.17371937639198218,4658,8,0
0.20913226810880972,0.013954727929033128,0.0003662771601980376,0.20908831484958595,0.20913226810880972,0.3371204947420259,0.0009035605826872465,0.17371937639198218,4659,8,0
0.2091762209764677,0.48309948114309087,0.0003662738971498399,0.2091322681088097,0.2091762209764677,-0.3088166302406271,0.0009035444836839874,0.17371937639198218,4660,8,0
0.20922017345256338,0.36819563819376966,0.000366270634130711,0.20917622097646768,0.20922017345256338,-0.27859957654000456,0.0009035283849675688,0.17371937639198218,4661,8,0
0.20926412553710025,0.053143296504352,0.00036626737114065286,0.20922017345256338,0.20926412553710025,-0.116173988204782,0.000903512286537986,0.17371937639198218,4662,8,0
0.2093080772300818,-0.13440811500280708,0.00036626410817966286,0.20926412553710022,0.2093080772300818,-0.2424645751512493,0.0009034961883952335,0.17371937639198218,4663,8,0
0.20935202853151155,-0.15463908667151022,0.0003662608452477412,0.20930807723008182,0.20935202853151155,-0.364860052899569,0.0009034800905393063,0.17371937639198218,4664,8,0
0.20939597944139293,-0.059136293346564714,0.00036625758234488806,0.20935202853151155,0.20939597944139293,-0.2814027786882414,0.0009034639929701993,0.17371937639198218,4665,8,0
0.20943992995972946,-0.22959179041122424,0.0003662543194711033,0.2093959794413929,0.20943992995972946,0.1504819681203309,0.0009034478956879075,0.17371937639198218,4666,8,0
0.20948388008652463,-0.31612627247386865,0.00036625105662638625,0.2094399299597295,0.20948388008652463,-0.0484190452088484,0.0009034317986924256,0.17371937639198218,4667,8,0
0.20952782982178192,0.0626166379096787,0.00036624779381073713,0.2094838800865246,0.20952782982178192,0.03833392024169771,0.0009034157019837486,0.17371937639198218,4668,8,0
0.20957177916550482,0.17489061526045185,0.00036624453102415574,0.2095278298217819,0.20957177916550482,0.360657791151208,0.0009033996055618712,0.17371937639198218,4669,8,0
0.2096157281176968,0.2608978393885908,0.00036624126826664057,0.2095717791655048,0.2096157281176968,-0.030424897252738205,0.0009033835094267886,0.17371937639198218,4670,8,0
0.20965967667836138,-0.0459654641236533,0.0003662380055381928,0.2096157281176968,0.20965967667836138,-0.03185677179792325,0.0009033674135784956,0.17371937639198218,4671,8,0
0.20970362484750202,0.02896931161609612,0.0003662347428388111,0.20965967667836136,0.20970362484750202,0.15762768904906152,0.000903351318016987,0.17371937639198218,4672,8,0
0.20974757262512225,0.23544659155863473,0.0003662314801684969,0.20970362484750207,0.20974757262512225,-0.03605356254337658,0.0009033352227422577,0.17371937639198218,4673,8,0
0.20979152001122553,-0.4409245073935695,0.0003662282175272479,0.20974757262512222,0.20979152001122553,0.20331205521752269,0.0009033191277543027,0.17371937639198218,4674,8,0
0.20983546700581532,0.28443769437606825,0.0003662249549150658,0.2097915200112255,0.20983546700581532,0.3371775122447863,0.0009033030330531168,0.17371937639198218,4675,8,0
0.20987941360889517,0.00818754321139915,0.0003662216923319478,0.20983546700581532,0.20987941360889517,-0.1813902670250855,0.0009032869386386949,0.17371937639198218,4676,8,0
0.20992335982046853,0.15910156847836293,0.00036621842977789635,0.20987941360889512,0.20992335982046853,0.186468310393305,0.0009032708445110317,0.17371937639198218,4677,8,0
0.20996730564053886,0.22920141180169873,0.00036621516725290904,0.2099233598204685,0.20996730564053886,-0.05182886540435963,0.0009032547506701226,0.17371937639198218,4678,8,0
0.2100112510691097,-0.07655705107483607,0.00036621190475698685,0.20996730564053886,0.2100112510691097,0.2683071049720276,0.0009032386571159619,0.17371937639198218,4679,8,0
0.2100551961061845,0.10826981334408725,0.00036620864229012904,0.2100112510691097,0.2100551961061845,0.017756100765138935,0.0009032225638485449,0.17371937639198218,4680,8,0
0.21009914075176678,-0.11907276573643177,0.00036620537985233614,0.21005519610618448,0.21009914075176678,0.006194966757141873,0.0009032064708678663,0.17371937639198218,4681,8,0
0.21014308500586001,-0.23184223981984992,0.0003662021174436063,0.21009914075176675,0.21014308500586001,-0.12275052150135357,0.0009031903781739211,0.17371937639198218,4682,8,0
0.2101870288684677,0.0696457326316765,0.00036619885506394134,0.21014308500586001,0.2101870288684677,0.2137556482026607,0.0009031742857667041,0.17371937639198218,4683,8,0
0.21023097233959329,0.19011599941682042,0.00036619559271333933,0.21018702886846768,0.21023097233959329,-0.15491372201785944,0.0009031581936462102,0.17371937639198218,4684,8,0
0.2102749154192403,0.16236422801438477,0.0003661923303918009,0.21023097233959326,0.2102749154192403,0.16694482493513493,0.0009031421018124343,0.17371937639198218,4685,8,0
0.21031885810741222,0.013717986885425418,0.0003661890680993247,0.2102749154192403,0.21031885810741222,0.1019419019212081,0.0009031260102653713,0.17371937639198218,4686,8,0
0.2103628004041125,-0.28068969745766326,0.00036618580583591177,0.2103188581074122,0.2103628004041125,0.047976848171836325,0.0009031099190050163,0.17371937639198218,4687,8,0
0.21040674230934472,-0.004074920543196338,0.00036618254360156225,0.2103628004041125,0.21040674230934472,0.10200048851634472,0.0009030938280313637,0.17371937639198218,4688,8,0
0.21045068382311224,-0.01970042730452607,0.0003661792813962734,0.2104067423093447,0.21045068382311224,-0.05793830240151858,0.0009030777373444089,0.17371937639198218,4689,8,0
0.21049462494541865,-0.011821806612654497,0.0003661760192200471,0.21045068382311224,0.21049462494541865,-0.3410296740424079,0.0009030616469441466,0.17371937639198218,4690,8,0
0.21053856567626741,0.15561105832387623,0.000366172757072883,0.21049462494541862,0.21053856567626741,0.13179509334940928,0.0009030455568305716,0.17371937639198218,4691,8,0
0.21058250601566197,-0.2953339659346447,0.0003661694949547801,0.21053856567626741,0.21058250601566197,0.08478193578855653,0.0009030294670036787,0.17371937639198218,4692,8,0
0.21062644596360589,-0.1852650519009998,0.00036616623286573843,0.21058250601566197,0.21062644596360589,-0.09038784561685533,0.0009030133774634632,0.17371937639198218,4693,8,0
0.21067038552010256,-0.28981229044071555,0.0003661629708057571,0.21062644596360586,0.21067038552010256,-0.4344823217390186,0.0009029972882099196,0.17371937639198218,4694,8,0
0.21071432468515555,0.18987303255748184,0.00036615970877483636,0.21067038552010253,0.21071432468515555,0.11753286516317185,0.000902981199243043,0.17371937639198218,4695,8,0
0.2107582634587683,0.2384265279519269,0.0003661564467729766,0.21071432468515552,0.2107582634587683,0.16651240471255122,0.0009029651105628282,0.17371937639198218,4696,8,0
0.2108022018409443,-0.029983053715959527,0.00036615318480017725,0.21075826345876827,0.2108022018409443,0.21027878647992881,0.0009029490221692702,0.17371937639198218,4697,8,0
0.2108461398316871,-0.12350880679506483,0.000366149922856437,0.2108022018409443,0.2108461398316871,0.2817144800552231,0.0009029329340623638,0.17371937639198218,4698,8,0
0.2108900774310001,-0.17718039965575516,0.00036614666094175703,0.21084613983168707,0.2108900774310001,-0.12666008230375808,0.0009029168462421038,0.17371937639198218,4699,8,0
0.21093401463888684,-0.286869310235874,0.00036614339905613566,0.21089007743100008,0.21093401463888684,0.32809270437701915,0.0009029007587084852,0.17371937639198218,4700,8,0
0.21097795145535078,0.07771914482656947,0.0003661401371995745,0.21093401463888684,0.21097795145535078,-0.16414267979874297,0.0009028846714615029,0.17371937639198218,4701,8,0
0.21102188788039544,0.34358341446342766,0.00036613687537207206,0.21097795145535078,0.21102188788039544,0.26380316512133867,0.0009028685845011519,0.17371937639198218,4702,8,0
0.21106582391402426,0.38862206340122873,0.0003661336135736266,0.21102188788039541,0.21106582391402426,-0.11953513607974459,0.000902852497827427,0.17371937639198218,4703,8,0
0.21110975955624078,-0.07731034512420655,0.0003661303518042412,0.21106582391402423,0.21110975955624078,0.11105269404279536,0.0009028364114403229,0.17371937639198218,4704,8,0
0.21115369480704846,-0.0011797674538714387,0.0003661270900639137,0.21110975955624076,0.21115369480704846,-0.09014060886543197,0.0009028203253398347,0.17371937639198218,4705,8,0
0.21119762966645078,-0.28912904694334246,0.00036612382835264336,0.21115369480704843,0.21119762966645078,-0.2844797170108619,0.0009028042395259573,0.17371937639198218,4706,8,0
0.21124156413445125,-0.241136259029647,0.00036612056667043117,0.21119762966645078,0.21124156413445125,-0.026184183708306177,0.0009027881539986856,0.17371937639198218,4707,8,0
0.2112854982110533,0.09354020070067538,0.00036611730501727576,0.21124156413445122,0.2112854982110533,0.2034169811374848,0.0009027720687580144,0.17371937639198218,4708,8,0
0.2113294318962605,0.21734887475244688,0.00036611404339317725,0.2112854982110533,0.2113294318962605,0.16752826056417297,0.0009027559838039386,0.17371937639198218,4709,8,0
0.21137336519007624,-0.019205504162086086,0.000366110781798136,0.21132943189626047,0.21137336519007624,-0.4889517411701526,0.0009027398991364533,0.17371937639198218,4710,8,0
0.21141729809250415,-0.10727033281585699,0.0003661075202321513,0.21137336519007624,0.21141729809250415,0.03593229794334957,0.000902723814755553,0.17371937639198218,4711,8,0
0.21146123060354752,-0.1599818815755935,0.0003661042586952224,0.2114172980925041,0.21146123060354752,0.09961139492199578,0.000902707730661233,0.17371937639198218,4712,8,0
0.21150516272321004,-0.25130569865377983,0.00036610099718735033,0.21146123060354752,0.21150516272321004,-0.04351728504549025,0.0009026916468534879,0.17371937639198218,4713,8,0
0.21154909445149508,-0.15839541832481294,0.0003660977357085333,0.21150516272321002,0.21154909445149508,-0.2972560743086344,0.0009026755633323129,0.17371937639198218,4714,8,0
0.21159302578840614,0.049484714766716606,0.0003660944742587719,0.21154909445149503,0.21159302578840614,0.5004426204649606,0.0009026594800977024,0.17371937639198218,4715,8,0
0.2116369567339467,0.0899335215950044,0.00036609121283806567,0.21159302578840614,0.2116369567339467,0.07553141695548433,0.0009026433971496517,0.17371937639198218,4716,8,0
0.21168088728812023,0.12590409157101928,0.00036608795144641495,0.21163695673394667,0.21168088728812023,-0.08433846922503417,0.0009026273144881557,0.17371937639198218,4717,8,0
0.2117248174509303,0.24334441184161343,0.00036608469008381797,0.21168088728812023,0.2117248174509303,-0.04737955128672852,0.0009026112321132093,0.17371937639198218,4718,8,0
0.21176874722238034,0.10805263994397743,0.0003660814287502758,0.2117248174509303,0.21176874722238034,-0.06585342843492384,0.000902595150024807,0.17371937639198218,4719,8,0
0.21181267660247383,-0.22367559596151704,0.00036607816744578883,0.2117687472223803,0.21181267660247383,0.18407277459614832,0.000902579068222944,0.17371937639198218,4720,8,0
0.21185660559121428,0.37083298306989976,0.00036607490617035477,0.21181267660247383,0.21185660559121428,0.19358312767738747,0.0009025629867076152,0.17371937639198218,4721,8,0
0.21190053418860513,0.06003008740067582,0.00036607164492397445,0.21185660559121425,0.21190053418860513,-0.3664962390882059,0.0009025469054788157,0.17371937639198218,4722,8,0
0.21194446239464995,0.30597830667025944,0.0003660683837066481,0.21190053418860513,0.21194446239464995,-0.12376823820400103,0.0009025308245365399,0.17371937639198218,4723,8,0
0.21198839020935215,0.07596443157161589,0.00036606512251837413,0.21194446239464995,0.21198839020935215,-0.19495709947818163,0.0009025147438807829,0.17371937639198218,4724,8,0
0.2120323176327152,0.030872349238446173,0.0003660618613591544,0.21198839020935212,0.2120323176327152,-0.3143586273162711,0.0009024986635115398,0.17371937639198218,4725,8,0
0.2120762446647427,-0.022299706280143425,0.0003660586002289857,0.2120323176327152,0.2120762446647427,0.023568722383056212,0.0009024825834288054,0.17371937639198218,4726,8,0
0.21212017130543806,0.500081048605264,0.0003660553391278703,0.2120762446647427,0.21212017130543806,0.077333613318156,0.0009024665036325745,0.17371937639198218,4727,8,0
0.21216409755480475,0.13651610007353884,0.0003660520780558069,0.21212017130543803,0.21216409755480475,-0.23759409040750684,0.0009024504241228419,0.17371937639198218,4728,8,0
0.2122080234128463,-0.14073413710400093,0.0003660488170127947,0.21216409755480473,0.2122080234128463,-0.013135216762155982,0.0009024343448996027,0.17371937639198218,4729,8,0
0.21225194887956617,-0.2653226823929256,0.000366045555998835,0.2122080234128463,0.21225194887956617,-0.004666445564078102,0.0009024182659628517,0.17371937639198218,4730,8,0
0.21229587395496782,0.1306270817722064,0.0003660422950139258,0.21225194887956614,0.21229587395496782,0.11179486959225762,0.0009024021873125839,0.17371937639198218,4731,8,0
0.2123397986390548,0.0257936006757084,0.00036603903405806835,0.21229587395496782,0.2123397986390548,-0.054771110504237205,0.000902386108948794,0.17371937639198218,4732,8,0
0.21238372293183053,0.09607784896586077,0.0003660357731312622,0.21233979863905478,0.21238372293183053,-0.33861322360267293,0.0009023700308714772,0.17371937639198218,4733,8,0
