latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.0794606857184728,0.13224645982320393,0.0003592987704844671,0.07941756986601468,0.0794606857184728,-0.1664607378989535,0.0008694589095865613,0.17965850037119524,1827,8,2
0.07950380118682535,0.036592041998572446,0.0003592955696045522,0.07946068571847281,0.07950380118682535,0.03259212199454337,0.000869443418182789,0.17965850037119524,1828,8,2
0.07954691627107573,-0.08760703997647862,0.00035929236875315235,0.07950380118682536,0.07954691627107573,0.04144564404060434,0.0008694279270550316,0.17965850037119524,1829,8,2
0.07959003097122735,-0.03960449904996128,0.00035928916793026794,0.07954691627107573,0.07959003097122735,-0.02843037318750432,0.0008694124362032841,0.17965850037119524,1830,8,2
0.07963314528728366,-0.03604599030944089,0.0003592859671358986,0.07959003097122735,0.07963314528728366,-0.12497563809742934,0.0008693969456275417,0.17965850037119524,1831,8,2
0.07967625921924806,0.03964461904544128,0.0003592827663700447,0.07963314528728366,0.07967625921924806,-0.09278174266385647,0.0008693814553277996,0.17965850037119524,1832,8,2
0.07971937276712399,0.03193538118336128,0.0003592795656327052,0.07967625921924808,0.07971937276712399,-0.08375748289367167,0.0008693659653040525,0.17965850037119524,1833,8,2
0.07976248593091485,0.05114465989094176,0.0003592763649238801,0.07971937276712401,0.07976248593091485,-0.03598477604648612,0.0008693504755562956,0.17965850037119524,1834,8,2
0.07980559871062409,-0.03332469248629715,0.0003592731642435689,0.07976248593091488,0.07980559871062409,-0.08810277411732495,0.0008693349860845243,0.17965850037119524,1835,8,2
0.07984871110625509,0.08161157429539528,0.00035926996359177094,0.0798055987106241,0.07984871110625509,0.09099074357991795,0.0008693194968887333,0.17965850037119524,1836,8,2
0.0798918231178113,0.05811114300352384,0.00035926676296848745,0.0798487111062551,0.0798918231178113,0.009458259228111063,0.0008693040079689177,0.17965850037119524,1837,8,2
0.07993493474529616,-0.06999414293541409,0.00035926356237371787,0.07989182311781132,0.07993493474529616,-0.06657804241600342,0.0008692885193250729,0.17965850037119524,1838,8,2
0.07997804598871305,0.10349331598885553,0.00035926036180746065,0.07993493474529617,0.07997804598871305,0.08967756171511942,0.0008692730309571939,0.17965850037119524,1839,8,2
0.08002115684806542,0.014382416162342017,0.00035925716126971604,0.07997804598871307,0.08002115684806542,0.09131458169539397,0.0008692575428652755,0.17965850037119524,1840,8,2
0.08006426732335667,0.10137481987401044,0.000359253960760484,0.08002115684806543,0.08006426732335667,0.041520646030904836,0.000869242055049313,0.17965850037119524,1841,8,2
0.08010737741459024,0.08892466043777156,0.000359250760279765,0.08006426732335668,0.08010737741459024,-0.021266617819596805,0.0008692265675093014,0.17965850037119524,1842,8,2
0.08015048712176956,0.012256926443125081,0.0003592475598275573,0.08010737741459026,0.08015048712176956,0.06548741437276868,0.000869211080245236,0.17965850037119524,1843,8,2
0.08019359644489801,-0.01989730320269146,0.00035924435940386175,0.08015048712176957,0.08019359644489801,-0.012370039584530229,0.0008691955932571115,0.17965850037119524,1844,8,2
0.08023670538397906,-0.05320674599699163,0.00035924115900867775,0.08019359644489803,0.08023670538397906,-0.00793615276667009,0.0008691801065449235,0.17965850037119524,1845,8,2
0.0802798139390161,0.0894533160360756,0.00035923795864200496,0.08023670538397908,0.0802798139390161,0.08110995313782608,0.0008691646201086665,0.17965850037119524,1846,8,2
0.08032292211001256,0.03699052214846651,0.00035923475830384343,0.0802798139390161,0.08032292211001256,0.020423276905545996,0.000869149133948336,0.17965850037119524,1847,8,2
0.08036602989697186,0.007869586886809925,0.0003592315579941929,0.08032292211001257,0.08036602989697186,-0.21412084694990255,0.0008691336480639269,0.17965850037119524,1848,8,2
0.08040913729989743,-0.017062093857289153,0.0003592283577130526,0.08036602989697188,0.08040913729989743,-0.07294702852237672,0.0008691181624554343,0.17965850037119524,1849,8,2
0.08045224431879268,-0.19726939477274377,0.0003592251574604223,0.08040913729989745,0.08045224431879268,-0.12058142117333555,0.0008691026771228533,0.17965850037119524,1850,8,2
0.08049535095366105,-0.002261381647907807,0.0003592219572363027,0.08045224431879269,0.08049535095366105,0.1288813826338515,0.0008690871920661792,0.17965850037119524,1851,8,2
0.08053845720450592,0.09993429154234833,0.00035921875704069236,0.08049535095366105,0.08053845720450592,-0.05387798393453491,0.0008690717072854067,0.17965850037119524,1852,8,2
0.08058156307133076,-0.003616108412461544,0.00035921555687359245,0.08053845720450593,0.08058156307133076,0.03614577721622769,0.0008690562227805311,0.17965850037119524,1853,8,2
0.08062466855413894,-0.04620346793301925,0.00035921235673500067,0.08058156307133077,0.08062466855413894,0.0888075230510503,0.0008690407385515476,0.17965850037119524,1854,8,2
0.08066777365293394,-0.06614447732488501,0.0003592091566249183,0.08062466855413897,0.08066777365293394,0.050374809057548334,0.000869025254598451,0.17965850037119524,1855,8,2
0.08071087836771913,0.006271348092327706,0.0003592059565433449,0.08066777365293396,0.08071087836771913,0.10077114976205778,0.0008690097709212365,0.17965850037119524,1856,8,2
0.08075398269849798,-0.07055327711986385,0.0003592027564902799,0.08071087836771916,0.08075398269849798,0.052845352492908094,0.0008689942875198992,0.17965850037119524,1857,8,2
0.08079708664527387,0.04852463885346061,0.000359199556465723,0.08075398269849798,0.08079708664527387,-0.008704226970100062,0.0008689788043944342,0.17965850037119524,1858,8,2
0.08084019020805022,0.03109079476917215,0.0003591963564696744,0.08079708664527387,0.08084019020805022,-0.003218004314360929,0.0008689633215448367,0.17965850037119524,1859,8,2
0.08088329338683048,-0.012345500363681539,0.0003591931565021336,0.08084019020805024,0.08088329338683048,0.04354572813468216,0.0008689478389711014,0.17965850037119524,1860,8,2
0.08092639618161804,0.14268793566483481,0.0003591899565630997,0.08088329338683048,0.08092639618161804,-0.10945658162932959,0.0008689323566732239,0.17965850037119524,1861,8,2
0.08096949859241637,0.04193034822546096,0.0003591867566525742,0.08092639618161805,0.08096949859241637,-0.00419260840013675,0.000868916874651199,0.17965850037119524,1862,8,2
0.08101260061922881,0.046813800207149765,0.00035918355677055485,0.08096949859241637,0.08101260061922881,0.03605323933791042,0.0008689013929050217,0.17965850037119524,1863,8,2
0.08105570226205887,-0.0660530518762709,0.0003591803569170421,0.08101260061922883,0.08105570226205887,0.05332844960391019,0.0008688859114346872,0.17965850037119524,1864,8,2
0.08109880352090991,0.003928564527715353,0.00035917715709203634,0.08105570226205888,0.08109880352090991,-0.007928826994936125,0.0008688704302401907,0.17965850037119524,1865,8,2
0.08114190439578538,0.007977269919704849,0.00035917395729553664,0.08109880352090992,0.08114190439578538,0.07093639874653462,0.0008688549493215272,0.17965850037119524,1866,8,2
0.08118500488668867,-0.14477006761384287,0.0003591707575275425,0.08114190439578539,0.08118500488668867,0.09883235841137092,0.0008688394686786917,0.17965850037119524,1867,8,2
0.08122810499362325,-0.14901317968871533,0.0003591675577880549,0.08118500488668869,0.08122810499362325,-0.13007571801518347,0.0008688239883116791,0.17965850037119524,1868,8,2
0.08127120471659248,0.14872511451821407,0.0003591643580770725,0.08122810499362326,0.08127120471659248,0.03786799065632879,0.000868808508220485,0.17965850037119524,1869,8,2
0.08131430405559985,0.16998340305125167,0.000359161158394595,0.08127120471659251,0.08131430405559985,-0.0700411192370373,0.0008687930284051041,0.17965850037119524,1870,8,2
0.08135740301064871,-0.006518817050818474,0.00035915795874062213,0.08131430405559986,0.08135740301064871,0.07617209517755952,0.0008687775488655318,0.17965850037119524,1871,8,2
0.08140050158174253,0.06997441663249145,0.0003591547591151548,0.08135740301064874,0.08140050158174253,0.027714984618970477,0.0008687620696017629,0.17965850037119524,1872,8,2
0.08144359976888473,0.012898115661804523,0.000359151559518192,0.08140050158174256,0.08144359976888473,-0.0028631621040335724,0.0008687465906137926,0.17965850037119524,1873,8,2
0.0814866975720787,0.0616906852062028,0.00035914835994973294,0.08144359976888474,0.0814866975720787,-0.041096349070250324,0.0008687311119016159,0.17965850037119524,1874,8,2
0.08152979499132787,0.05187187671483186,0.00035914516040977835,0.08148669757207871,0.08152979499132787,0.011161542613470223,0.0008687156334652278,0.17965850037119524,1875,8,2
0.08157289202663566,0.13070136599009263,0.00035914196089832667,0.08152979499132788,0.08157289202663566,0.08017869906448628,0.0008687001553046236,0.17965850037119524,1876,8,2
0.08161598867800551,-0.03791571890546545,0.0003591387614153791,0.08157289202663569,0.08161598867800551,0.01923523264198746,0.0008686846774197985,0.17965850037119524,1877,8,2
0.08165908494544083,-0.0008747951455974519,0.00035913556196093396,0.08161598867800554,0.08165908494544083,0.04836860839785318,0.0008686691998107471,0.17965850037119524,1878,8,2
0.08170218082894504,-0.20055533488662053,0.0003591323625349923,0.08165908494544084,0.08170218082894504,0.02876503148482747,0.000868653722477465,0.17965850037119524,1879,8,2
0.08174527632852154,-0.02884188542837139,0.0003591291631375536,0.08170218082894504,0.08174527632852154,0.16383096657116364,0.0008686382454199471,0.17965850037119524,1880,8,2
0.08178837144417377,-0.059104374760541145,0.00035912596376861674,0.08174527632852155,0.08178837144417377,-0.03300122132117641,0.0008686227686381882,0.17965850037119524,1881,8,2
0.08183146617590516,0.08578664407899902,0.0003591227644281824,0.0817883714441738,0.08183146617590516,-0.06038864716471841,0.0008686072921321842,0.17965850037119524,1882,8,2
0.08187456052371911,-0.11575078869719105,0.00035911956511624945,0.08183146617590517,0.08187456052371911,0.09632449297340559,0.0008685918159019291,0.17965850037119524,1883,8,2
0.08191765448761905,0.0789365351046118,0.00035911636583281894,0.08187456052371912,0.08191765448761905,0.11379380092300351,0.0008685763399474187,0.17965850037119524,1884,8,2
0.08196074806760839,0.0702919074536142,0.0003591131665778891,0.08191765448761906,0.08196074806760839,0.05429900600384817,0.0008685608642686479,0.17965850037119524,1885,8,2
0.08200384126369056,0.04377941227567176,0.00035910996735146085,0.0819607480676084,0.08200384126369056,0.038540210521222446,0.0008685453888656119,0.17965850037119524,1886,8,2
0.08204693407586898,0.03692270373937846,0.00035910676815353366,0.08200384126369059,0.08204693407586898,-0.008994497383189476,0.0008685299137383056,0.17965850037119524,1887,8,2
0.08209002650414708,-0.08544150158240421,0.0003591035689841072,0.08204693407586901,0.08209002650414708,-0.14716155060987224,0.000868514438886724,0.17965850037119524,1888,8,2
0.08213311854852827,0.07226284773676847,0.00035910036984318066,0.0820900265041471,0.08213311854852827,-0.11324904887368825,0.0008684989643108626,0.17965850037119524,1889,8,2
0.08217621020901596,-0.09050177203288141,0.00035909717073075495,0.08213311854852827,0.08217621020901596,0.08386082465623343,0.0008684834900107161,0.17965850037119524,1890,8,2
0.08221930148561357,0.022704157782774403,0.00035909397164682794,0.08217621020901596,0.08221930148561357,0.10951917528485935,0.0008684680159862799,0.17965850037119524,1891,8,2
0.08226239237832454,0.0614900230564755,0.0003590907725914012,0.08221930148561359,0.08226239237832454,-0.11580617129999556,0.0008684525422375488,0.17965850037119524,1892,8,2
0.08230548288715227,-0.09001547739217765,0.00035908757356447387,0.08226239237832456,0.08230548288715227,0.03186566842997579,0.000868437068764518,0.17965850037119524,1893,8,2
0.0823485730121002,-0.052415148572445586,0.0003590843745660453,0.08230548288715228,0.0823485730121002,0.008812364439655943,0.0008684215955671827,0.17965850037119524,1894,8,2
0.08239166275317174,-0.026893221040870323,0.00035908117559611634,0.08234857301210022,0.08239166275317174,-0.04694143167559613,0.0008684061226455377,0.17965850037119524,1895,8,2
0.0824347521103703,-0.008745238717932551,0.0003590779766546861,0.08239166275317175,0.0824347521103703,0.037920029127876474,0.0008683906499995785,0.17965850037119524,1896,8,2
0.08247784108369931,-0.014512476530838479,0.0003590747777417533,0.08243475211037032,0.08247784108369931,-0.06706426153870568,0.0008683751776292998,0.17965850037119524,1897,8,2
0.08252092967316219,0.05898958471940699,0.0003590715788573192,0.08247784108369932,0.08252092967316219,0.03872329737499779,0.0008683597055346968,0.17965850037119524,1898,8,2
0.08256401787876236,-0.11741931993813419,0.0003590683800013827,0.0825209296731622,0.08256401787876236,-0.04716532890373902,0.0008683442337157649,0.17965850037119524,1899,8,2
0.08260710570050322,0.22442736461092688,0.00035906518117394417,0.08256401787876237,0.08260710570050322,-0.023416790969753146,0.0008683287621724986,0.17965850037119524,1900,8,2
0.08265019313838823,-0.018677128464000964,0.0003590619823750027,0.08260710570050324,0.08265019313838823,-0.09867216378061879,0.0008683132909048936,0.17965850037119524,1901,8,2
0.08269328019242078,0.1184183717561986,0.0003590587836045583,0.08265019313838824,0.08269328019242078,-0.06596834512226393,0.0008682978199129445,0.17965850037119524,1902,8,2
0.08273636686260429,0.08023390807597593,0.0003590555848626107,0.08269328019242078,0.08273636686260429,-0.019546863228059957,0.0008682823491966466,0.17965850037119524,1903,8,2
0.08277945314894218,-0.028748660911034674,0.00035905238614915985,0.0827363668626043,0.08277945314894218,-0.023571273966223376,0.0008682668787559951,0.17965850037119524,1904,8,2
0.0828225390514379,0.06349500429458184,0.00035904918746420595,0.0827794531489422,0.0828225390514379,-0.12511448272421272,0.0008682514085909848,0.17965850037119524,1905,8,2
0.08286562457009482,0.017464461083505745,0.00035904598880774673,0.0828225390514379,0.08286562457009482,0.08914023261510523,0.0008682359387016112,0.17965850037119524,1906,8,2
0.0829087097049164,0.016857142976075982,0.00035904279017978435,0.08286562457009485,0.0829087097049164,0.09357370042970807,0.0008682204690878689,0.17965850037119524,1907,8,2
0.08295179445590603,0.01899100163706407,0.000359039591580317,0.08290870970491641,0.08295179445590603,-0.09819325325956642,0.0008682049997497533,0.17965850037119524,1908,8,2
0.08299487882306716,0.06665880942851413,0.00035903639300934563,0.08295179445590604,0.08299487882306716,0.03165756522081078,0.0008681895306872594,0.17965850037119524,1909,8,2
0.08303796280640317,-0.029579367330454263,0.0003590331944668687,0.08299487882306716,0.08303796280640317,-0.03637818175264042,0.0008681740619003824,0.17965850037119524,1910,8,2
0.08308104640591753,0.13923645379172989,0.00035902999595288697,0.08303796280640319,0.08308104640591753,-0.052968162749814696,0.0008681585933891174,0.17965850037119524,1911,8,2
0.08312412962161361,-0.008094154170697823,0.00035902679746739916,0.08308104640591754,0.08312412962161361,0.02100734556554606,0.0008681431251534591,0.17965850037119524,1912,8,2
0.08316721245349486,-0.02621865945292878,0.0003590235990104064,0.08312412962161363,0.08316721245349486,0.10842621889708366,0.0008681276571934032,0.17965850037119524,1913,8,2
0.08321029490156469,0.06572626489636964,0.00035902040058190764,0.08316721245349487,0.08321029490156469,-0.0023884146033853913,0.0008681121895089442,0.17965850037119524,1914,8,2
0.08325337696582652,0.03407963062337221,0.00035901720218190235,0.0832102949015647,0.08325337696582652,-0.02238573100687062,0.0008680967221000777,0.17965850037119524,1915,8,2
