latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.04455276350427878,0.010656765181472846,0.0003386556540118107,0.04451212482579736,0.04455276350427878,-0.003923943902984035,0.0007724213361807149,0.1714922048997773,1090,7,2
0.044593401820722973,0.023059218010463563,0.00033865263703493717,0.04455276350427879,0.044593401820722973,0.0344919710248008,0.0007724075737237786,0.1714922048997773,1091,7,2
0.044634039775133166,-0.01763444342426624,0.0003386496200849427,0.044593401820722973,0.044634039775133166,0.0926385774348151,0.000772393811512052,0.1714922048997773,1092,7,2
0.044674677367512586,-0.02285264423224997,0.000338646603161822,0.044634039775133166,0.044674677367512586,-0.01849095132638981,0.0007723800495455307,0.1714922048997773,1093,7,2
0.04471531459786446,-0.030994918611370204,0.00033864358626558064,0.044674677367512586,0.04471531459786446,0.01649260088406383,0.0007723662878242105,0.1714922048997773,1094,7,2
0.044755951466192004,0.004250938325364702,0.0003386405693962155,0.04471531459786446,0.044755951466192004,0.0886676992371571,0.0007723525263480868,0.1714922048997773,1095,7,2
0.04479658797249845,0.018429352906371092,0.0003386375525537257,0.044755951466192004,0.04479658797249845,-0.04084316785077314,0.0007723387651171554,0.1714922048997773,1096,7,2
0.04483722411678701,-0.002270414828755736,0.0003386345357381138,0.04479658797249845,0.04483722411678701,0.017963996431538797,0.0007723250041314118,0.1714922048997773,1097,7,2
0.04487785989906094,0.014723354847956706,0.0003386315189493757,0.04483722411678702,0.04487785989906094,-0.045628905176111095,0.0007723112433908519,0.1714922048997773,1098,7,2
0.044918495319323445,0.03203340687530473,0.00033862850218751434,0.04487785989906094,0.044918495319323445,-0.03380416387043669,0.000772297482895471,0.1714922048997773,1099,7,2
0.04495913037757775,-0.030643713718688986,0.0003386254854525288,0.04491849531932344,0.04495913037757775,-0.006837432812458107,0.0007722837226452649,0.1714922048997773,1100,7,2
0.044999765073827074,0.01311619108452405,0.0003386224687444178,0.044959130377577754,0.044999765073827074,0.020329422623831528,0.0007722699626402293,0.1714922048997773,1101,7,2
0.04504039940807466,-0.13390486536501015,0.0003386194520631818,0.04499976507382708,0.04504039940807466,-0.021576759591103355,0.0007722562028803596,0.1714922048997773,1102,7,2
0.045081033380323716,-0.016465352241583714,0.00033861643540882014,0.04504039940807466,0.045081033380323716,0.034468701738573915,0.0007722424433656516,0.1714922048997773,1103,7,2
0.04512166699057747,-0.027300405550480144,0.0003386134187813333,0.04508103338032372,0.04512166699057747,-0.043065612220988814,0.0007722286840961008,0.1714922048997773,1104,7,2
0.045162300238839166,0.05446136935640911,0.00033861040218072,0.04512166699057747,0.045162300238839166,-0.02103385193555116,0.0007722149250717032,0.1714922048997773,1105,7,2
0.045202933125112,0.0569446998130081,0.00033860738560698134,0.045162300238839166,0.045202933125112,0.037260416271067034,0.0007722011662924539,0.1714922048997773,1106,7,2
0.045243565649399214,0.004686089104218385,0.00033860436906011596,0.045202933125112005,0.045243565649399214,0.09077760417795545,0.0007721874077583488,0.1714922048997773,1107,7,2
0.04528419781170403,-0.024811610634371737,0.00033860135254012525,0.04524356564939922,0.04528419781170403,-0.032931948619198625,0.0007721736494693837,0.1714922048997773,1108,7,2
0.04532482961202967,0.09696382228171817,0.00033859833604700653,0.04528419781170403,0.04532482961202967,-0.057462008483204256,0.0007721598914255539,0.1714922048997773,1109,7,2
0.045365461050379356,-0.06515480437540357,0.0003385953195807615,0.045324829612029674,0.045365461050379356,-0.049137235861959117,0.0007721461336268553,0.1714922048997773,1110,7,2
0.04540609212675633,0.0037673599270641924,0.00033859230314138843,0.04536546105037936,0.04540609212675633,0.004870637960376593,0.0007721323760732833,0.1714922048997773,1111,7,2
0.04544672284116379,0.031763831968525676,0.0003385892867288888,0.04540609212675633,0.04544672284116379,0.001200005560290143,0.0007721186187648338,0.1714922048997773,1112,7,2
0.04548735319360498,-0.0018894223597200064,0.00033858627034326133,0.04544672284116379,0.04548735319360498,-0.024029014150734936,0.0007721048617015023,0.1714922048997773,1113,7,2
0.045527983184083125,-0.04363252805491964,0.000338583253984505,0.04548735319360498,0.045527983184083125,0.017796993967853777,0.0007720911048832844,0.1714922048997773,1114,7,2
0.04556861281260144,0.009271947722353747,0.00033858023765262,0.04552798318408313,0.04556861281260144,0.05549137920532497,0.0007720773483101757,0.1714922048997773,1115,7,2
0.045609242079163156,-0.008658348004466278,0.00033857722134760854,0.045568612812601446,0.045609242079163156,0.07947178949859099,0.0007720635919821719,0.1714922048997773,1116,7,2
0.04564987098377149,-0.1608725666037346,0.00033857420506946696,0.045609242079163156,0.04564987098377149,-0.05411818441916173,0.0007720498358992687,0.1714922048997773,1117,7,2
0.04569049952642967,-0.09830382637446557,0.000338571188818197,0.04564987098377149,0.04569049952642967,0.01107777877736944,0.0007720360800614615,0.1714922048997773,1118,7,2
0.04573112770714093,0.0632727279710618,0.00033856817259379725,0.04569049952642967,0.04573112770714093,-0.05062793174497295,0.0007720223244687462,0.1714922048997773,1119,7,2
0.04577175552590848,-0.049548057302618256,0.00033856515639627,0.04573112770714093,0.04577175552590848,0.06188468387081929,0.0007720085691211182,0.1714922048997773,1120,7,2
0.04581238298273556,0.04616654164579028,0.0003385621402256108,0.04577175552590848,0.04581238298273556,0.017890440286985092,0.0007719948140185734,0.1714922048997773,1121,7,2
0.04585301007762537,-0.07427853033096495,0.0003385591240818225,0.04581238298273556,0.04585301007762537,0.06974648520819811,0.0007719810591611074,0.1714922048997773,1122,7,2
0.04589363681058116,0.09949261701386464,0.00033855610796490427,0.04585301007762537,0.04589363681058116,-0.02785086555413352,0.0007719673045487155,0.1714922048997773,1123,7,2
0.04593426318160614,0.030491459582624763,0.0003385530918748553,0.045893636810581166,0.04593426318160614,-0.0789354897793248,0.0007719535501813935,0.1714922048997773,1124,7,2
0.04597488919070355,-0.10526271042793209,0.0003385500758116765,0.04593426318160614,0.04597488919070355,0.042949854489946884,0.0007719397960591371,0.1714922048997773,1125,7,2
0.046015514837876595,-0.026019991538574736,0.00033854705977536545,0.04597488919070355,0.046015514837876595,-0.009045242430008957,0.000771926042181942,0.1714922048997773,1126,7,2
0.0460561401231285,-0.11335901256893148,0.0003385440437659244,0.046015514837876595,0.0460561401231285,-0.0313466974515581,0.0007719122885498038,0.1714922048997773,1127,7,2
0.046096765046462505,0.04735950427821333,0.00033854102778335134,0.0460561401231285,0.046096765046462505,0.033730085773769757,0.0007718985351627182,0.1714922048997773,1128,7,2
0.04613738960788182,0.03292994229822813,0.00033853801182764877,0.046096765046462505,0.04613738960788182,-0.015361285038192726,0.0007718847820206806,0.1714922048997773,1129,7,2
0.04617801380738968,-0.0029039788017687224,0.000338534995898812,0.04613738960788183,0.04617801380738968,-0.04373036610058792,0.0007718710291236866,0.1714922048997773,1130,7,2
0.0462186376449893,-0.011002997553320132,0.0003385319799968447,0.04617801380738969,0.0462186376449893,0.06905605026104189,0.000771857276471732,0.1714922048997773,1131,7,2
0.04625926112068391,-0.020819509174754586,0.00033852896412174457,0.046218637644989305,0.04625926112068391,0.000689674696732554,0.0007718435240648127,0.1714922048997773,1132,7,2
0.04629988423447673,-0.083207889774833,0.0003385259482735117,0.04625926112068392,0.04629988423447673,-0.008256315896156285,0.0007718297719029238,0.1714922048997773,1133,7,2
0.046340506986370995,0.04679652958612925,0.00033852293245214686,0.046299884234476736,0.046340506986370995,0.05090056606560939,0.0007718160199860613,0.1714922048997773,1134,7,2
0.0463811293763699,-0.02890130150379573,0.00033851991665764716,0.04634050698637099,0.0463811293763699,-0.04578324527060961,0.0007718022683142208,0.1714922048997773,1135,7,2
0.046421751404476706,-0.07657594989207614,0.00033851690089001555,0.046381129376369915,0.046421751404476706,-0.05540257709013712,0.0007717885168873977,0.1714922048997773,1136,7,2
0.04646237307069462,0.05077845090200494,0.0003385138851492499,0.04642175140447671,0.04646237307069462,-0.008935315624029163,0.0007717747657055878,0.1714922048997773,1137,7,2
0.046502994375026856,0.056741685229498774,0.0003385108694353516,0.04646237307069462,0.046502994375026856,0.028385445337226888,0.0007717610147687868,0.1714922048997773,1138,7,2
0.04654361531747665,-0.021580588071126717,0.0003385078537483191,0.046502994375026856,0.04654361531747665,0.007424698174149278,0.0007717472640769905,0.1714922048997773,1139,7,2
0.046584235898047235,-0.023433101138917275,0.0003385048380881518,0.04654361531747665,0.046584235898047235,0.06524526388023237,0.0007717335136301939,0.1714922048997773,1140,7,2
0.04662485611674182,-0.037173331829963824,0.0003385018224548505,0.046584235898047235,0.04662485611674182,0.04090202330438996,0.0007717197634283932,0.1714922048997773,1141,7,2
0.046665475973563623,0.02529527114915694,0.0003384988068484141,0.04662485611674181,0.046665475973563623,0.00269742077067232,0.0007717060134715839,0.1714922048997773,1142,7,2
0.04670609546851588,0.03778384074747864,0.00033849579126884316,0.046665475973563623,0.04670609546851588,0.010027208962563296,0.0007716922637597616,0.1714922048997773,1143,7,2
0.04674671460160182,-0.005140361352576448,0.0003384927757161374,0.04670609546851589,0.04674671460160182,-0.0713157824622783,0.0007716785142929219,0.1714922048997773,1144,7,2
0.04678733337282466,-0.0009432233737355277,0.00033848976019029524,0.046746714601601826,0.04678733337282466,-0.10410472551135862,0.0007716647650710605,0.1714922048997773,1145,7,2
0.04682795178218761,0.11659509567551254,0.00033848674469131766,0.04678733337282466,0.04682795178218761,-0.005181504231065656,0.0007716510160941729,0.1714922048997773,1146,7,2
0.046868569829693923,-0.002670089886743981,0.00033848372921920476,0.04682795178218762,0.046868569829693923,-0.03706370953107309,0.000771637267362255,0.1714922048997773,1147,7,2
0.0469091875153468,-0.05368650390676071,0.0003384807137739561,0.04686856982969392,0.0469091875153468,0.023881778954460434,0.0007716235188753022,0.1714922048997773,1148,7,2
0.04694980483914946,-0.07177032409266822,0.00033847769835557053,0.0469091875153468,0.04694980483914946,0.013365087432870282,0.0007716097706333102,0.1714922048997773,1149,7,2
0.046990421801105145,0.007286634133718605,0.00033847468296404866,0.04694980483914947,0.046990421801105145,0.026285228857325385,0.0007715960226362748,0.1714922048997773,1150,7,2
0.04703103840121708,-0.04316632378332482,0.00033847166759939034,0.04699042180110515,0.04703103840121708,0.017941307711500147,0.0007715822748841912,0.1714922048997773,1151,7,2
0.04707165463948847,0.06615481894311351,0.0003384686522615927,0.04703103840121708,0.04707165463948847,0.05287225721769765,0.0007715685273770555,0.1714922048997773,1152,7,2
0.047112270515922545,-0.012968560695374543,0.00033846563695065946,0.04707165463948847,0.047112270515922545,-0.004241972697403382,0.0007715547801148631,0.1714922048997773,1153,7,2
0.047152886030522534,-0.06764702834707398,0.00033846262166658983,0.04711227051592255,0.047152886030522534,0.028619910918939964,0.0007715410330976098,0.1714922048997773,1154,7,2
0.04719350118329166,0.01886806053634769,0.0003384596064093806,0.04715288603052254,0.04719350118329166,0.021588907922640822,0.000771527286325291,0.1714922048997773,1155,7,2
0.047234115974233146,-0.054957030822854275,0.00033845659117903476,0.047193501183291665,0.047234115974233146,0.0031113364068756826,0.0007715135397979025,0.1714922048997773,1156,7,2
0.047274730403350215,-0.030844457944204026,0.0003384535759755497,0.047234115974233146,0.047274730403350215,0.019601727302940873,0.0007714997935154399,0.1714922048997773,1157,7,2
0.04731534447064608,0.12876797662422218,0.00033845056079892603,0.04727473040335022,0.04731534447064608,-0.04400757726915605,0.0007714860474778989,0.1714922048997773,1158,7,2
0.04735595817612399,-0.07374860655541016,0.00033844754564916444,0.047315344470646094,0.04735595817612399,0.05365557680136685,0.0007714723016852751,0.1714922048997773,1159,7,2
0.047396571519787135,-0.04585938352672448,0.0003384445305262623,0.04735595817612399,0.047396571519787135,0.00015825937259233893,0.0007714585561375641,0.1714922048997773,1160,7,2
0.04743718450163876,0.003157010511895813,0.00033844151543022187,0.04739657151978714,0.04743718450163876,-0.051301524950765134,0.0007714448108347615,0.1714922048997773,1161,7,2
0.04747779712168209,0.036542429981141794,0.0003384385003610429,0.047437184501638766,0.04747779712168209,0.08499232203316633,0.000771431065776863,0.1714922048997773,1162,7,2
0.047518409379920336,0.005454396633135595,0.0003384354853187236,0.04747779712168209,0.047518409379920336,-0.08174248654766554,0.0007714173209638641,0.1714922048997773,1163,7,2
0.04755902127635672,0.00035007119097635493,0.00033843247030326324,0.047518409379920336,0.04755902127635672,0.010333216356678726,0.0007714035763957607,0.1714922048997773,1164,7,2
0.04759963281099448,-0.08994617409553081,0.0003384294553146639,0.04755902127635673,0.04759963281099448,-0.03786383305770127,0.000771389832072548,0.1714922048997773,1165,7,2
0.04764024398383684,0.0539279546662819,0.00033842644035292336,0.04759963281099449,0.04764024398383684,-0.006708841455604214,0.0007713760879942223,0.1714922048997773,1166,7,2
0.047680854794887,0.002828919198632094,0.0003384234254180446,0.04764024398383684,0.047680854794887,-0.04900430476882945,0.0007713623441607788,0.1714922048997773,1167,7,2
0.047721465244148206,-0.03516104726083622,0.0003384204105100221,0.047680854794887,0.047721465244148206,0.017901390101480914,0.0007713486005722132,0.1714922048997773,1168,7,2
0.04776207533162367,-0.022867913945105522,0.0003384173956288591,0.047721465244148206,0.04776207533162367,-0.07012692870365472,0.000771334857228521,0.1714922048997773,1169,7,2
0.04780268505731661,0.07696282682247592,0.00033841438077455543,0.04776207533162367,0.04780268505731661,0.07081250738596655,0.000771321114129698,0.1714922048997773,1170,7,2
0.04784329442123027,-0.005238825714751438,0.00033841136594710996,0.04780268505731661,0.04784329442123027,-0.01665363499759646,0.00077130737127574,0.1714922048997773,1171,7,2
0.047883903423367846,0.06552489505570482,0.00033840835114652164,0.04784329442123026,0.047883903423367846,-0.06608744539836353,0.0007712936286666421,0.1714922048997773,1172,7,2
0.047924512063732584,-0.06573126819245048,0.0003384053363727924,0.04788390342336785,0.047924512063732584,0.055837892475191844,0.0007712798863024007,0.1714922048997773,1173,7,2
0.047965120342327694,0.04571462619890203,0.0003384023216259204,0.047924512063732584,0.047965120342327694,-0.032244297673581765,0.0007712661441830106,0.1714922048997773,1174,7,2
0.0480057282591564,0.02895821480991317,0.00033839930690590637,0.047965120342327694,0.0480057282591564,0.037913826586299965,0.0007712524023084683,0.1714922048997773,1175,7,2
0.04804633581422193,0.07104440213672689,0.00033839629221274925,0.0480057282591564,0.04804633581422193,-0.01459563748555109,0.0007712386606787686,0.1714922048997773,1176,7,2
