latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.21737998713946785,-0.013681924929584473,0.000565957278654853,0.21731207226602925,0.21737998713946785,0.19190444845037533,0.0021572719639023105,0.2717149220489978,3155,19,0
0.21744790140787415,0.092049802328748,0.0005659522367191853,0.21737998713946785,0.21744790140787415,0.22629928536427243,0.0021572335271565703,0.2717149220489978,3156,19,0
0.2175158150712536,-0.11515998997985208,0.0005659471948284353,0.21744790140787418,0.2175158150712536,-0.22856581420257988,0.0021571950910956685,0.2717149220489978,3157,19,0
0.2175837281296115,0.07256980748463593,0.0005659421529826014,0.21751581507125356,0.2175837281296115,0.31686077982975647,0.0021571566557195936,0.2717149220489978,3158,19,0
0.21765164058295328,-0.2256865294942012,0.0005659371111816843,0.21758372812961146,0.21765164058295328,0.08303970285785817,0.0021571182210283328,0.2717149220489978,3159,19,0
0.21771955243128438,-0.013296335598410978,0.0005659320694256823,0.21765164058295328,0.21771955243128438,-0.17352491014881372,0.0021570797870218744,0.2717149220489978,3160,19,0
0.2177874636746101,0.3389485437225088,0.0005659270277145963,0.21771955243128435,0.2177874636746101,-0.11315189885548224,0.0021570413537002056,0.2717149220489978,3161,19,0
0.21785537431293592,-0.09516121463958942,0.0005659219860484256,0.21778746367461016,0.21785537431293592,-0.1128968779725239,0.002157002921063315,0.2717149220489978,3162,19,0
0.2179232843462672,0.3172593386141275,0.0005659169444271688,0.21785537431293592,0.2179232843462672,-0.18400711998326091,0.00215696448911119,0.2717149220489978,3163,19,0
0.21799119377460932,0.02472978253862021,0.0005659119028508263,0.21792328434626718,0.21799119377460932,-0.16151160759800942,0.002156926057843818,0.2717149220489978,3164,19,0
0.21805910259796762,0.1856840162382629,0.0005659068613193979,0.21799119377460927,0.21805910259796762,0.015151521896588648,0.002156887627261187,0.2717149220489978,3165,19,0
0.21812701081634756,0.39507566417199597,0.0005659018198328821,0.2180591025979676,0.21812701081634756,-0.10018026131432065,0.0021568491973632847,0.2717149220489978,3166,19,0
0.21819491842975453,0.286055881870785,0.0005658967783912801,0.21812701081634756,0.21819491842975453,-0.010145736249881616,0.0021568107681501,0.2717149220489978,3167,19,0
0.21826282543819386,-0.08941622459480439,0.0005658917369945914,0.21819491842975453,0.21826282543819386,-0.06141864209901752,0.0021567723396216194,0.2717149220489978,3168,19,0
0.218330731841671,0.017030578838333574,0.0005658866956428139,0.21826282543819386,0.218330731841671,-0.12042218485112052,0.002156733911777831,0.2717149220489978,3169,19,0
0.21839863764019132,-0.24168949498446776,0.000565881654335949,0.218330731841671,0.21839863764019132,-0.1566616522831238,0.002156695484618723,0.2717149220489978,3170,19,0
0.2184665428337602,0.04089671574401998,0.0005658766130739949,0.21839863764019132,0.2184665428337602,0.306805817533382,0.0021566570581442825,0.2717149220489978,3171,19,0
0.21853444742238307,0.06345845104736977,0.0005658715718569521,0.2184665428337602,0.21853444742238307,0.19818422702955774,0.002156618632354498,0.2717149220489978,3172,19,0
0.2186023514060652,0.08572788001941721,0.0005658665306848194,0.21853444742238307,0.2186023514060652,0.5002360072754106,0.002156580207249357,0.2717149220489978,3173,19,0
0.21867025478481214,-0.09984644162244248,0.0005658614895575973,0.2186023514060652,0.21867025478481214,0.13578550007924461,0.002156541782828848,0.2717149220489978,3174,19,0
0.21873815755862916,0.0778619423171891,0.0005658564484752846,0.21867025478481214,0.21873815755862916,0.04689374193751782,0.002156503359092957,0.2717149220489978,3175,19,0
0.21880605972752173,0.02776740466545034,0.0005658514074378822,0.2187381575586292,0.21880605972752173,0.201860821309554,0.0021564649360416733,0.2717149220489978,3176,19,0
0.2188739612914952,0.3729496037916029,0.0005658463664453882,0.2188060597275217,0.2188739612914952,-0.186967238037246,0.002156426513674985,0.2717149220489978,3177,19,0
0.21894186225055493,-0.09219011089890529,0.000565841325497803,0.21887396129149517,0.21894186225055493,-0.2879415875189889,0.0021563880919928786,0.2717149220489978,3178,19,0
0.21900976260470634,-0.12573407818795124,0.0005658362845951258,0.21894186225055493,0.21900976260470634,0.14690270763359015,0.0021563496709953427,0.2717149220489978,3179,19,0
0.21907766235395482,0.013504945428951549,0.0005658312437373562,0.21900976260470634,0.21907766235395482,-0.10315843744972497,0.002156311250682365,0.2717149220489978,3180,19,0
0.21914556149830577,0.044426252810230014,0.0005658262029244944,0.2190776623539548,0.21914556149830577,-0.3654435321321818,0.002156272831053933,0.2717149220489978,3181,19,0
0.21921346003776454,0.38816382470647626,0.0005658211621565402,0.21914556149830575,0.21921346003776454,0.2378555932953093,0.0021562344121100353,0.2717149220489978,3182,19,0
0.21928135797233653,0.1763168744403721,0.0005658161214334921,0.21921346003776454,0.21928135797233653,-0.2556002133887046,0.002156195993850659,0.2717149220489978,3183,19,0
0.2193492553020272,0.05317156234535414,0.0005658110807553506,0.21928135797233655,0.2193492553020272,-0.14163330774381008,0.0021561575762757915,0.2717149220489978,3184,19,0
0.21941715202684184,-0.17179065306397517,0.0005658060401221138,0.21934925530202723,0.21941715202684184,0.16639319370467634,0.002156119159385422,0.2717149220489978,3185,19,0
0.2194850481467859,0.2699457350638777,0.0005658009995337833,0.21941715202684187,0.2194850481467859,-0.23508341482154554,0.002156080743179537,0.2717149220489978,3186,19,0
0.21955294366186476,-0.3587927802330499,0.0005657959589903572,0.2194850481467859,0.21955294366186476,0.40702635326698444,0.0021560423276581245,0.2717149220489978,3187,19,0
0.21962083857208375,0.17165685538163383,0.0005657909184918366,0.21955294366186476,0.21962083857208375,0.25900754058133274,0.002156003912821173,0.2717149220489978,3188,19,0
0.21968873287744836,-0.1746435938428177,0.0005657858780382195,0.21962083857208378,0.21968873287744836,-0.4391154273293598,0.00215596549866867,0.2717149220489978,3189,19,0
0.21975662657796388,0.019706297936246904,0.0005657808376295069,0.21968873287744833,0.21975662657796388,-0.2623591009589584,0.002155927085200603,0.2717149220489978,3190,19,0
0.21982451967363578,-0.1205864332096089,0.0005657757972656967,0.21975662657796388,0.21982451967363578,-0.2294503773734335,0.00215588867241696,0.2717149220489978,3191,19,0
0.21989241216446942,-0.03533239979759009,0.0005657707569467898,0.21982451967363578,0.21989241216446942,-0.14129850462155596,0.002155850260317729,0.2717149220489978,3192,19,0
0.21996030405047015,-0.12744011914395056,0.0005657657166727864,0.2198924121644694,0.21996030405047015,0.04148158706777515,0.0021558118489028977,0.2717149220489978,3193,19,0
0.22002819533164336,-0.20088804908783411,0.0005657606764436838,0.21996030405047012,0.22002819533164336,0.14716304453946094,0.002155773438172453,0.2717149220489978,3194,19,0
0.22009608600799452,-0.8881546400378573,0.0005657556362594842,0.2200281953316434,0.22009608600799452,0.04298610507120428,0.0021557350281263842,0.2717149220489978,3195,19,0
0.22016397607952895,0.04342713202397329,0.0005657505961201854,0.22009608600799455,0.22016397607952895,-0.24172589596516003,0.0021556966187646783,0.2717149220489978,3196,19,0
0.22023186554625204,-0.11241704615339874,0.0005657455560257881,0.22016397607952892,0.22023186554625204,0.2219744835106757,0.0021556582100873234,0.2717149220489978,3197,19,0
0.2202997544081692,-0.2478090879438885,0.0005657405159762919,0.22023186554625201,0.2202997544081692,-0.37754064466293197,0.002155619802094307,0.2717149220489978,3198,19,0
0.2203676426652858,0.11476194016600659,0.0005657354759716945,0.22029975440816918,0.2203676426652858,-0.24266047911679361,0.002155581394785617,0.2717149220489978,3199,19,0
0.22043553031760724,0.14133107641760181,0.0005657304360119974,0.2203676426652858,0.22043553031760724,0.027588863422140533,0.002155542988161241,0.2717149220489978,3200,19,0
0.22050341736513893,0.10050074261393664,0.0005657253960972007,0.22043553031760724,0.22050341736513893,0.41562325575240344,0.0021555045822211675,0.2717149220489978,3201,19,0
0.2205713038078862,-0.19353787634685116,0.000565720356227302,0.2205034173651389,0.2205713038078862,0.038781414440989107,0.0021554661769653837,0.2717149220489978,3202,19,0
0.22063918964585447,0.35003564926308134,0.0005657153164023023,0.22057130380788617,0.22063918964585447,0.12190474740500505,0.0021554277723938777,0.2717149220489978,3203,19,0
0.22070707487904911,-0.021390090220600264,0.0005657102766222007,0.22063918964585444,0.22070707487904911,-0.36746321891984784,0.002155389368506637,0.2717149220489978,3204,19,0
0.22077495950747555,0.2393978238167027,0.0005657052368869972,0.22070707487904914,0.22077495950747555,-0.4064479889956848,0.00215535096530365,0.2717149220489978,3205,19,0
0.22084284353113917,0.01515815648533841,0.0005657001971966901,0.22077495950747555,0.22084284353113917,0.42644704519748977,0.0021553125627849037,0.2717149220489978,3206,19,0
0.2209107269500453,0.5073903846696852,0.0005656951575512815,0.22084284353113917,0.2209107269500453,0.12975841951913183,0.0021552741609503863,0.2717149220489978,3207,19,0
0.22097860976419942,-0.1671972292698773,0.0005656901179507689,0.2209107269500453,0.22097860976419942,0.05067791066191455,0.002155235759800086,0.2717149220489978,3208,19,0
0.22104649197360682,0.2143837672233949,0.0005656850783951518,0.22097860976419942,0.22104649197360682,0.2453657559304955,0.00215519735933399,0.2717149220489978,3209,19,0
0.22111437357827296,-0.23246744446615616,0.0005656800388844315,0.22104649197360685,0.22111437357827296,-0.20283510922132728,0.002155158959552086,0.2717149220489978,3210,19,0
0.22118225457820317,0.06960167430619817,0.0005656749994186061,0.22111437357827296,0.22118225457820317,0.41677989992491127,0.0021551205604543626,0.2717149220489978,3211,19,0
0.22125013497340293,0.2265284185383255,0.0005656699599976762,0.2211822545782032,0.22125013497340293,-0.24658884335780917,0.0021550821620408066,0.2717149220489978,3212,19,0
0.22131801476387752,0.23854422531135178,0.0005656649206216402,0.2212501349734029,0.22131801476387752,-0.05869409831830721,0.002155043764311407,0.2717149220489978,3213,19,0
0.22138589394963237,0.30375926633557526,0.0005656598812904993,0.2213180147638775,0.22138589394963237,0.2170145392239375,0.0021550053672661504,0.2717149220489978,3214,19,0
0.2214537725306729,-0.06612889709078147,0.0005656548420042513,0.22138589394963237,0.2214537725306729,0.11231787177080313,0.0021549669709050256,0.2717149220489978,3215,19,0
0.22152165050700443,0.26559647073040465,0.0005656498027628964,0.2214537725306729,0.22152165050700443,0.3005996569414323,0.00215492857522802,0.2717149220489978,3216,19,0
0.2215895278786324,0.4045334029997806,0.0005656447635664361,0.2215216505070044,0.2215895278786324,0.0394041911582453,0.0021548901802351215,0.2717149220489978,3217,19,0
0.2216574046455622,0.16325019844889094,0.0005656397244148672,0.2215895278786324,0.2216574046455622,-0.24939443560733282,0.0021548517859263177,0.2717149220489978,3218,19,0
0.22172528080779916,-0.3530897824268406,0.0005656346853081914,0.2216574046455622,0.22172528080779916,-0.19509711385272965,0.002154813392301597,0.2717149220489978,3219,19,0
0.22179315636534871,-0.2634420037965264,0.0005656296462464064,0.22172528080779919,0.22179315636534871,0.1028312948808531,0.0021547749993609455,0.2717149220489978,3220,19,0
0.22186103131821627,0.3551934552903129,0.0005656246072295136,0.22179315636534871,0.22186103131821627,0.10617555955556796,0.0021547366071043533,0.2717149220489978,3221,19,0
0.22192890566640716,0.35970965993397425,0.0005656195682575117,0.22186103131821627,0.22192890566640716,-0.060236707685941845,0.0021546982155318064,0.2717149220489978,3222,19,0
0.22199677940992682,0.027392294632387307,0.0005656145293304005,0.2219289056664072,0.22199677940992682,0.22337152291021872,0.002154659824643294,0.2717149220489978,3223,19,0
0.2220646525487806,-0.03087627018592723,0.0005656094904481793,0.22199677940992682,0.2220646525487806,0.09323305544586272,0.0021546214344388033,0.2717149220489978,3224,19,0
0.2221325250829739,-0.023553295807779328,0.0005656044516108472,0.2220646525487806,0.2221325250829739,-0.2350492968023803,0.002154583044918322,0.2717149220489978,3225,19,0
0.22220039701251212,-0.29306451631767055,0.0005655994128184059,0.2221325250829739,0.22220039701251212,-0.47905074818393795,0.0021545446560818377,0.2717149220489978,3226,19,0
0.22226826833740063,0.25236294766137346,0.0005655943740708526,0.22220039701251212,0.22226826833740063,0.02903734196639795,0.002154506267929339,0.2717149220489978,3227,19,0
0.2223361390576448,0.00464589644641146,0.0005655893353681883,0.22226826833740063,0.2223361390576448,0.02179360240199129,0.002154467880460813,0.2717149220489978,3228,19,0
0.22240400917325007,-0.21402974773046304,0.0005655842967104129,0.2223361390576448,0.22240400917325007,-0.0958067348672024,0.002154429493676248,0.2717149220489978,3229,19,0
0.22247187868422175,-0.1798629463935391,0.0005655792580975243,0.22240400917325007,0.22247187868422175,0.29762246912229046,0.002154391107575631,0.2717149220489978,3230,19,0
0.2225397475905653,-0.10458734420376613,0.0005655742195295231,0.22247187868422175,0.2225397475905653,-0.2712227796453722,0.002154352722158951,0.2717149220489978,3231,19,0
0.22260761589228606,0.3112701948759162,0.0005655691810064097,0.22253974759056533,0.22260761589228606,-0.16024369646610967,0.002154314337426195,0.2717149220489978,3232,19,0
0.22267548358938943,-0.08404246794592404,0.0005655641425281815,0.22260761589228606,0.22267548358938943,-0.023683039462221854,0.002154275953377351,0.2717149220489978,3233,19,0
0.22274335068188084,-0.3112444813966668,0.0005655591040948412,0.22267548358938946,0.22274335068188084,0.10374550946910435,0.002154237570012407,0.2717149220489978,3234,19,0
0.2228112171697656,-0.077704361974545,0.0005655540657063866,0.22274335068188084,0.2228112171697656,-0.08045200316413173,0.00215419918733135,0.2717149220489978,3235,19,0
0.22287908305304913,-0.036675693165019584,0.0005655490273628158,0.2228112171697656,0.22287908305304913,0.3548365551038991,0.002154160805334169,0.2717149220489978,3236,19,0
0.22294694833173684,0.057297757243501585,0.0005655439890641312,0.22287908305304913,0.22294694833173684,-0.29605979281208616,0.0021541224240208515,0.2717149220489978,3237,19,0
0.22301481300583406,-0.09197885510282176,0.0005655389508103314,0.2229469483317368,0.22301481300583406,-0.05269856793823152,0.0021540840433913844,0.2717149220489978,3238,19,0
0.22308267707534626,-0.0780005992827643,0.000565533912601415,0.22301481300583406,0.22308267707534626,-0.5951959293165148,0.0021540456634457565,0.2717149220489978,3239,19,0
0.22315054054027875,0.1400330648932565,0.0005655288744373834,0.22308267707534624,0.22315054054027875,0.0016799130376875995,0.0021540072841839558,0.2717149220489978,3240,19,0
0.22321840340063695,-0.18732716347111758,0.0005655238363182354,0.22315054054027872,0.22321840340063695,-0.06084508763069728,0.002153968905605969,0.2717149220489978,3241,19,0
0.22328626565642617,0.3143196740209812,0.0005655187982439695,0.22321840340063692,0.22328626565642617,0.19531727335837126,0.0021539305277117845,0.2717149220489978,3242,19,0
0.22335412730765197,-0.0028343299569057005,0.0005655137602145855,0.2232862656564262,0.22335412730765197,0.043080692441745796,0.0021538921505013906,0.2717149220489978,3243,19,0
0.22342198835431956,0.14918340064724359,0.0005655087222300852,0.22335412730765195,0.22342198835431956,0.37581945238456393,0.0021538537739747743,0.2717149220489978,3244,19,0
0.22348984879643444,-0.01811864649408295,0.0005655036842904656,0.22342198835431956,0.22348984879643444,-0.11790462200873084,0.0021538153981319245,0.2717149220489978,3245,19,0
